No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653545.405462,800.6,206,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,42.7,0,42.7,None,0.44655513763427734,23.36,False,None,sfc_unique_p6_41,0,None,28.0,38.97,231.0,50,40,0,0,0,False,67.12707182320442,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653566.8296182,822.0,206,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,41.2,0,41.2,None,0.00010418891906738281,19.57,False,None,sfc_cache_p1_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,67.0344827586207,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653566.8305051,822.0,206,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,42.37,0,42.37,None,0.00010418891906738281,21.514,False,None,sfc_unique_p1_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.94214876033058,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653566.9259493,822.1,207,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,41.49,0,41.49,None,0.09476637840270996,20.257,False,None,sfc_cache_p2_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.85006877579092,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653566.9268286,822.1,207,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,42.94,0,42.94,None,0.09476637840270996,21.535,False,None,sfc_unique_p2_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.75824175824175,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653567.021195,822.2,208,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,41.4,0,41.4,None,0.19110822677612305,20.066,False,None,sfc_cache_p3_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.66666666666666,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653567.0220675,822.2,208,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,42.76,0,42.76,None,0.19110822677612305,22.503,False,None,sfc_unique_p3_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.57534246575342,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653567.1188922,822.3,209,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,41.49,0,41.49,None,0.2862997055053711,19.561,False,None,sfc_cache_p4_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.484268125855,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653567.1197753,822.3,209,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,42.94,0,42.94,None,0.2862997055053711,21.553,False,None,sfc_unique_p4_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.39344262295081,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653567.2045047,822.4,210,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,41.41,0,41.41,None,0.38399410247802734,19.74,False,None,sfc_cache_p5_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.30286493860847,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653567.205379,822.4,210,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,19.44,10.19,9.26,None,0.38399410247802734,20.388,False,None,sfc_unique_p5_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.21253405994551,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653567.2995539,822.4,211,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,41.34,0,41.34,None,0.4696023464202881,19.499,False,None,sfc_cache_p6_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.12244897959184,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653567.300454,822.4,211,0.201,0.6586,0.5051,0.3243,31.5014,65.8553,32.4312,0.0,0.0,0.0,42.64,0,42.64,None,0.4696023464202881,21.54,False,None,sfc_unique_p6_42,0,None,28.0,38.97,231.0,50,40,0,0,0,False,66.03260869565217,7.29225,6.533499999999999,10.725,0.1394,0.6689,0.1772,0.2072,2639.629544206672,200.0,2839.629544206672
0,1762653570.5087204,825.7,211,0.1824,0.5451,0.3886,0.2994,28.5855,54.5132,29.9365,0.0,0.0,0.0,4.97,2.44,2.53,None,6.818771362304688e-05,20.311,True,None,sfc_cache_p2_38,0,None,20.0,25.98,165.0,39,34,0,0,0,False,66.078697421981,7.785,6.36264705882353,11.647058823529411,0.0958,0.5998,0.1545,0.2125,2561.3963915312333,200.0,2761.3963915312333
0,1762653570.5096054,825.7,211,0.1824,0.5451,0.3886,0.2994,28.5855,54.5132,29.9365,0.0,0.0,0.0,9.15,3.3,5.85,None,6.818771362304688e-05,23.384,True,None,sfc_unique_p2_38,0,None,20.0,25.98,165.0,39,34,0,0,0,False,66.12466124661248,7.785,6.36264705882353,11.647058823529411,0.0958,0.5998,0.1545,0.2125,2561.3963915312333,200.0,2761.3963915312333
0,1762653570.7383373,825.9,211,0.1884,0.6014,0.4264,0.3243,29.5218,60.1401,32.4312,0.0,0.0,0.0,7.18,2.66,4.52,None,0.0760796070098877,21.162,True,None,sfc_cache_p4_37,0,None,20.0,25.98,165.0,41,36,0,0,0,False,66.17050067658998,7.593333333333334,6.629444444444444,11.916666666666666,0.1155,0.6313,0.1772,0.213,2587.645024997306,200.0,2787.645024997306
0,1762653570.739217,825.9,211,0.1884,0.6014,0.4264,0.3243,29.5218,60.1401,32.4312,0.0,0.0,0.0,13.88,5.65,8.23,None,0.0760796070098877,22.702,True,None,sfc_unique_p4_37,0,None,20.0,25.98,165.0,41,36,0,0,0,False,66.21621621621621,7.593333333333334,6.629444444444444,11.916666666666666,0.1155,0.6313,0.1772,0.213,2587.645024997306,200.0,2787.645024997306
0,1762653570.8110306,826.0,211,0.1964,0.6434,0.4553,0.3243,30.6385,64.3383,32.4312,0.0,0.0,0.0,10.25,4.24,6.01,None,0.30849385261535645,19.729,True,None,sfc_cache_p3_37,0,None,20.0,29.98,198.0,44,38,0,0,0,False,66.26180836707152,7.46578947368421,6.718947368421053,11.289473684210526,0.1196,0.6237,0.1772,0.2119,2589.1975505628466,200.0,2789.1975505628466
0,1762653570.8118997,826.0,211,0.1964,0.6434,0.4553,0.3243,30.6385,64.3383,32.4312,0.0,0.0,0.0,10.85,4.36,6.49,None,0.30849385261535645,22.396,True,None,sfc_unique_p3_37,0,None,20.0,29.98,198.0,44,38,0,0,0,False,66.30727762803235,7.46578947368421,6.718947368421053,11.289473684210526,0.1196,0.6237,0.1772,0.2119,2589.1975505628466,200.0,2789.1975505628466
0,1762653570.882944,826.0,211,0.2167,0.6434,0.4813,0.3493,33.5187,64.3383,34.9259,0.0,0.0,0.0,8.06,3.04,5.02,None,0.3840031623840332,18.96,True,None,sfc_cache_p2_37,0,None,20.0,34.31,198.0,47,40,0,0,0,False,66.35262449528938,7.75925,6.383,11.55,0.1301,0.6237,0.1921,0.2132,2596.4042128878727,200.0,2796.4042128878727
0,1762653570.8838441,826.0,211,0.2167,0.6434,0.4813,0.3493,33.5187,64.3383,34.9259,0.0,0.0,0.0,14.59,6.54,8.06,None,0.3840031623840332,22.16,True,None,sfc_unique_p2_37,0,None,20.0,34.31,198.0,47,40,0,0,0,False,66.39784946236558,7.75925,6.383,11.55,0.1301,0.6237,0.1921,0.2132,2596.4042128878727,200.0,2796.4042128878727
0,1762653579.819581,835.0,211,0.1972,0.5199,0.404,0.2744,28.7669,51.9907,27.4418,0.0,0.0,0.0,3.93,2.08,1.85,None,0.0001747608184814453,12.344,True,None,sfc_cache_p1_43,0,None,20.0,34.31,198.0,41,34,0,0,0,False,66.44295302013423,7.834411764705883,6.068235294117647,10.676470588235293,0.1381,0.4817,0.1936,0.2196,2530.0260764637887,170.0,2700.0260764637887
0,1762653579.820117,835.0,211,0.1972,0.5199,0.404,0.2744,28.7669,51.9907,27.4418,0.0,0.0,0.0,5.6,2.52,3.08,None,0.0001747608184814453,14.569,True,None,sfc_unique_p1_43,0,None,20.0,34.31,198.0,41,34,0,0,0,False,66.48793565683646,7.834411764705883,6.068235294117647,10.676470588235293,0.1381,0.4817,0.1936,0.2196,2530.0260764637887,170.0,2700.0260764637887
0,1762653579.8692412,835.0,212,0.2057,0.5418,0.418,0.2994,30.3512,54.1755,29.9365,0.7299,0.0,0.0,4.58,2.57,2.01,None,0.05821967124938965,12.572,True,None,sfc_cache_p2_43,0,None,24.33,34.31,198.0,44,36,0,0,0,False,66.53279785809906,7.899166666666667,5.9719444444444445,11.0,0.141,0.4778,0.1958,0.2235,2530.0260764637887,180.0,2710.0260764637887
0,1762653579.8697667,835.0,212,0.2057,0.5418,0.418,0.2994,30.3512,54.1755,29.9365,0.7299,0.0,0.0,9.8,4.53,5.26,None,0.05821967124938965,14.78,True,None,sfc_unique_p2_43,0,None,24.33,34.31,198.0,44,36,0,0,0,False,66.57754010695187,7.899166666666667,5.9719444444444445,11.0,0.141,0.4778,0.1958,0.2235,2530.0260764637887,180.0,2710.0260764637887
0,1762653579.9372823,835.1,213,0.2087,0.572,0.4445,0.2994,31.5035,57.1994,29.9365,0.6831,0.0,0.0,5.15,2.57,2.58,None,0.10785079002380371,20.369,True,None,sfc_cache_p3_43,0,None,32.66,34.31,231.0,48,38,0,0,0,False,66.62216288384512,7.764210526315789,5.973421052631579,10.421052631578947,0.134,0.5193,0.1913,0.2221,2553.570469746562,190.0,2743.570469746562
0,1762653579.9377863,835.1,213,0.2087,0.572,0.4445,0.2994,31.5035,57.1994,29.9365,0.6831,0.0,0.0,9.9,4.04,5.85,None,0.10785079002380371,14.208,True,None,sfc_unique_p3_43,0,None,32.66,34.31,231.0,48,38,0,0,0,False,66.66666666666666,7.764210526315789,5.973421052631579,10.421052631578947,0.134,0.5193,0.1913,0.2221,2553.570469746562,190.0,2743.570469746562
0,1762653580.0195198,835.2,214,0.2172,0.5989,0.4668,0.3243,33.2315,59.8881,32.4312,0.6578,0.0,0.0,6.71,3.3,3.41,None,0.17586064338684082,20.206,True,None,sfc_cache_p4_43,0,None,36.99,34.31,231.0,51,40,0,0,0,False,66.711051930759,7.775999999999999,5.9415,10.725,0.1319,0.5316,0.2091,0.218,2579.7955123096326,200.0,2779.7955123096326
0,1762653580.0204003,835.2,214,0.2172,0.5989,0.4668,0.3243,33.2315,59.8881,32.4312,0.6578,0.0,0.0,8.64,3.77,4.87,None,0.17586064338684082,22.93,True,None,sfc_unique_p4_43,0,None,36.99,34.31,231.0,51,40,0,0,0,False,66.75531914893617,7.775999999999999,5.9415,10.725,0.1319,0.5316,0.2091,0.218,2579.7955123096326,200.0,2779.7955123096326
0,1762653580.0789797,835.2,215,0.224,0.6207,0.5109,0.3243,34.7434,62.0729,32.4312,0.6343,0.0,0.0,7.27,2.83,4.43,None,0.25876665115356445,15.114,True,None,sfc_cache_p5_43,0,None,45.32,34.31,264.0,55,42,0,0,0,False,66.79946879150066,7.739047619047618,5.865,10.214285714285714,0.1489,0.5386,0.2044,0.2194,2606.9659183349722,210.0,2816.9659183349722
0,1762653580.079483,835.2,215,0.224,0.6207,0.5109,0.3243,34.7434,62.0729,32.4312,0.6343,0.0,0.0,12.52,7.11,5.41,None,0.25876665115356445,13.289,True,None,sfc_unique_p5_43,0,None,45.32,34.31,264.0,55,42,0,0,0,False,66.84350132625994,7.739047619047618,5.865,10.214285714285714,0.1489,0.5386,0.2044,0.2194,2606.9659183349722,210.0,2816.9659183349722
0,1762653580.1402702,835.3,216,0.2202,0.6779,0.5791,0.3243,34.7434,67.7855,32.4312,0.6055,0.0,0.0,11.07,2.5,8.57,None,0.3174772262573242,16.334,True,None,sfc_cache_p6_43,0,None,53.65,34.31,297.0,59,44,0,0,0,False,66.88741721854305,7.387272727272727,6.113636363636363,9.75,0.1445,0.5826,0.2,0.2203,2628.3009183349723,220.0,2848.3009183349723
0,1762653580.1407833,835.3,216,0.2202,0.6779,0.5791,0.3243,34.7434,67.7855,32.4312,0.6055,0.0,0.0,10.99,3.91,7.08,None,0.3174772262573242,13.344,True,None,sfc_unique_p6_43,0,None,53.65,34.31,297.0,59,44,0,0,0,False,66.93121693121694,7.387272727272727,6.113636363636363,9.75,0.1445,0.5826,0.2,0.2203,2628.3009183349723,220.0,2848.3009183349723
0,1762653580.4875317,835.6,216,0.2284,0.6619,0.585,0.3243,35.8957,66.1879,32.4312,0.6124,0.0,0.0,11.95,3.02,8.93,None,8.225440979003906e-05,12.64,True,None,sfc_cache_p5_37,0,None,53.65,29.98,297.0,58,44,0,0,0,False,66.97490092470278,7.6297727272727265,5.969545454545455,9.75,0.1513,0.5705,0.2,0.2205,2629.3660360914023,220.0,2849.3660360914023
0,1762653580.4880896,835.6,216,0.2284,0.6619,0.585,0.3243,35.8957,66.1879,32.4312,0.6124,0.0,0.0,17.64,6.93,10.71,None,8.225440979003906e-05,13.991,True,None,sfc_unique_p5_37,0,None,53.65,29.98,297.0,58,44,0,0,0,False,67.01846965699208,7.6297727272727265,5.969545454545455,9.75,0.1513,0.5705,0.2,0.2205,2629.3660360914023,220.0,2849.3660360914023
0,1762653590.6689212,845.8,216,0.227,0.6745,0.5971,0.3243,35.8234,67.4478,32.4312,0.6055,0.0,0.0,6.38,3.04,3.34,None,7.653236389160156e-05,19.589,True,None,sfc_cache_p2_37,0,None,53.65,25.65,297.0,57,44,0,0,0,False,67.06192358366272,7.614545454545453,6.083181818181819,9.75,0.1572,0.5698,0.1832,0.2205,2630.219491522806,220.0,2850.219491522806
0,1762653590.6698005,845.8,216,0.227,0.6745,0.5971,0.3243,35.8234,67.4478,32.4312,0.6055,0.0,0.0,15.93,5.87,10.06,None,7.653236389160156e-05,22.895,True,None,sfc_unique_p2_37,0,None,53.65,25.65,297.0,57,44,0,0,0,False,67.10526315789474,7.614545454545453,6.083181818181819,9.75,0.1572,0.5698,0.1832,0.2205,2630.219491522806,220.0,2850.219491522806
0,1762653595.54071,850.7,216,0.2144,0.6745,0.5889,0.3243,33.3751,67.4478,32.4312,0.6268,0.0,0.0,5.26,2.06,3.2,None,7.963180541992188e-05,20.331,False,None,sfc_cache_p4_40,0,None,49.65,21.32,264.0,53,42,0,0,0,False,67.01708278580814,7.437380952380953,6.372857142857144,10.214285714285714,0.1679,0.5698,0.1872,0.2192,2630.219491522806,210.0,2840.219491522806
0,1762653595.541611,850.7,216,0.2144,0.6745,0.5889,0.3243,33.3751,67.4478,32.4312,0.6268,0.0,0.0,43.75,0,43.75,None,7.963180541992188e-05,22.409,False,None,sfc_unique_p4_40,0,None,49.65,21.32,264.0,53,42,0,0,0,False,66.92913385826772,7.437380952380953,6.372857142857144,10.214285714285714,0.1679,0.5698,0.1872,0.2192,2630.219491522806,210.0,2840.219491522806
0,1762653598.8585613,854.0,216,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,4.51,2.06,2.45,None,0.000179290771484375,19.512,True,None,sfc_cache_p1_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.97247706422019,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653598.8594754,854.0,216,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,10.86,6.81,4.05,None,0.000179290771484375,22.224,True,None,sfc_unique_p1_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,67.01570680628272,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653598.9247513,854.1,217,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,42.07,0,42.07,None,0.0821535587310791,9.927,False,None,sfc_cache_p2_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.92810457516339,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653598.9252918,854.1,217,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,43.52,0,43.52,None,0.0821535587310791,10.36,False,None,sfc_unique_p2_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.84073107049609,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653598.9939475,854.1,218,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,41.57,0,41.57,None,0.1475846767425537,13.321,False,None,sfc_cache_p3_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.7535853976532,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653598.994487,854.1,218,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,42.53,0,42.53,None,0.1475846767425537,10.58,False,None,sfc_unique_p3_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.66666666666666,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653599.0688498,854.2,219,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,41.5,0,41.5,None,0.2167668342590332,15.578,False,None,sfc_cache_p4_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.57997399219767,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653599.0693798,854.2,219,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,42.39,0,42.39,None,0.2167668342590332,10.411,False,None,sfc_unique_p4_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.49350649350649,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653599.1356845,854.3,220,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,42.07,0,42.07,None,0.291644811630249,10.788,False,None,sfc_cache_p5_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.40726329442282,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653599.136178,854.3,220,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,43.52,0,43.52,None,0.291644811630249,10.332,False,None,sfc_unique_p5_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.32124352331607,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653599.301861,854.4,221,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,42.07,0,42.07,None,0.3583953380584717,12.656,False,None,sfc_cache_p6_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.23544631306598,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653599.3027642,854.5,221,0.2265,0.6972,0.6118,0.3493,35.751,69.7158,34.9259,0.6055,0.0,0.0,43.52,0,43.52,None,0.3583953380584717,17.368,False,None,sfc_unique_p6_44,0,None,49.65,21.32,264.0,53,44,0,0,0,False,66.1498708010336,7.599318181818182,6.287727272727273,10.5,0.1611,0.6191,0.1978,0.2184,2655.041113562738,220.0,2875.041113562738
0,1762653600.551765,855.7,221,0.2062,0.6081,0.5211,0.3742,32.6537,60.8129,37.4206,0.5987,0.0,0.0,6.47,3.3,3.18,None,6.890296936035156e-05,20.288,True,None,sfc_cache_p6_40,0,None,37.65,4.33,132.0,40,38,0,0,0,False,66.19354838709678,8.044473684210526,6.350789473684211,13.026315789473685,0.1529,0.6133,0.1933,0.2191,2640.4417100920223,220.0,2860.4417100920223
0,1762653600.552686,855.7,221,0.2062,0.6081,0.5211,0.3742,32.6537,60.8129,37.4206,0.5987,0.0,0.0,6.6,2.85,3.75,None,6.890296936035156e-05,24.184,True,None,sfc_unique_p6_40,0,None,37.65,4.33,132.0,40,38,0,0,0,False,66.23711340206185,8.044473684210526,6.350789473684211,13.026315789473685,0.1529,0.6133,0.1933,0.2191,2640.4417100920223,220.0,2860.4417100920223
0,1762653600.6290424,855.8,221,0.2262,0.6081,0.5459,0.3992,36.0016,60.8129,39.9153,0.592,0.0,0.0,5.77,2.88,2.89,None,0.08017086982727051,19.893,True,None,sfc_cache_p5_40,0,None,37.65,4.33,132.0,42,40,0,0,0,False,66.28056628056628,8.41725,6.033250000000001,13.2,0.15,0.6133,0.1924,0.2191,2644.727424377736,220.0,2864.727424377736
0,1762653600.6299348,855.8,221,0.2262,0.6081,0.5459,0.3992,36.0016,60.8129,39.9153,0.592,0.0,0.0,9.75,3.34,6.41,None,0.08017086982727051,23.869,True,None,sfc_unique_p5_40,0,None,37.65,4.33,132.0,42,40,0,0,0,False,66.32390745501286,8.41725,6.033250000000001,13.2,0.15,0.6133,0.1924,0.2191,2644.727424377736,220.0,2864.727424377736
0,1762653600.704215,855.9,221,0.232,0.661,0.5938,0.4241,36.6139,66.1047,42.41,0.6055,0.0,0.0,5.39,2.2,3.2,None,0.16037774085998535,19.824,True,None,sfc_cache_p3_40,0,None,41.98,4.33,132.0,45,42,0,0,0,False,66.36713735558408,8.151428571428571,6.245952380952381,13.357142857142858,0.1515,0.691,0.1996,0.2185,2674.7724737495555,220.0,2894.7724737495555
0,1762653600.705091,855.9,221,0.232,0.661,0.5938,0.4241,36.6139,66.1047,42.41,0.6055,0.0,0.0,14.31,5.48,8.82,None,0.16037774085998535,22.126,True,None,sfc_unique_p3_40,0,None,41.98,4.33,132.0,45,42,0,0,0,False,66.41025641025641,8.151428571428571,6.245952380952381,13.357142857142858,0.1515,0.691,0.1996,0.2185,2674.7724737495555,220.0,2894.7724737495555
0,1762653600.7892046,855.9,221,0.2349,0.661,0.5938,0.4241,36.6139,66.1047,42.41,0.6268,0.0,0.0,6.92,2.32,4.6,None,0.23861145973205566,19.076,False,None,sfc_cache_p4_37,0,None,41.98,4.33,132.0,45,42,0,0,0,False,66.32522407170295,8.151428571428571,6.245952380952381,13.357142857142858,0.1561,0.691,0.204,0.2185,2674.7724737495555,210.0,2884.7724737495555
0,1762653600.7900958,855.9,221,0.2349,0.661,0.5938,0.4241,36.6139,66.1047,42.41,0.6268,0.0,0.0,43.76,0,43.76,None,0.23861145973205566,22.384,False,None,sfc_unique_p4_37,0,None,41.98,4.33,132.0,45,42,0,0,0,False,66.24040920716112,8.151428571428571,6.245952380952381,13.357142857142858,0.1561,0.691,0.204,0.2185,2674.7724737495555,210.0,2884.7724737495555
0,1762653614.8825402,870.0,221,0.1846,0.4469,0.3904,0.2744,25.7041,44.6906,27.4418,0.8734,0.0,0.0,4.4,1.77,2.63,None,0.00018215179443359375,20.695,True,None,sfc_cache_p1_45,0,None,41.98,4.33,132.0,34,30,0,0,0,False,66.28352490421456,8.044666666666666,5.911666666666666,12.1,0.1709,0.5582,0.1483,0.2164,2519.302439281106,150.0,2669.302439281106
0,1762653614.8834798,870.0,221,0.1846,0.4469,0.3904,0.2744,25.7041,44.6906,27.4418,0.8734,0.0,0.0,6.36,2.38,3.98,None,0.00018215179443359375,25.05,True,None,sfc_unique_p1_45,0,None,41.98,4.33,132.0,34,30,0,0,0,False,66.3265306122449,8.044666666666666,5.911666666666666,12.1,0.1709,0.5582,0.1483,0.2164,2519.302439281106,150.0,2669.302439281106
0,1762653614.961248,870.1,222,0.1953,0.4595,0.4026,0.2744,27.6124,45.9505,27.4418,0.8325,0.0,0.0,4.5,1.77,2.74,None,0.0852506160736084,20.454,True,None,sfc_cache_p2_45,0,None,41.98,12.66,165.0,38,32,0,0,0,False,66.36942675159236,8.0940625,5.6984375,11.34375,0.1581,0.5444,0.1446,0.2183,2528.7050085428305,160.0,2688.7050085428305
0,1762653614.9620972,870.1,222,0.1953,0.4595,0.4026,0.2744,27.6124,45.9505,27.4418,0.8325,0.0,0.0,7.62,3.18,4.44,None,0.0852506160736084,23.654,True,None,sfc_unique_p2_45,0,None,41.98,12.66,165.0,38,32,0,0,0,False,66.41221374045801,8.0940625,5.6984375,11.34375,0.1581,0.5444,0.1446,0.2183,2528.7050085428305,160.0,2688.7050085428305
0,1762653615.0433614,870.2,223,0.195,0.5124,0.4195,0.2994,28.2248,51.2423,29.9365,0.7722,0.0,0.0,4.17,2.0,2.18,None,0.16383147239685059,20.467,True,None,sfc_cache_p3_45,0,None,41.98,16.99,165.0,41,34,0,0,0,False,66.4548919949174,7.784705882352942,5.980882352941176,11.647058823529411,0.1493,0.5428,0.1429,0.2207,2546.529688932863,170.0,2716.529688932863
0,1762653615.0442533,870.2,223,0.195,0.5124,0.4195,0.2994,28.2248,51.2423,29.9365,0.7722,0.0,0.0,6.23,3.16,3.07,None,0.16383147239685059,23.685,True,None,sfc_unique_p3_45,0,None,41.98,16.99,165.0,41,34,0,0,0,False,66.49746192893402,7.784705882352942,5.980882352941176,11.647058823529411,0.1493,0.5428,0.1429,0.2207,2546.529688932863,170.0,2716.529688932863
0,1762653615.1208441,870.3,224,0.1951,0.567,0.4531,0.3243,28.7647,56.703,32.4312,0.7299,0.0,0.0,4.72,1.84,2.88,None,0.24599432945251465,20.124,True,None,sfc_cache_p4_45,0,None,41.98,21.32,165.0,44,36,0,0,0,False,66.53992395437263,7.4911111111111115,6.250555555555556,11.916666666666666,0.1432,0.6058,0.1626,0.2215,2589.1836395597006,180.0,2769.1836395597006
0,1762653615.1216743,870.3,224,0.1951,0.567,0.4531,0.3243,28.7647,56.703,32.4312,0.7299,0.0,0.0,11.09,4.78,6.31,None,0.24599432945251465,22.921,True,None,sfc_unique_p4_45,0,None,41.98,21.32,165.0,44,36,0,0,0,False,66.58227848101265,7.4911111111111115,6.250555555555556,11.916666666666666,0.1432,0.6058,0.1626,0.2215,2589.1836395597006,180.0,2769.1836395597006
