No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422762.1299765,842.7,211,0.1974,0.7283,0.4825,0.2994,30.5294,72.8278,29.9365,0.0,0.0,0.0,7.3,3.82,3.48,None,0.07412862777709961,20.35,True,None,sfc_cache_p4_37,0,None,53.98,25.32,297.0,51,42,0,0,0,False,67.4820143884892,6.730714285714286,6.881190476190476,9.428571428571429,0.1185,0.7415,0.1726,0.2138,2680.1112957454393,210.0,2890.1112957454393
0,1763422762.1308708,842.7,211,0.1974,0.7283,0.4825,0.2994,30.5294,72.8278,29.9365,0.0,0.0,0.0,9.24,1.56,7.69,None,0.07412862777709961,23.499,True,None,sfc_unique_p4_37,0,None,53.98,25.32,297.0,51,42,0,0,0,False,67.52873563218391,6.730714285714286,6.881190476190476,9.428571428571429,0.1185,0.7415,0.1726,0.2138,2680.1112957454393,210.0,2890.1112957454393
0,1763422777.0729814,857.6,211,0.1271,0.572,0.3899,0.2245,17.8571,57.2019,22.4524,0.0,0.0,0.0,3.8,1.35,2.44,None,7.963180541992188e-05,21.312,True,None,sfc_cache_p5_39,0,None,24.66,16.99,165.0,30,28,0,0,0,False,67.57532281205165,5.9053571428571425,8.107142857142858,10.607142857142858,0.1722,0.7403,0.149,0.2191,2582.2372050474046,150.0,2732.2372050474046
0,1763422777.0738795,857.6,211,0.1271,0.572,0.3899,0.2245,17.8571,57.2019,22.4524,0.0,0.0,0.0,5.64,1.41,4.23,None,7.963180541992188e-05,25.449,True,None,sfc_unique_p5_39,0,None,24.66,16.99,165.0,30,28,0,0,0,False,67.621776504298,5.9053571428571425,8.107142857142858,10.607142857142858,0.1722,0.7403,0.149,0.2191,2582.2372050474046,150.0,2732.2372050474046
0,1763422777.1255848,857.7,211,0.1463,0.5871,0.396,0.2495,20.557,58.7138,24.9471,0.0,0.0,0.0,3.5,1.35,2.14,None,0.07480239868164062,15.484,True,None,sfc_cache_p1_39,0,None,24.66,16.99,165.0,32,30,0,0,0,False,67.66809728183118,6.345,7.766666666666667,11.0,0.1719,0.73,0.1481,0.2221,2605.2290019828633,150.0,2755.2290019828633
0,1763422777.126147,857.7,211,0.1463,0.5871,0.396,0.2495,20.557,58.7138,24.9471,0.0,0.0,0.0,8.01,3.96,4.05,None,0.07480239868164062,14.75,True,None,sfc_unique_p1_39,0,None,24.66,16.99,165.0,32,30,0,0,0,False,67.71428571428572,6.345,7.766666666666667,11.0,0.1719,0.73,0.1481,0.2221,2605.2290019828633,150.0,2755.2290019828633
0,1763422781.514516,862.0,211,0.1607,0.6081,0.4043,0.2744,23.0053,60.8129,27.4418,0.0,0.0,0.0,2.61,0.82,1.8,None,7.653236389160156e-05,22.052,True,None,sfc_cache_p1_43,0,None,24.66,16.99,165.0,33,32,0,0,0,False,67.76034236804564,6.656875,7.5415625,11.34375,0.1565,0.7272,0.1693,0.2255,2628.9130292232285,160.0,2788.9130292232285
0,1763422781.5154448,862.0,211,0.1607,0.6081,0.4043,0.2744,23.0053,60.8129,27.4418,0.0,0.0,0.0,6.4,3.96,2.45,None,7.653236389160156e-05,24.933,True,None,sfc_unique_p1_43,0,None,24.66,16.99,165.0,33,32,0,0,0,False,67.80626780626781,6.656875,7.5415625,11.34375,0.1565,0.7272,0.1693,0.2255,2628.9130292232285,160.0,2788.9130292232285
0,1763422781.5956337,862.1,212,0.1785,0.6081,0.4126,0.2744,25.9212,60.8129,27.4418,0.0,0.0,0.0,3.57,1.45,2.12,None,0.08078432083129883,20.739,True,None,sfc_cache_p2_43,0,None,24.66,20.99,198.0,36,34,0,0,0,False,67.85206258890469,7.0594117647058825,7.097941176470589,10.676470588235293,0.1373,0.7272,0.1651,0.2283,2631.145268814623,170.0,2801.145268814623
0,1763422781.5965366,862.1,212,0.1785,0.6081,0.4126,0.2744,25.9212,60.8129,27.4418,0.0,0.0,0.0,7.05,3.96,3.09,None,0.08078432083129883,24.699,True,None,sfc_unique_p2_43,0,None,24.66,20.99,198.0,36,34,0,0,0,False,67.89772727272727,7.0594117647058825,7.097941176470589,10.676470588235293,0.1373,0.7272,0.1651,0.2283,2631.145268814623,170.0,2801.145268814623
0,1763422781.6614716,862.2,213,0.1861,0.6308,0.4263,0.2744,27.3975,63.0808,27.4418,0.0,0.0,0.0,3.21,1.45,1.77,None,0.16178131103515625,20.348,True,None,sfc_cache_p3_43,0,None,28.99,24.99,231.0,40,36,0,0,0,False,67.94326241134752,7.046944444444445,6.953611111111112,10.083333333333334,0.126,0.7173,0.1612,0.2285,2631.145268814623,180.0,2811.145268814623
0,1763422781.6620047,862.2,213,0.1861,0.6308,0.4263,0.2744,27.3975,63.0808,27.4418,0.0,0.0,0.0,5.64,2.77,2.87,None,0.16178131103515625,15.043,True,None,sfc_unique_p3_43,0,None,28.99,24.99,231.0,40,36,0,0,0,False,67.98866855524079,7.046944444444445,6.953611111111112,10.083333333333334,0.126,0.7173,0.1612,0.2285,2631.145268814623,180.0,2811.145268814623
0,1763422781.7270594,862.3,214,0.1913,0.6711,0.4525,0.2994,28.5498,67.1127,29.9365,0.0,0.0,0.0,3.6,1.44,2.16,None,0.22689127922058105,18.893,True,None,sfc_cache_p4_43,0,None,33.32,24.99,231.0,43,38,0,0,0,False,68.03394625176803,6.956842105263158,7.008684210526315,10.421052631578947,0.1265,0.745,0.1807,0.2255,2663.479730972184,190.0,2853.479730972184
0,1763422781.727604,862.3,214,0.1913,0.6711,0.4525,0.2994,28.5498,67.1127,29.9365,0.0,0.0,0.0,5.82,1.43,4.4,None,0.22689127922058105,14.167,True,None,sfc_unique_p4_43,0,None,33.32,24.99,231.0,43,38,0,0,0,False,68.07909604519774,6.956842105263158,7.008684210526315,10.421052631578947,0.1265,0.745,0.1807,0.2255,2663.479730972184,190.0,2853.479730972184
0,1763422781.778483,862.3,215,0.1906,0.7157,0.4822,0.2994,29.0898,71.5654,29.9365,0.0,0.0,0.0,3.6,1.44,2.16,None,0.29248976707458496,12.409,True,None,sfc_cache_p5_43,0,None,37.65,28.99,264.0,47,40,0,0,0,False,68.12411847672779,6.734,7.1,9.9,0.1296,0.7751,0.1766,0.2251,2689.735485542993,200.0,2889.735485542993
0,1763422781.7790124,862.3,215,0.1906,0.7157,0.4822,0.2994,29.0898,71.5654,29.9365,0.0,0.0,0.0,9.94,4.53,5.4,None,0.29248976707458496,14.108,True,None,sfc_unique_p5_43,0,None,37.65,28.99,264.0,47,40,0,0,0,False,68.16901408450704,6.734,7.1,9.9,0.1296,0.7751,0.1766,0.2251,2689.735485542993,200.0,2889.735485542993
0,1763422781.8348422,862.4,216,0.2021,0.7157,0.502,0.2994,31.5381,71.5654,29.9365,0.0,0.0,0.0,3.79,1.48,2.31,None,0.3438401222229004,15.216,True,None,sfc_cache_p6_43,0,None,41.98,32.99,297.0,51,42,0,0,0,False,68.21378340365682,6.953095238095237,6.761904761904762,9.428571428571429,0.1301,0.7751,0.1726,0.2219,2699.5871602500033,210.0,2909.5871602500033
0,1763422781.835388,862.4,216,0.2021,0.7157,0.502,0.2994,31.5381,71.5654,29.9365,0.0,0.0,0.0,10.86,7.03,3.82,None,0.3438401222229004,14.056,True,None,sfc_unique_p6_43,0,None,41.98,32.99,297.0,51,42,0,0,0,False,68.25842696629213,6.953095238095237,6.761904761904762,9.428571428571429,0.1301,0.7751,0.1726,0.2219,2699.5871602500033,210.0,2909.5871602500033
0,1763422782.147272,862.7,216,0.2134,0.6779,0.4935,0.2994,33.158,67.7855,29.9365,0.0,0.0,0.0,5.63,2.55,3.08,None,8.654594421386719e-05,15.095,True,None,sfc_cache_p4_41,0,None,41.98,32.99,297.0,53,42,0,0,0,False,68.30294530154278,7.310238095238095,6.404761904761905,9.428571428571429,0.1231,0.7145,0.1662,0.2139,2670.9853473989274,210.0,2880.9853473989274
0,1763422782.1478086,862.7,216,0.2134,0.6779,0.4935,0.2994,33.158,67.7855,29.9365,0.0,0.0,0.0,11.03,6.0,5.03,None,8.654594421386719e-05,13.858,True,None,sfc_unique_p4_41,0,None,41.98,32.99,297.0,53,42,0,0,0,False,68.34733893557423,7.310238095238095,6.404761904761905,9.428571428571429,0.1231,0.7145,0.1662,0.2139,2670.9853473989274,210.0,2880.9853473989274
0,1763422787.0873837,867.6,216,0.2153,0.6779,0.4751,0.2994,33.158,67.7855,29.9365,0.0,0.0,0.0,4.09,0.99,3.1,None,8.273124694824219e-05,19.981,True,None,sfc_cache_p1_41,0,None,41.98,32.99,297.0,53,42,0,0,0,False,68.3916083916084,7.310238095238095,6.404761904761905,9.428571428571429,0.1209,0.7106,0.1598,0.2063,2661.563703690523,210.0,2871.563703690523
0,1763422787.088298,867.6,216,0.2153,0.6779,0.4751,0.2994,33.158,67.7855,29.9365,0.0,0.0,0.0,8.27,1.65,6.61,None,8.273124694824219e-05,22.07,True,None,sfc_unique_p1_41,0,None,41.98,32.99,297.0,53,42,0,0,0,False,68.43575418994413,7.310238095238095,6.404761904761905,9.428571428571429,0.1209,0.7106,0.1598,0.2063,2661.563703690523,210.0,2871.563703690523
0,1763422797.0944693,877.6,216,0.2251,0.6602,0.4848,0.3243,34.8136,66.0216,32.4312,0.0,0.0,0.0,5.5,1.62,3.87,None,8.487701416015625e-05,18.81,True,None,sfc_cache_p5_40,0,None,33.65,32.99,264.0,51,42,0,0,0,False,68.47977684797767,7.675238095238096,6.238095238095238,10.214285714285714,0.1211,0.6846,0.1668,0.2069,2647.891270412396,210.0,2857.891270412396
0,1763422797.095364,877.6,216,0.2251,0.6602,0.4848,0.3243,34.8136,66.0216,32.4312,0.0,0.0,0.0,7.7,1.62,6.08,None,8.487701416015625e-05,20.959,True,None,sfc_unique_p5_40,0,None,33.65,32.99,264.0,51,42,0,0,0,False,68.52367688022284,7.675238095238096,6.238095238095238,10.214285714285714,0.1211,0.6846,0.1668,0.2069,2647.891270412396,210.0,2857.891270412396
0,1763422802.089364,882.6,216,0.2246,0.6795,0.4958,0.3493,34.886,67.9518,34.9259,0.0,0.0,0.0,5.07,1.27,3.8,None,8.654594421386719e-05,12.408,True,None,sfc_cache_p1_40,0,None,25.32,32.99,231.0,48,42,0,0,0,False,68.56745479833101,7.691190476190475,6.420476190476191,11.0,0.1234,0.7071,0.1739,0.2073,2647.4170014715355,210.0,2857.4170014715355
0,1763422802.0899131,882.6,216,0.2246,0.6795,0.4958,0.3493,34.886,67.9518,34.9259,0.0,0.0,0.0,4.51,0.47,4.04,None,8.654594421386719e-05,14.106,True,None,sfc_unique_p1_40,0,None,25.32,32.99,231.0,48,42,0,0,0,False,68.61111111111111,7.691190476190475,6.420476190476191,11.0,0.1234,0.7071,0.1739,0.2073,2647.4170014715355,210.0,2857.4170014715355
0,1763422807.1208775,887.7,216,0.1914,0.5846,0.3631,0.2994,29.3414,58.4618,29.9365,0.0,0.0,0.0,3.38,1.35,2.02,None,7.677078247070312e-05,20.466,True,None,sfc_cache_p3_40,0,None,21.32,32.99,198.0,43,36,0,0,0,False,68.65464632454923,7.546944444444445,6.444444444444445,11.0,0.1196,0.6093,0.1717,0.1724,2597.2886438067753,200.0,2797.2886438067753
0,1763422807.1217763,887.7,216,0.1914,0.5846,0.3631,0.2994,29.3414,58.4618,29.9365,0.0,0.0,0.0,7.19,3.96,3.24,None,7.677078247070312e-05,23.353,True,None,sfc_unique_p3_40,0,None,21.32,32.99,198.0,43,36,0,0,0,False,68.69806094182826,7.546944444444445,6.444444444444445,11.0,0.1196,0.6093,0.1717,0.1724,2597.2886438067753,200.0,2797.2886438067753
0,1763422807.1888871,887.7,216,0.1954,0.6484,0.3946,0.3243,29.9538,64.8448,32.4312,0.0,0.0,0.0,4.98,2.07,2.91,None,0.07290959358215332,19.528,True,None,sfc_cache_p2_40,0,None,21.32,32.99,198.0,45,38,0,0,0,False,68.74135546334716,7.298947368421053,6.771842105263158,11.289473684210526,0.1189,0.6497,0.1786,0.1783,2619.574667642095,200.0,2819.574667642095
0,1763422807.1897774,887.7,216,0.1954,0.6484,0.3946,0.3243,29.9538,64.8448,32.4312,0.0,0.0,0.0,5.32,0.32,5.01,None,0.07290959358215332,21.532,True,None,sfc_unique_p2_40,0,None,21.32,32.99,198.0,45,38,0,0,0,False,68.78453038674033,7.298947368421053,6.771842105263158,11.289473684210526,0.1189,0.6497,0.1786,0.1783,2619.574667642095,200.0,2819.574667642095
0,1763422807.2561486,887.8,216,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,10.25,3.69,6.56,None,0.14407801628112793,18.885,True,None,sfc_cache_p1_39,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.82758620689656,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422807.2570388,887.8,216,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,14.18,4.59,9.59,None,0.14407801628112793,21.232,True,None,sfc_unique_p1_39,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.87052341597796,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422808.5398216,889.1,216,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,6.59,1.88,4.71,None,0.00011992454528808594,18.649,False,None,sfc_cache_p1_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.7757909215956,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422808.5407412,889.1,216,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,14.18,0,14.18,None,0.00011992454528808594,20.995,False,None,sfc_unique_p1_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.68131868131869,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422808.6216822,889.2,217,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,6.95,2.05,4.9,None,0.08008003234863281,19.032,False,None,sfc_cache_p2_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.58710562414267,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422808.6226065,889.2,217,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,14.3,0,14.3,None,0.08008003234863281,21.325,False,None,sfc_unique_p2_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.4931506849315,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422808.7084823,889.2,218,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,5.64,1.26,4.39,None,0.16190433502197266,18.424,False,None,sfc_cache_p3_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.39945280437757,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422808.7094045,889.2,218,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,14.67,0,14.67,None,0.16190433502197266,22.456,False,None,sfc_unique_p3_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.30601092896174,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422808.7906334,889.3,219,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,2.96,1.21,1.76,None,0.2486412525177002,18.329,False,None,sfc_cache_p4_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.21282401091405,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422808.7915654,889.3,219,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,15.52,0,15.52,None,0.2486412525177002,21.187,False,None,sfc_unique_p4_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.11989100817438,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422809.0237343,889.6,220,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,10.27,1.86,8.4,None,0.3307535648345947,18.724,False,None,sfc_cache_p5_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,68.02721088435374,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422809.0246584,889.6,220,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,14.93,0,14.93,None,0.3307535648345947,21.083,False,None,sfc_unique_p5_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,67.93478260869566,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422809.1084156,889.6,221,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,7.3,1.44,5.86,None,0.5638391971588135,18.556,False,None,sfc_cache_p6_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,67.84260515603799,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422809.1093585,889.6,221,0.212,0.6703,0.4596,0.3493,32.3653,67.0295,34.9259,0.0,0.0,0.0,14.18,0,14.18,None,0.5638391971588135,21.06,False,None,sfc_unique_p6_44,0,None,21.32,32.99,198.0,47,40,0,0,0,False,67.75067750677508,7.49225,6.65,11.55,0.1299,0.6468,0.1778,0.1983,2626.6958328109827,200.0,2826.6958328109827
0,1763422812.1395233,892.7,221,0.1988,0.525,0.3985,0.3243,30.349,52.4972,32.4312,0.0,0.0,0.0,4.06,1.35,2.7,None,7.677078247070312e-05,20.995,True,None,sfc_cache_p1_42,0,None,17.32,20.33,132.0,37,34,0,0,0,False,67.79431664411368,8.26529411764706,6.127352941176471,12.617647058823529,0.1294,0.6354,0.1786,0.2029,2581.261516470759,200.0,2781.261516470759
0,1763422812.1404488,892.7,221,0.1988,0.525,0.3985,0.3243,30.349,52.4972,32.4312,0.0,0.0,0.0,6.16,1.41,4.75,None,7.677078247070312e-05,24.666,True,None,sfc_unique_p1_42,0,None,17.32,20.33,132.0,37,34,0,0,0,False,67.83783783783784,8.26529411764706,6.127352941176471,12.617647058823529,0.1294,0.6354,0.1786,0.2029,2581.261516470759,200.0,2781.261516470759
0,1763422812.2122335,892.7,221,0.2058,0.5846,0.4121,0.3493,31.1407,58.4618,34.9259,0.0,0.0,0.0,3.82,1.43,2.39,None,0.0760955810546875,20.618,True,None,sfc_cache_p5_39,0,None,17.32,20.33,132.0,39,36,0,0,0,False,67.88124156545209,8.009722222222223,6.444444444444445,12.833333333333334,0.1277,0.6255,0.1778,0.2007,2598.1304222129043,200.0,2798.1304222129043
0,1763422812.2131345,892.7,221,0.2058,0.5846,0.4121,0.3493,31.1407,58.4618,34.9259,0.0,0.0,0.0,5.59,1.52,4.07,None,0.0760955810546875,24.225,True,None,sfc_unique_p5_39,0,None,17.32,20.33,132.0,39,36,0,0,0,False,67.9245283018868,8.009722222222223,6.444444444444445,12.833333333333334,0.1277,0.6255,0.1778,0.2007,2598.1304222129043,200.0,2798.1304222129043
0,1763422812.284516,892.8,221,0.2073,0.6334,0.4443,0.3493,31.5003,63.3353,34.9259,0.0,0.0,0.0,4.15,1.43,2.72,None,0.15191102027893066,20.489,True,None,sfc_cache_p4_39,0,None,21.32,24.66,165.0,43,38,0,0,0,False,67.96769851951548,7.675789473684211,6.61421052631579,12.157894736842104,0.1268,0.6231,0.1778,0.1988,2604.830422212904,200.0,2804.830422212904
0,1763422812.2854414,892.8,221,0.2073,0.6334,0.4443,0.3493,31.5003,63.3353,34.9259,0.0,0.0,0.0,8.53,1.58,6.95,None,0.15191102027893066,23.907,True,None,sfc_unique_p4_39,0,None,21.32,24.66,165.0,43,38,0,0,0,False,68.01075268817203,7.675789473684211,6.61421052631579,12.157894736842104,0.1268,0.6231,0.1778,0.1988,2604.830422212904,200.0,2804.830422212904
0,1763422812.3718886,892.9,221,0.211,0.6334,0.4443,0.3493,31.5003,63.3353,34.9259,0.0,0.0,0.0,14.97,0,14.97,None,0.22743678092956543,20.973,False,None,sfc_cache_p3_39,0,None,21.32,24.66,165.0,43,38,0,0,0,False,67.91946308724832,7.675789473684211,6.61421052631579,12.157894736842104,0.1308,0.6231,0.1819,0.1988,2604.830422212904,190.0,2794.830422212904
0,1763422812.3728237,892.9,221,0.211,0.6334,0.4443,0.3493,31.5003,63.3353,34.9259,0.0,0.0,0.0,17.25,0,17.25,None,0.22743678092956543,21.495,False,None,sfc_unique_p3_39,0,None,21.32,24.66,165.0,43,38,0,0,0,False,67.828418230563,7.675789473684211,6.61421052631579,12.157894736842104,0.1308,0.6231,0.1819,0.1988,2604.830422212904,190.0,2794.830422212904
0,1763422817.147087,897.7,221,0.1747,0.4452,0.284,0.2495,24.1933,44.5167,24.9471,0.0,0.0,0.0,2.26,0.16,2.1,None,9.417533874511719e-05,21.092,True,None,sfc_cache_p1_41,0,None,17.32,16.0,132.0,31,28,0,0,0,False,67.8714859437751,8.000714285714286,6.309285714285714,11.785714285714286,0.1406,0.6498,0.1947,0.1761,2511.0450742549747,140.0,2651.0450742549747
0,1763422817.148025,897.7,221,0.1747,0.4452,0.284,0.2495,24.1933,44.5167,24.9471,0.0,0.0,0.0,5.11,1.41,3.69,None,9.417533874511719e-05,26.026,True,None,sfc_unique_p1_41,0,None,17.32,16.0,132.0,31,28,0,0,0,False,67.9144385026738,8.000714285714286,6.309285714285714,11.785714285714286,0.1406,0.6498,0.1947,0.1761,2511.0450742549747,140.0,2651.0450742549747
0,1763422827.152843,907.7,221,0.1747,0.4452,0.2848,0.2495,24.1933,44.5167,24.9471,0.0,0.0,0.0,3.39,1.35,2.03,None,9.059906005859375e-05,21.014,True,None,sfc_cache_p1_42,0,None,17.32,16.0,132.0,31,28,0,0,0,False,67.95727636849132,8.000714285714286,6.309285714285714,11.785714285714286,0.1406,0.6498,0.1947,0.1756,2511.0450742549747,140.0,2651.0450742549747
0,1763422827.1537738,907.7,221,0.1747,0.4452,0.2848,0.2495,24.1933,44.5167,24.9471,0.0,0.0,0.0,5.2,1.41,3.79,None,9.059906005859375e-05,25.251,True,None,sfc_unique_p1_42,0,None,17.32,16.0,132.0,31,28,0,0,0,False,68.0,8.000714285714286,6.309285714285714,11.785714285714286,0.1406,0.6498,0.1947,0.1756,2511.0450742549747,140.0,2651.0450742549747
0,1763422829.526984,910.1,221,0.1761,0.5048,0.2972,0.2744,24.9849,50.4813,27.4418,0.0,0.0,0.0,3.33,1.35,1.97,None,7.891654968261719e-05,15.805,True,None,sfc_cache_p1_45,0,None,17.32,16.0,132.0,32,30,0,0,0,False,68.04260985352862,7.711666666666667,6.677666666666667,12.1,0.1314,0.6275,0.186,0.1755,2542.5401988486906,150.0,2692.5401988486906
0,1763422829.527515,910.1,221,0.1761,0.5048,0.2972,0.2744,24.9849,50.4813,27.4418,0.0,0.0,0.0,5.16,1.52,3.64,None,7.891654968261719e-05,15.166,True,None,sfc_unique_p1_45,0,None,17.32,16.0,132.0,32,30,0,0,0,False,68.08510638297872,7.711666666666667,6.677666666666667,12.1,0.1314,0.6275,0.186,0.1755,2542.5401988486906,150.0,2692.5401988486906
0,1763422829.5790713,910.1,222,0.1894,0.509,0.3176,0.2744,27.2528,50.9021,27.4418,0.0,0.0,0.0,3.58,1.35,2.23,None,0.060860633850097656,12.522,True,None,sfc_cache_p2_45,0,None,21.32,20.33,165.0,36,32,0,0,0,False,68.12749003984064,7.8859375,6.3125,11.34375,0.1375,0.6226,0.1813,0.1785,2559.964911482914,160.0,2719.964911482914
0,1763422829.5797215,910.1,222,0.1894,0.509,0.3176,0.2744,27.2528,50.9021,27.4418,0.0,0.0,0.0,10.59,5.81,4.78,None,0.060860633850097656,17.351,True,None,sfc_unique_p2_45,0,None,21.32,20.33,165.0,36,32,0,0,0,False,68.16976127320955,7.8859375,6.3125,11.34375,0.1375,0.6226,0.1813,0.1785,2559.964911482914,160.0,2719.964911482914
0,1763422829.6518161,910.2,223,0.191,0.5619,0.3378,0.2994,27.8651,56.1939,29.9365,0.0,0.0,0.0,4.47,2.06,2.4,None,0.11318445205688477,18.004,True,None,sfc_cache_p3_45,0,None,21.32,24.66,165.0,39,34,0,0,0,False,68.21192052980133,7.588823529411764,6.5588235294117645,11.647058823529411,0.1325,0.6248,0.1842,0.1766,2582.148831154792,170.0,2752.148831154792
0,1763422829.6525383,910.2,223,0.191,0.5619,0.3378,0.2994,27.8651,56.1939,29.9365,0.0,0.0,0.0,3.72,0.33,3.39,None,0.11318445205688477,19.299,True,None,sfc_unique_p3_45,0,None,21.32,24.66,165.0,39,34,0,0,0,False,68.25396825396825,7.588823529411764,6.5588235294117645,11.647058823529411,0.1325,0.6248,0.1842,0.1766,2582.148831154792,170.0,2752.148831154792
0,1763422829.7225368,910.3,224,0.1953,0.5922,0.3953,0.2994,29.0175,59.2178,29.9365,0.0,0.0,0.0,6.38,2.1,4.27,None,0.18594098091125488,18.393,True,None,sfc_cache_p4_45,0,None,25.32,28.99,198.0,43,36,0,0,0,False,68.29590488771467,7.463611111111111,6.527777777777778,11.0,0.1287,0.6901,0.1798,0.1934,2619.170664306211,180.0,2799.170664306211
0,1763422829.72324,910.3,224,0.1953,0.5922,0.3953,0.2994,29.0175,59.2178,29.9365,0.0,0.0,0.0,9.28,1.61,7.68,None,0.18594098091125488,18.262,True,None,sfc_unique_p4_45,0,None,25.32,28.99,198.0,43,36,0,0,0,False,68.33773087071239,7.463611111111111,6.527777777777778,11.0,0.1287,0.6901,0.1798,0.1934,2619.170664306211,180.0,2799.170664306211
0,1763422829.875212,910.4,225,0.1961,0.6409,0.4341,0.3243,29.8091,64.0913,32.4312,0.0,0.0,0.0,5.38,1.24,4.14,None,0.2566220760345459,12.039,True,None,sfc_cache_p5_45,0,None,25.32,33.32,198.0,46,38,0,0,0,False,68.37944664031622,7.263684210526315,6.693157894736842,11.289473684210526,0.1265,0.6914,0.1746,0.1984,2648.0916146234995,190.0,2838.0916146234995
0,1763422829.875734,910.4,225,0.1961,0.6409,0.4341,0.3243,29.8091,64.0913,32.4312,0.0,0.0,0.0,6.57,1.65,4.91,None,0.2566220760345459,13.892,True,None,sfc_unique_p5_45,0,None,25.32,33.32,198.0,46,38,0,0,0,False,68.42105263157895,7.263684210526315,6.693157894736842,11.289473684210526,0.1265,0.6914,0.1746,0.1984,2648.0916146234995,190.0,2838.0916146234995
0,1763422829.9485457,910.5,226,0.2095,0.6409,0.4846,0.3243,32.2573,64.0913,32.4312,0.0,0.0,0.0,10.01,2.1,7.9,None,0.40897274017333984,20.164,True,None,sfc_cache_p6_45,0,None,29.32,37.65,231.0,50,40,0,0,0,False,68.46254927726675,7.46725,6.3585,10.725,0.121,0.6914,0.1706,0.2052,2648.0916146234995,200.0,2848.0916146234995
