No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512666.49199,772.7,199,0.151,0.8006,0.5003,0.2744,22.2115,80.0575,27.4418,1.7559,0.0,0.0,None,None,None,None,0.22673320770263672,16.463,False,None,sfc_unique_p4_40,0,None,32.0,55.96,297.0,54,40,0,0,0,False,63.44410876132931,5.358499999999999,7.9425,9.075,0.14,0.8488,0.1712,0.2028,2644.8691825825636,204.4,2849.2691825825636
0,1763512666.572768,772.8,200,0.151,0.8006,0.5003,0.2744,22.2115,80.0575,27.4418,1.7559,0.0,0.0,None,None,None,None,0.30489063262939453,14.666,False,None,sfc_cache_p5_40,0,None,32.0,55.96,297.0,54,40,0,0,0,False,63.348416289592755,5.358499999999999,7.9425,9.075,0.14,0.8488,0.1712,0.2028,2644.8691825825636,204.4,2849.2691825825636
0,1763512666.573703,772.8,200,0.151,0.8006,0.5003,0.2744,22.2115,80.0575,27.4418,1.7559,0.0,0.0,None,None,None,None,0.30489063262939453,16.428,False,None,sfc_unique_p5_40,0,None,32.0,55.96,297.0,54,40,0,0,0,False,63.25301204819277,5.358499999999999,7.9425,9.075,0.14,0.8488,0.1712,0.2028,2644.8691825825636,204.4,2849.2691825825636
0,1763512666.6519194,772.8,201,0.151,0.8006,0.5003,0.2744,22.2115,80.0575,27.4418,1.7559,0.0,0.0,None,None,None,None,0.3865468502044678,14.68,False,None,sfc_cache_p6_40,0,None,32.0,55.96,297.0,54,40,0,0,0,False,63.1578947368421,5.358499999999999,7.9425,9.075,0.14,0.8488,0.1712,0.2028,2644.8691825825636,204.4,2849.2691825825636
0,1763512666.652827,772.8,201,0.151,0.8006,0.5003,0.2744,22.2115,80.0575,27.4418,1.7559,0.0,0.0,None,None,None,None,0.3865468502044678,16.419,False,None,sfc_unique_p6_40,0,None,32.0,55.96,297.0,54,40,0,0,0,False,63.06306306306306,5.358499999999999,7.9425,9.075,0.14,0.8488,0.1712,0.2028,2644.8691825825636,204.4,2849.2691825825636
0,1763512666.8966446,773.1,201,0.1503,0.7897,0.4971,0.2744,22.2115,78.9663,27.4418,1.734,0.0,0.0,3.27,0.14,3.13,None,7.009506225585938e-05,18.041,True,None,sfc_cache_p3_35,0,None,32.0,60.29,297.0,55,40,0,0,0,False,63.1184407796102,5.358499999999999,7.83425,9.075,0.14,0.8506,0.1712,0.2029,2644.8691825825636,204.4,2849.2691825825636
0,1763512666.897592,773.1,201,0.1503,0.7897,0.4971,0.2744,22.2115,78.9663,27.4418,1.734,0.0,0.0,6.53,0.87,5.66,None,7.009506225585938e-05,22.344,True,None,sfc_unique_p3_35,0,None,32.0,60.29,297.0,55,40,0,0,0,False,63.17365269461078,5.358499999999999,7.83425,9.075,0.14,0.8506,0.1712,0.2029,2644.8691825825636,204.4,2849.2691825825636
0,1763512676.908018,783.1,201,0.1545,0.8006,0.5239,0.2994,22.6435,80.0575,29.9365,1.7785,0.0,0.0,8.74,0.9,7.84,None,7.486343383789062e-05,20.555,True,None,sfc_cache_p2_35,0,None,28.0,55.96,264.0,53,40,0,0,0,False,63.22869955156951,5.458499999999999,7.9425,9.9,0.1427,0.8843,0.178,0.2084,2655.967377290608,204.4,2860.367377290608
0,1763512676.9089262,783.1,201,0.1545,0.8006,0.5239,0.2994,22.6435,80.0575,29.9365,1.7785,0.0,0.0,7.9,0.42,7.48,None,7.486343383789062e-05,21.597,True,None,sfc_unique_p2_35,0,None,28.0,55.96,264.0,53,40,0,0,0,False,63.28358208955224,5.458499999999999,7.9425,9.9,0.1427,0.8843,0.178,0.2084,2655.967377290608,204.4,2860.367377290608
0,1763512681.9168274,788.1,201,0.1395,0.7888,0.5074,0.2744,20.2676,78.8807,27.4418,1.8016,0.0,0.0,3.28,0.14,3.14,None,7.033348083496094e-05,20.692,True,None,sfc_cache_p6_38,0,None,28.0,51.63,264.0,50,38,0,0,0,False,63.33830104321908,5.166842105263157,8.237631578947367,9.552631578947368,0.147,0.8861,0.1804,0.2078,2650.7437277007616,204.4,2855.1437277007617
0,1763512681.9177434,788.1,201,0.1395,0.7888,0.5074,0.2744,20.2676,78.8807,27.4418,1.8016,0.0,0.0,5.61,0.21,5.4,None,7.033348083496094e-05,22.795,True,None,sfc_unique_p6_38,0,None,28.0,51.63,264.0,50,38,0,0,0,False,63.39285714285714,5.166842105263157,8.237631578947367,9.552631578947368,0.147,0.8861,0.1804,0.2078,2650.7437277007616,204.4,2855.1437277007617
0,1763512682.1843712,788.4,201,0.142,0.7888,0.5074,0.2744,20.2676,78.8807,27.4418,1.9003,0.0,0.0,3.48,0.79,2.69,None,0.07258224487304688,26.449,False,None,sfc_cache_p3_35,0,None,28.0,51.63,264.0,50,38,0,0,0,False,63.29866270430906,5.166842105263157,8.237631578947367,9.552631578947368,0.1517,0.8861,0.1846,0.2078,2650.7437277007616,194.4,2845.1437277007617
0,1763512682.1855826,788.4,201,0.142,0.7888,0.5074,0.2744,20.2676,78.8807,27.4418,1.9003,0.0,0.0,40.56,0,40.56,None,0.07258224487304688,26.234,False,None,sfc_unique_p3_35,0,None,28.0,51.63,264.0,50,38,0,0,0,False,63.20474777448071,5.166842105263157,8.237631578947367,9.552631578947368,0.1517,0.8861,0.1846,0.2078,2650.7437277007616,194.4,2845.1437277007617
0,1763512686.927492,793.1,201,0.1297,0.7955,0.5014,0.2994,18.4317,79.551,29.9365,1.9003,0.0,0.0,4.26,0.81,3.45,None,7.987022399902344e-05,20.106,True,None,sfc_cache_p3_37,0,None,20.0,42.97,198.0,44,36,0,0,0,False,63.25925925925926,4.981666666666666,8.769166666666667,11.0,0.1647,0.8851,0.1822,0.209,2650.7437277007616,194.4,2845.1437277007617
0,1763512686.9284077,793.1,201,0.1297,0.7955,0.5014,0.2994,18.4317,79.551,29.9365,1.9003,0.0,0.0,7.48,1.57,5.91,None,7.987022399902344e-05,21.658,True,None,sfc_unique_p3_37,0,None,20.0,42.97,198.0,44,36,0,0,0,False,63.31360946745562,4.981666666666666,8.769166666666667,11.0,0.1647,0.8851,0.1822,0.209,2650.7437277007616,194.4,2845.1437277007617
0,1763512686.9910686,793.2,201,0.1456,0.7997,0.5103,0.2994,20.6996,79.9718,29.9365,1.9267,0.0,0.0,4.27,0.81,3.46,None,0.07070636749267578,19.736,True,None,sfc_cache_p2_37,0,None,24.0,47.3,231.0,48,38,0,0,0,False,63.36779911373708,5.272105263157894,8.351578947368422,10.421052631578947,0.1489,0.8843,0.1822,0.2104,2650.7437277007616,194.4,2845.1437277007617
0,1763512686.9916081,793.2,201,0.1456,0.7997,0.5103,0.2994,20.6996,79.9718,29.9365,1.9267,0.0,0.0,7.58,2.23,5.36,None,0.07070636749267578,16.94,True,None,sfc_unique_p2_37,0,None,24.0,47.3,231.0,48,38,0,0,0,False,63.421828908554566,5.272105263157894,8.351578947368422,10.421052631578947,0.1489,0.8843,0.1822,0.2104,2650.7437277007616,194.4,2845.1437277007617
0,1763512691.9383001,798.1,201,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,4.84,1.24,3.6,None,7.724761962890625e-05,19.423,True,None,sfc_cache_p3_38,0,None,20.0,42.97,198.0,46,38,0,0,0,False,63.47569955817378,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512691.9391994,798.1,201,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,8.29,2.08,6.21,None,7.724761962890625e-05,21.375,True,None,sfc_unique_p3_38,0,None,20.0,42.97,198.0,46,38,0,0,0,False,63.52941176470588,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.2854543,799.5,201,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,39.14,0,39.14,None,0.00017833709716796875,16.076,False,None,sfc_cache_p1_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,63.436123348017624,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.2860887,799.5,201,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,40.6,0,40.6,None,0.00017833709716796875,11.18,False,None,sfc_unique_p1_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,63.34310850439883,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.3386774,799.5,202,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,38.73,0,38.73,None,0.07130956649780273,10.05,False,None,sfc_cache_p2_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,63.250366032210835,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.33928,799.5,202,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,39.78,0,39.78,None,0.07130956649780273,11.039,False,None,sfc_unique_p2_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,63.1578947368421,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.4092228,799.6,203,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,38.79,0,38.79,None,0.12448525428771973,15.495,False,None,sfc_cache_p3_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,63.065693430656935,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.410059,799.6,203,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,39.9,0,39.9,None,0.12448525428771973,10.98,False,None,sfc_unique_p3_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,62.973760932944614,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.47607,799.7,204,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,39.14,0,39.14,None,0.1952195167541504,16.868,False,None,sfc_cache_p4_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,62.882096069869,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.4766438,799.7,204,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,40.59,0,40.59,None,0.1952195167541504,10.888,False,None,sfc_unique_p4_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,62.7906976744186,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.5320284,799.7,205,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,39.14,0,39.14,None,0.261768102645874,9.832,False,None,sfc_cache_p5_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,62.699564586357035,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.5325742,799.7,205,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,40.59,0,40.59,None,0.261768102645874,10.88,False,None,sfc_unique_p5_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,62.60869565217392,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.6803374,799.9,206,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,38.79,0,38.79,None,0.3176548480987549,11.949,False,None,sfc_cache_p6_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,62.51808972503618,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512693.680899,799.9,206,0.158,0.7779,0.5135,0.3243,22.5355,77.787,32.4312,1.9267,0.0,0.0,39.9,0,39.9,None,0.3176548480987549,11.196,False,None,sfc_unique_p6_41,0,None,20.0,42.97,198.0,46,38,0,0,0,False,62.42774566473989,5.719473684210525,8.12342105263158,11.289473684210526,0.1531,0.9056,0.1813,0.2101,2638.0216258589417,194.4,2832.4216258589418
0,1763512696.9202082,803.1,206,0.1478,0.4822,0.3245,0.2245,19.8356,48.2184,22.4524,2.312,0.0,0.0,3.27,0.14,3.13,None,4.410743713378906e-05,12.817,True,None,sfc_cache_p6_38,0,None,16.0,34.31,165.0,35,28,0,0,0,False,62.48196248196248,6.869285714285714,6.833928571428571,10.607142857142858,0.1548,0.8452,0.1668,0.1895,2501.4167517569963,164.4,2665.8167517569964
0,1763512696.9207616,803.1,206,0.1478,0.4822,0.3245,0.2245,19.8356,48.2184,22.4524,2.312,0.0,0.0,5.28,0.19,5.09,None,4.410743713378906e-05,14.539,True,None,sfc_unique_p6_38,0,None,16.0,34.31,165.0,35,28,0,0,0,False,62.53602305475504,6.869285714285714,6.833928571428571,10.607142857142858,0.1548,0.8452,0.1668,0.1895,2501.4167517569963,164.4,2665.8167517569964
0,1763512696.964346,803.1,206,0.1478,0.5502,0.336,0.2245,19.8356,55.0222,22.4524,2.312,0.0,0.0,4.34,0.79,3.55,None,0.043576955795288086,14.046,True,None,sfc_cache_p1_37,0,None,20.0,34.31,198.0,38,30,0,0,0,False,62.589928057553955,6.411333333333332,7.278333333333333,9.9,0.1548,0.8366,0.1668,0.1893,2539.396166708242,164.4,2703.7961667082423
0,1763512696.9648886,803.1,206,0.1478,0.5502,0.336,0.2245,19.8356,55.0222,22.4524,2.312,0.0,0.0,5.6,0.18,5.42,None,0.043576955795288086,14.507,True,None,sfc_unique_p1_37,0,None,20.0,34.31,198.0,38,30,0,0,0,False,62.643678160919535,6.411333333333332,7.278333333333333,9.9,0.1548,0.8366,0.1668,0.1893,2539.396166708242,164.4,2703.7961667082423
0,1763512697.0479398,803.2,206,0.1509,0.6183,0.3596,0.2495,20.2676,61.8259,24.9471,2.312,0.0,0.0,3.55,0.79,2.76,None,0.08951497077941895,24.174,True,None,sfc_cache_p5_36,0,None,20.0,34.31,198.0,39,32,0,0,0,False,62.69727403156384,6.135624999999999,7.6671875,10.3125,0.1521,0.8242,0.1633,0.1824,2568.258181876173,164.4,2732.658181876173
0,1763512697.0491192,803.2,206,0.1509,0.6183,0.3596,0.2495,20.2676,61.8259,24.9471,2.312,0.0,0.0,5.72,0.35,5.37,None,0.08951497077941895,30.364,True,None,sfc_unique_p5_36,0,None,20.0,34.31,198.0,39,32,0,0,0,False,62.75071633237822,6.135624999999999,7.6671875,10.3125,0.1521,0.8242,0.1633,0.1824,2568.258181876173,164.4,2732.658181876173
0,1763512706.9695332,813.2,206,0.1206,0.5905,0.3375,0.2495,16.0914,59.054,24.9471,2.2741,0.0,0.0,2.92,0.14,2.78,None,6.890296936035156e-05,22.998,True,None,sfc_cache_p6_38,0,None,12.0,29.98,132.0,32,28,0,0,0,False,62.80400572246065,5.6310714285714285,8.369642857142857,11.785714285714286,0.1802,0.8277,0.1633,0.1832,2549.3729473923468,164.4,2713.772947392347
0,1763512706.9704406,813.2,206,0.1206,0.5905,0.3375,0.2495,16.0914,59.054,24.9471,2.2741,0.0,0.0,4.7,0.19,4.51,None,6.890296936035156e-05,23.763,True,None,sfc_unique_p6_38,0,None,12.0,29.98,132.0,32,28,0,0,0,False,62.857142857142854,5.6310714285714285,8.369642857142857,11.785714285714286,0.1802,0.8277,0.1633,0.1832,2549.3729473923468,164.4,2713.772947392347
0,1763512707.03971,813.2,206,0.1195,0.6687,0.3625,0.2744,16.0914,66.8657,27.4418,2.2019,0.0,0.0,4.25,0.16,4.08,None,0.07367801666259766,22.69,True,None,sfc_cache_p3_37,0,None,12.0,29.98,132.0,34,30,0,0,0,False,62.910128388017114,5.2556666666666665,8.845,12.1,0.1802,0.8182,0.1883,0.1781,2567.588006980646,164.4,2731.988006980646
0,1763512707.0404246,813.2,206,0.1195,0.6687,0.3625,0.2744,16.0914,66.8657,27.4418,2.2019,0.0,0.0,6.18,0.35,5.83,None,0.07367801666259766,19.886,True,None,sfc_unique_p3_37,0,None,12.0,29.98,132.0,34,30,0,0,0,False,62.96296296296296,5.2556666666666665,8.845,12.1,0.1802,0.8182,0.1883,0.1781,2567.588006980646,164.4,2731.988006980646
0,1763512707.1427605,813.3,206,0.1212,0.6687,0.3625,0.2744,16.0914,66.8657,27.4418,2.312,0.0,0.0,4.88,0.18,4.7,None,0.14625096321105957,27.694,False,None,sfc_cache_p2_37,0,None,12.0,29.98,132.0,34,30,0,0,0,False,62.87339971550497,5.2556666666666665,8.845,12.1,0.1869,0.8182,0.1931,0.1781,2567.588006980646,154.4,2721.988006980646
0,1763512707.1439548,813.3,206,0.1212,0.6687,0.3625,0.2744,16.0914,66.8657,27.4418,2.312,0.0,0.0,42.25,0,42.25,None,0.14625096321105957,28.996,False,None,sfc_unique_p2_37,0,None,12.0,29.98,132.0,34,30,0,0,0,False,62.78409090909091,5.2556666666666665,8.845,12.1,0.1869,0.8182,0.1931,0.1781,2567.588006980646,154.4,2721.988006980646
0,1763512714.2980607,820.5,206,0.1132,0.5527,0.3077,0.2245,14.3635,55.2742,22.4524,2.6677,0.0,0.0,3.17,0.79,2.38,None,0.00010275840759277344,22.287,True,None,sfc_cache_p1_42,0,None,12.0,29.98,132.0,30,26,0,0,0,False,62.836879432624116,5.448846153846153,8.436538461538461,11.423076923076923,0.2022,0.8025,0.1803,0.182,2520.4234813654157,134.4,2654.823481365416
0,1763512714.298973,820.5,206,0.1132,0.5527,0.3077,0.2245,14.3635,55.2742,22.4524,2.6677,0.0,0.0,4.73,0.18,4.56,None,0.00010275840759277344,24.296,True,None,sfc_unique_p1_42,0,None,12.0,29.98,132.0,30,26,0,0,0,False,62.889518413597735,5.448846153846153,8.436538461538461,11.423076923076923,0.2022,0.8025,0.1803,0.182,2520.4234813654157,134.4,2654.823481365416
0,1763512714.377189,820.6,207,0.111,0.6099,0.324,0.2245,14.3635,60.9868,22.4524,2.4771,0.0,0.0,3.34,0.79,2.55,None,0.07811999320983887,21.361,True,None,sfc_cache_p2_42,0,None,16.0,34.31,165.0,34,28,0,0,0,False,62.94200848656294,5.059642857142856,8.643571428571429,10.607142857142858,0.1944,0.7948,0.1755,0.1774,2537.292387107561,144.4,2681.692387107561
0,1763512714.3777158,820.6,207,0.111,0.6099,0.324,0.2245,14.3635,60.9868,22.4524,2.4771,0.0,0.0,5.72,0.25,5.47,None,0.07811999320983887,22.7,True,None,sfc_unique_p2_42,0,None,16.0,34.31,165.0,34,28,0,0,0,False,62.994350282485875,5.059642857142856,8.643571428571429,10.607142857142858,0.1944,0.7948,0.1755,0.1774,2537.292387107561,144.4,2681.692387107561
0,1763512714.4351482,820.6,208,0.1225,0.6225,0.3372,0.2245,16.2718,62.2467,22.4524,2.312,0.0,0.0,3.7,0.79,2.91,None,0.15654993057250977,15.644,True,None,sfc_cache_p3_42,0,None,20.0,38.64,198.0,38,30,0,0,0,False,63.04654442877292,5.311333333333333,8.234,9.9,0.1736,0.7884,0.171,0.175,2551.0375503949776,154.4,2705.4375503949777
0,1763512714.4356852,820.6,208,0.1225,0.6225,0.3372,0.2245,16.2718,62.2467,22.4524,2.312,0.0,0.0,5.89,1.53,4.36,None,0.15654993057250977,14.221,True,None,sfc_unique_p3_42,0,None,20.0,38.64,198.0,38,30,0,0,0,False,63.098591549295776,5.311333333333333,8.234,9.9,0.1736,0.7884,0.171,0.175,2551.0375503949776,154.4,2705.4375503949777
0,1763512714.4825914,820.7,209,0.1335,0.6351,0.3503,0.2245,18.1801,63.5067,22.4524,2.1675,0.0,0.0,4.02,0.84,3.18,None,0.21452689170837402,12.875,True,None,sfc_cache_p4_42,0,None,24.0,42.97,231.0,42,32,0,0,0,False,63.150492264416314,5.5315625,7.875625,9.28125,0.1544,0.7829,0.1668,0.1734,2551.0375503949776,164.4,2715.4375503949777
0,1763512714.4831545,820.7,209,0.1335,0.6351,0.3503,0.2245,18.1801,63.5067,22.4524,2.1675,0.0,0.0,5.29,1.57,3.73,None,0.21452689170837402,13.999,True,None,sfc_unique_p4_42,0,None,24.0,42.97,231.0,42,32,0,0,0,False,63.20224719101124,5.5315625,7.875625,9.28125,0.1544,0.7829,0.1668,0.1734,2551.0375503949776,164.4,2715.4375503949777
0,1763512714.5279293,820.7,210,0.1448,0.6477,0.3634,0.2245,20.0883,64.7667,22.4524,2.0704,0.0,0.0,3.98,0.84,3.14,None,0.26195669174194336,13.485,True,None,sfc_cache_p5_42,0,None,28.0,47.3,264.0,46,34,0,0,0,False,63.25385694249649,5.725882352941176,7.559411764705882,8.735294117647058,0.1376,0.7763,0.1627,0.1716,2551.0375503949776,174.4,2725.4375503949777
0,1763512714.5284693,820.7,210,0.1448,0.6477,0.3634,0.2245,20.0883,64.7667,22.4524,2.0704,0.0,0.0,5.21,1.57,3.64,None,0.26195669174194336,13.98,True,None,sfc_unique_p5_42,0,None,28.0,47.3,264.0,46,34,0,0,0,False,63.305322128851536,5.725882352941176,7.559411764705882,8.735294117647058,0.1376,0.7763,0.1627,0.1716,2551.0375503949776,174.4,2725.4375503949777
0,1763512714.5727863,820.8,211,0.1497,0.6787,0.3957,0.2245,21.205,67.8737,22.4524,1.9538,0.0,0.0,4.19,1.14,3.05,None,0.30725622177124023,12.189,True,None,sfc_cache_p6_42,0,None,32.0,51.63,297.0,50,36,0,0,0,False,63.35664335664336,5.694999999999999,7.481944444444445,8.25,0.1366,0.8121,0.1588,0.173,2572.7679326887405,184.4,2757.1679326887406
0,1763512714.573331,820.8,211,0.1497,0.6787,0.3957,0.2245,21.205,67.8737,22.4524,1.9538,0.0,0.0,10.49,1.39,9.09,None,0.30725622177124023,13.37,True,None,sfc_unique_p6_42,0,None,32.0,51.63,297.0,50,36,0,0,0,False,63.40782122905028,5.694999999999999,7.481944444444445,8.25,0.1366,0.8121,0.1588,0.173,2572.7679326887405,184.4,2757.1679326887406
0,1763512722.0816283,828.3,211,0.1454,0.6292,0.3663,0.1996,19.9814,62.917,19.9577,2.1342,0.0,0.0,3.49,0.79,2.7,None,8.273124694824219e-05,20.926,True,None,sfc_cache_p3_38,0,None,32.0,51.63,297.0,49,34,0,0,0,False,63.458856345885636,5.6967647058823525,7.343529411764706,7.764705882352941,0.1327,0.7729,0.1451,0.1762,2542.9141948772563,174.4,2717.3141948772563
0,1763512722.0828097,828.3,211,0.1454,0.6292,0.3663,0.1996,19.9814,62.917,19.9577,2.1342,0.0,0.0,6.57,0.97,5.59,None,8.273124694824219e-05,32.922,True,None,sfc_unique_p3_38,0,None,32.0,51.63,297.0,49,34,0,0,0,False,63.50974930362116,5.6967647058823525,7.343529411764706,7.764705882352941,0.1327,0.7729,0.1451,0.1762,2542.9141948772563,174.4,2717.3141948772563
0,1763512731.988153,838.2,211,0.1429,0.6586,0.3711,0.2245,19.6218,65.8553,22.4524,2.1342,0.0,0.0,3.74,0.21,3.53,None,8.0108642578125e-05,20.38,True,None,sfc_cache_p4_38,0,None,28.0,47.3,264.0,47,34,0,0,0,False,63.56050069541029,5.5988235294117645,7.686470588235293,8.735294117647058,0.1217,0.7428,0.1693,0.176,2546.9407387559127,174.4,2721.3407387559128
0,1763512731.989035,838.2,211,0.1429,0.6586,0.3711,0.2245,19.6218,65.8553,22.4524,2.1342,0.0,0.0,10.37,4.4,5.97,None,8.0108642578125e-05,22.02,True,None,sfc_unique_p4_38,0,None,28.0,47.3,264.0,47,34,0,0,0,False,63.61111111111111,5.5988235294117645,7.686470588235293,8.735294117647058,0.1217,0.7428,0.1693,0.176,2546.9407387559127,174.4,2721.3407387559128
0,1763512737.337127,843.5,211,0.1042,0.4578,0.2527,0.1247,12.8537,45.7792,12.4735,2.89,0.0,0.0,2.92,0.14,2.78,None,0.00021266937255859375,28.335,True,None,sfc_cache_p1_43,0,None,24.0,38.64,231.0,34,24,0,0,0,False,63.6615811373093,5.320416666666667,7.569583333333333,6.875,0.1497,0.505,0.1227,0.1756,2425.0647050381717,124.4,2549.464705038172
0,1763512737.3379967,843.5,211,0.1042,0.4578,0.2527,0.1247,12.8537,45.7792,12.4735,2.89,0.0,0.0,4.14,0.19,3.95,None,0.00021266937255859375,39.168,True,None,sfc_unique_p1_43,0,None,24.0,38.64,231.0,34,24,0,0,0,False,63.711911357340725,5.320416666666667,7.569583333333333,6.875,0.1497,0.505,0.1227,0.1756,2425.0647050381717,124.4,2549.464705038172
0,1763512737.414143,843.6,212,0.1016,0.5149,0.2783,0.1247,12.8537,51.4918,12.4735,2.6174,0.0,0.0,3.15,0.14,3.01,None,0.1064150333404541,21.059,True,None,sfc_cache_p2_43,0,None,24.0,46.97,264.0,38,26,0,0,0,False,63.76210235131396,4.911153846153846,7.859230769230769,6.346153846153846,0.1437,0.5015,0.1194,0.1721,2431.7247050381716,134.4,2566.1247050381717
0,1763512737.4150147,843.6,212,0.1016,0.5149,0.2783,0.1247,12.8537,51.4918,12.4735,2.6174,0.0,0.0,4.95,0.31,4.63,None,0.1064150333404541,23.678,True,None,sfc_unique_p2_43,0,None,24.0,46.97,264.0,38,26,0,0,0,False,63.812154696132595,4.911153846153846,7.859230769230769,6.346153846153846,0.1437,0.5015,0.1194,0.1721,2431.7247050381716,134.4,2566.1247050381717
0,1763512737.490387,843.7,213,0.1139,0.5275,0.2929,0.1247,14.762,52.7517,12.4735,2.4771,0.0,0.0,3.05,0.14,2.91,None,0.18340635299682617,21.251,True,None,sfc_cache_p3_43,0,None,24.0,55.3,297.0,42,28,0,0,0,False,63.86206896551724,5.191428571428571,7.476428571428571,5.892857142857143,0.1286,0.498,0.1163,0.1713,2438.4806251743735,144.4,2582.8806251743736
0,1763512737.4912767,843.7,213,0.1139,0.5275,0.2929,0.1247,14.762,52.7517,12.4735,2.4771,0.0,0.0,5.12,1.53,3.59,None,0.18340635299682617,23.154,True,None,sfc_unique_p3_43,0,None,24.0,55.3,297.0,42,28,0,0,0,False,63.91184573002755,5.191428571428571,7.476428571428571,5.892857142857143,0.1286,0.498,0.1163,0.1713,2438.4806251743735,144.4,2582.8806251743736
0,1763512737.5663357,843.7,214,0.1278,0.5401,0.3068,0.1497,17.1023,54.0117,14.9682,2.2741,0.0,0.0,3.21,0.84,2.36,None,0.25965285301208496,20.523,True,None,sfc_cache_p4_43,0,None,24.0,59.63,297.0,45,30,0,0,0,False,63.96148555708391,5.567666666666667,7.144666666666667,6.6,0.1133,0.496,0.1202,0.1707,2438.4806251743735,154.4,2592.8806251743736
