No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430503.5968094,787.4,186,0.1193,0.8484,0.3971,0.2994,16.5957,84.8428,29.9365,2.0571,0.0,0.0,23.76,0,23.76,None,0.00024199485778808594,29.778,False,None,sfc_unique_p1_38,0,None,16.0,42.64,198.0,44,36,0,0,0,False,70.23121387283237,4.5186111111111105,9.3525,11.0,0.0748,0.8974,0.1634,0.1919,2621.130754995516,184.4,2805.530754995516
0,1763430503.6882071,787.5,187,0.1365,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,5.8455,0.0,0.0,4.09,1.32,2.77,None,0.1050567626953125,21.441,True,None,sfc_cache_p2_38,0,None,16.0,42.64,198.0,45,38,0,0,0,False,70.27417027417027,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2082,2623.452377035448,214.4,2837.852377035448
0,1763430503.689128,787.5,187,0.1365,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,5.8455,0.0,0.0,25.39,7.01,18.38,None,0.1050567626953125,30.616,True,None,sfc_unique_p2_38,0,None,16.0,42.64,198.0,45,38,0,0,0,False,70.31700288184439,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2082,2623.452377035448,214.4,2837.852377035448
0,1763430503.8032792,787.6,188,0.1365,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,5.8455,0.0,0.0,22.85,0,22.85,None,0.19736337661743164,27.935,False,None,sfc_cache_p3_38,0,None,16.0,42.64,198.0,45,38,0,0,0,False,70.2158273381295,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2082,2623.452377035448,214.4,2837.852377035448
0,1763430503.8042135,787.6,188,0.1365,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,5.8455,0.0,0.0,23.76,0,23.76,None,0.19736337661743164,30.885,False,None,sfc_unique_p3_38,0,None,16.0,42.64,198.0,45,38,0,0,0,False,70.11494252873564,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2082,2623.452377035448,214.4,2837.852377035448
0,1763430503.8752997,787.7,189,0.1365,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,5.8455,0.0,0.0,22.91,0,22.91,None,0.3124089241027832,16.194,False,None,sfc_cache_p4_38,0,None,16.0,42.64,198.0,45,38,0,0,0,False,70.01434720229555,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2082,2623.452377035448,214.4,2837.852377035448
0,1763430503.875858,787.7,189,0.1365,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,5.8455,0.0,0.0,23.87,0,23.87,None,0.3124089241027832,17.694,False,None,sfc_unique_p4_38,0,None,16.0,42.64,198.0,45,38,0,0,0,False,69.91404011461319,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2082,2623.452377035448,214.4,2837.852377035448
0,1763430503.9864028,787.8,190,0.1365,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,5.8455,0.0,0.0,22.85,0,22.85,None,0.3836987018585205,27.527,False,None,sfc_cache_p5_38,0,None,16.0,42.64,198.0,45,38,0,0,0,False,69.8140200286123,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2082,2623.452377035448,214.4,2837.852377035448
0,1763430503.9873564,787.8,190,0.1365,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,5.8455,0.0,0.0,23.76,0,23.76,None,0.3836987018585205,29.94,False,None,sfc_unique_p5_38,0,None,16.0,42.64,198.0,45,38,0,0,0,False,69.71428571428572,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2082,2623.452377035448,214.4,2837.852377035448
0,1763430504.1043496,787.9,191,0.1365,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,5.8455,0.0,0.0,22.78,0,22.78,None,0.49552297592163086,27.765,False,None,sfc_cache_p6_38,0,None,16.0,42.64,198.0,45,38,0,0,0,False,69.6148359486448,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2082,2623.452377035448,214.4,2837.852377035448
0,1763430504.1053457,787.9,191,0.1365,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,5.8455,0.0,0.0,23.62,0,23.62,None,0.49552297592163086,30.494,False,None,sfc_unique_p6_38,0,None,16.0,42.64,198.0,45,38,0,0,0,False,69.51566951566952,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2082,2623.452377035448,214.4,2837.852377035448
0,1763430504.3181229,788.2,191,0.1377,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,6.0101,0.0,0.0,2.66,0.13,2.53,None,7.700920104980469e-05,29.835,True,None,sfc_cache_p5_32,0,None,16.0,42.64,198.0,45,38,0,0,0,False,69.55903271692745,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2089,2623.452377035448,214.4,2837.852377035448
0,1763430504.3190553,788.2,191,0.1377,0.861,0.4371,0.3243,17.4954,86.1027,32.4312,6.0101,0.0,0.0,4.59,0.3,4.3,None,7.700920104980469e-05,31.568,True,None,sfc_unique_p5_32,0,None,16.0,42.64,198.0,45,38,0,0,0,False,69.60227272727273,4.965000000000001,8.991842105263158,11.289473684210526,0.1039,0.8988,0.1602,0.2089,2623.452377035448,214.4,2837.852377035448
0,1763430526.492547,810.3,191,0.1048,0.7065,0.3567,0.2495,11.6279,70.6456,24.9471,7.4863,0.0,0.0,2.8,0.13,2.66,None,0.00023317337036132812,42.431,True,None,sfc_cache_p1_39,0,None,12.0,38.31,165.0,35,30,0,0,0,False,69.64539007092199,4.478,9.345,11.0,0.1205,0.8702,0.1508,0.2154,2585.5549586791562,174.4,2759.9549586791563
0,1763430526.4935186,810.3,191,0.1048,0.7065,0.3567,0.2495,11.6279,70.6456,24.9471,7.4863,0.0,0.0,4.11,0.2,3.92,None,0.00023317337036132812,49.355,True,None,sfc_unique_p1_39,0,None,12.0,38.31,165.0,35,30,0,0,0,False,69.68838526912181,4.478,9.345,11.0,0.1205,0.8702,0.1508,0.2154,2585.5549586791562,174.4,2759.9549586791563
0,1763430526.5913243,810.4,192,0.1122,0.7409,0.3745,0.2744,13.0319,74.0903,27.4418,6.8826,0.0,0.0,3.1,0.9,2.2,None,0.9911630153656006,30.423,True,None,sfc_cache_p2_39,0,None,12.0,42.64,165.0,38,32,0,0,0,False,69.73125884016973,4.604375,9.188125,11.34375,0.1166,0.8716,0.1467,0.2199,2599.790754995516,184.4,2784.1907549955163
0,1763430526.5922358,810.4,192,0.1122,0.7409,0.3745,0.2744,13.0319,74.0903,27.4418,6.8826,0.0,0.0,4.36,1.07,3.28,None,0.9911630153656006,32.383,True,None,sfc_unique_p2_39,0,None,12.0,42.64,165.0,38,32,0,0,0,False,69.77401129943502,4.604375,9.188125,11.34375,0.1166,0.8716,0.1467,0.2199,2599.790754995516,184.4,2784.1907549955163
0,1763430526.6897962,810.5,193,0.1157,0.7081,0.3558,0.2495,13.5362,70.8144,24.9471,6.8826,0.0,0.0,3.13,0.9,2.23,None,1.0899937152862549,29.898,True,None,sfc_cache_p3_39,0,None,16.0,46.97,198.0,41,32,0,0,0,False,69.81664315937941,4.7503125,8.781875,10.3125,0.1071,0.824,0.1387,0.2153,2572.808910697625,184.4,2757.208910697625
0,1763430526.6907024,810.5,193,0.1157,0.7081,0.3558,0.2495,13.5362,70.8144,24.9471,6.8826,0.0,0.0,4.92,1.79,3.14,None,1.0899937152862549,32.212,True,None,sfc_unique_p3_39,0,None,16.0,46.97,198.0,41,32,0,0,0,False,69.85915492957746,4.7503125,8.781875,10.3125,0.1071,0.824,0.1387,0.2153,2572.808910697625,184.4,2757.208910697625
0,1763430526.7902982,810.6,194,0.1274,0.7207,0.3698,0.2495,15.4445,72.0744,24.9471,6.5649,0.0,0.0,3.08,0.91,2.17,None,1.1882662773132324,30.07,True,None,sfc_cache_p4_39,0,None,20.0,51.3,231.0,45,34,0,0,0,False,69.90154711673699,4.990588235294118,8.41235294117647,9.705882352941176,0.1016,0.8205,0.1353,0.2173,2572.808910697625,194.4,2767.208910697625
0,1763430526.7912307,810.6,194,0.1274,0.7207,0.3698,0.2495,15.4445,72.0744,24.9471,6.5649,0.0,0.0,4.8,1.79,3.01,None,1.1882662773132324,32.76,True,None,sfc_unique_p4_39,0,None,20.0,51.3,231.0,45,34,0,0,0,False,69.9438202247191,4.990588235294118,8.41235294117647,9.705882352941176,0.1016,0.8205,0.1353,0.2173,2572.808910697625,194.4,2767.208910697625
0,1763430526.8975968,810.7,195,0.1323,0.7653,0.4152,0.2744,15.4445,76.5271,27.4418,8.3929,0.0,0.0,3.9,0.16,3.74,None,1.2887847423553467,30.381,True,None,sfc_cache_p5_39,0,None,20.0,55.63,231.0,48,36,0,0,0,False,69.9859747545582,4.963333333333334,8.435833333333333,10.083333333333334,0.1265,0.8143,0.1558,0.2236,2572.808910697625,208.8,2781.608910697625
0,1763430526.8985248,810.7,195,0.1323,0.7653,0.4152,0.2744,15.4445,76.5271,27.4418,8.3929,0.0,0.0,24.65,3.6,21.06,None,1.2887847423553467,32.696,True,None,sfc_unique_p5_39,0,None,20.0,55.63,231.0,48,36,0,0,0,False,70.02801120448179,4.963333333333334,8.435833333333333,10.083333333333334,0.1265,0.8143,0.1558,0.2236,2572.808910697625,208.8,2781.608910697625
0,1763430527.0041728,810.8,196,0.1352,0.814,0.4509,0.2994,16.2361,81.4006,29.9365,7.9267,0.0,0.0,4.55,1.1,3.46,None,1.3960576057434082,30.288,True,None,sfc_cache_p6_39,0,None,20.0,59.96,231.0,51,38,0,0,0,False,70.06993006993008,4.895,8.50078947368421,10.421052631578947,0.1242,0.877,0.1596,0.2231,2603.9071054056694,218.8,2822.7071054056696
0,1763430527.0051036,810.8,196,0.1352,0.814,0.4509,0.2994,16.2361,81.4006,29.9365,7.9267,0.0,0.0,7.5,1.19,6.31,None,1.3960576057434082,31.934,True,None,sfc_unique_p6_39,0,None,20.0,59.96,231.0,51,38,0,0,0,False,70.11173184357543,4.895,8.50078947368421,10.421052631578947,0.1242,0.877,0.1596,0.2231,2603.9071054056694,218.8,2822.7071054056696
0,1763430529.2971263,813.1,196,0.1411,0.7804,0.4375,0.2994,17.2081,78.0415,29.9365,7.8181,0.0,0.0,3.82,0.95,2.87,None,0.00010347366333007812,17.83,True,None,sfc_cache_p3_35,0,None,20.0,64.29,231.0,52,38,0,0,0,False,70.1534170153417,5.131842105263158,8.15,10.421052631578947,0.1439,0.7203,0.1596,0.2119,2573.4670682194283,218.8,2792.2670682194284
0,1763430529.297681,813.1,196,0.1411,0.7804,0.4375,0.2994,17.2081,78.0415,29.9365,7.8181,0.0,0.0,10.69,4.49,6.2,None,0.00010347366333007812,19.741,True,None,sfc_unique_p3_35,0,None,20.0,64.29,231.0,52,38,0,0,0,False,70.19498607242339,5.131842105263158,8.15,10.421052631578947,0.1439,0.7203,0.1596,0.2119,2573.4670682194283,218.8,2792.2670682194284
0,1763430534.3555474,818.2,196,0.124,0.7678,0.3975,0.2744,16.3085,76.7816,27.4418,4.1143,0.0,0.0,6.12,1.52,4.6,None,0.00010037422180175781,30.432,False,None,sfc_cache_p2_38,0,None,20.0,64.29,231.0,51,36,0,0,0,False,70.09735744089014,4.694722222222222,8.463888888888889,10.083333333333334,0.1194,0.7096,0.1638,0.1929,2564.4854461794966,188.8,2753.285446179497
0,1763430534.356503,818.2,196,0.124,0.7678,0.3975,0.2744,16.3085,76.7816,27.4418,4.1143,0.0,0.0,24.94,0,24.94,None,0.00010037422180175781,33.09,False,None,sfc_unique_p2_38,0,None,20.0,64.29,231.0,51,36,0,0,0,False,70.0,4.694722222222222,8.463888888888889,10.083333333333334,0.1194,0.7096,0.1638,0.1929,2564.4854461794966,188.8,2753.285446179497
0,1763430540.6298459,824.5,196,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,5.89,1.52,4.37,None,0.0002219676971435547,29.731,True,None,sfc_cache_p1_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,70.04160887656033,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430540.6307518,824.5,196,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,7.55,1.76,5.79,None,0.0002219676971435547,31.589,True,None,sfc_unique_p1_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,70.08310249307479,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430540.7569406,824.6,197,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,22.49,0,22.49,None,0.10318779945373535,31.177,False,None,sfc_cache_p2_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,69.98616874135546,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430540.7595525,824.6,197,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,23.72,0,23.72,None,0.10318779945373535,31.311,False,None,sfc_unique_p2_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,69.88950276243095,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430540.8776608,824.7,198,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,22.78,0,22.78,None,0.23197627067565918,30.707,False,None,sfc_cache_p3_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,69.79310344827586,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430540.878612,824.7,198,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,24.3,0,24.3,None,0.23197627067565918,31.633,False,None,sfc_unique_p3_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,69.6969696969697,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430541.0061684,824.8,199,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,22.71,0,22.71,None,0.351024866104126,30.212,False,None,sfc_cache_p4_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,69.60110041265474,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430541.0070925,824.8,199,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,24.17,0,24.17,None,0.351024866104126,32.889,False,None,sfc_unique_p4_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,69.5054945054945,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430541.1115527,824.9,200,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,22.71,0,22.71,None,0.4794349670410156,32.461,False,None,sfc_cache_p5_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,69.41015089163237,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430541.1121325,824.9,200,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,24.66,5.5,19.16,None,0.4794349670410156,18.186,False,None,sfc_unique_p5_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,69.31506849315069,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430541.2744708,825.1,201,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,22.71,0,22.71,None,0.584160566329956,43.097,False,None,sfc_cache_p6_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,69.22024623803009,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430541.2758017,825.1,201,0.134,0.8031,0.445,0.2994,18.1444,80.3094,29.9365,3.8919,0.0,0.0,24.17,0,24.17,None,0.584160566329956,43.712,False,None,sfc_unique_p6_40,0,None,20.0,64.29,231.0,52,38,0,0,0,False,69.12568306010928,4.895,8.386842105263158,10.421052631578947,0.1217,0.8258,0.1596,0.2056,2598.5853878955363,198.8,2797.3853878955365
0,1763430544.3679059,828.2,201,0.1083,0.6628,0.3486,0.2744,14.9045,66.2786,27.4418,2.087,0.0,0.0,5.52,0.96,4.56,None,9.393692016601562e-05,30.374,True,None,sfc_cache_p6_37,0,None,8.0,46.97,132.0,38,30,0,0,0,False,69.16780354706685,4.900333333333333,8.767333333333333,12.1,0.1043,0.7477,0.1558,0.1908,2530.3860379497073,184.4,2714.7860379497074
0,1763430544.3688643,828.2,201,0.1083,0.6628,0.3486,0.2744,14.9045,66.2786,27.4418,2.087,0.0,0.0,8.83,1.77,7.06,None,9.393692016601562e-05,33.537,True,None,sfc_unique_p6_37,0,None,8.0,46.97,132.0,38,30,0,0,0,False,69.20980926430518,4.900333333333333,8.767333333333333,12.1,0.1043,0.7477,0.1558,0.1908,2530.3860379497073,184.4,2714.7860379497074
0,1763430544.46422,828.3,201,0.1219,0.6754,0.364,0.2744,16.8128,67.5386,27.4418,2.1176,0.0,0.0,5.38,1.01,4.38,None,0.10094642639160156,30.383,True,None,sfc_cache_p5_37,0,None,12.0,51.3,165.0,42,32,0,0,0,False,69.25170068027211,5.14625,8.375625,11.34375,0.0975,0.7438,0.1558,0.1884,2530.3860379497073,184.4,2714.7860379497074
0,1763430544.4651587,828.3,201,0.1219,0.6754,0.364,0.2744,16.8128,67.5386,27.4418,2.1176,0.0,0.0,8.88,1.77,7.11,None,0.10094642639160156,33.026,True,None,sfc_unique_p5_37,0,None,12.0,51.3,165.0,42,32,0,0,0,False,69.29347826086956,5.14625,8.375625,11.34375,0.0975,0.7438,0.1558,0.1884,2530.3860379497073,184.4,2714.7860379497074
0,1763430544.561778,828.4,201,0.1292,0.7199,0.3852,0.2994,17.7848,71.9912,29.9365,2.1493,0.0,0.0,7.19,2.73,4.46,None,0.20041966438293457,29.967,True,None,sfc_cache_p2_37,0,None,12.0,55.63,165.0,45,34,0,0,0,False,69.33514246947082,5.108235294117647,8.40264705882353,11.647058823529411,0.1012,0.7635,0.1781,0.186,2568.5802029396473,184.4,2752.9802029396474
0,1763430544.5627346,828.4,201,0.1292,0.7199,0.3852,0.2994,17.7848,71.9912,29.9365,2.1493,0.0,0.0,8.54,1.04,7.5,None,0.20041966438293457,33.041,True,None,sfc_unique_p2_37,0,None,12.0,55.63,165.0,45,34,0,0,0,False,69.37669376693766,5.108235294117647,8.40264705882353,11.647058823529411,0.1012,0.7635,0.1781,0.186,2568.5802029396473,184.4,2752.9802029396474
0,1763430544.6718898,828.5,201,0.1322,0.7199,0.3852,0.2994,17.7848,71.9912,29.9365,2.3226,0.0,0.0,6.5,0.96,5.54,None,0.3010289669036865,29.819,False,None,sfc_cache_p1_37,0,None,12.0,55.63,165.0,45,34,0,0,0,False,69.2828146143437,5.108235294117647,8.40264705882353,11.647058823529411,0.1047,0.7635,0.1824,0.186,2568.5802029396473,174.4,2742.9802029396474
0,1763430544.6728864,828.5,201,0.1322,0.7199,0.3852,0.2994,17.7848,71.9912,29.9365,2.3226,0.0,0.0,27.02,0,27.02,None,0.3010289669036865,34.554,False,None,sfc_unique_p1_37,0,None,12.0,55.63,165.0,45,34,0,0,0,False,69.1891891891892,5.108235294117647,8.40264705882353,11.647058823529411,0.1047,0.7635,0.1824,0.186,2568.5802029396473,174.4,2742.9802029396474
0,1763430559.3792453,843.2,201,0.1297,0.5712,0.3125,0.2744,16.3808,57.1213,27.4418,2.88,0.0,0.0,2.17,0.13,2.04,None,8.988380432128906e-05,30.913,True,None,sfc_cache_p2_36,0,None,12.0,34.64,99.0,35,28,0,0,0,False,69.23076923076923,5.738571428571428,8.095714285714285,12.964285714285714,0.0931,0.7394,0.1982,0.1941,2510.924761316103,144.4,2655.324761316103
0,1763430559.3801548,843.2,201,0.1297,0.5712,0.3125,0.2744,16.3808,57.1213,27.4418,2.88,0.0,0.0,3.87,0.17,3.7,None,8.988380432128906e-05,33.709,True,None,sfc_unique_p2_36,0,None,12.0,34.64,99.0,35,28,0,0,0,False,69.2722371967655,5.738571428571428,8.095714285714285,12.964285714285714,0.0931,0.7394,0.1982,0.1941,2510.924761316103,144.4,2655.324761316103
0,1763430562.6408334,846.5,201,0.1303,0.6393,0.3388,0.2994,16.8128,63.925,29.9365,2.6667,0.0,0.0,3.66,0.91,2.75,None,0.00020694732666015625,31.38,True,None,sfc_cache_p1_41,0,None,12.0,34.64,99.0,36,30,0,0,0,False,69.3135935397039,5.489333333333334,8.456,13.2,0.0884,0.7394,0.1918,0.1862,2536.8640895934595,154.4,2691.2640895934596
0,1763430562.6417437,846.5,201,0.1303,0.6393,0.3388,0.2994,16.8128,63.925,29.9365,2.6667,0.0,0.0,5.14,0.29,4.85,None,0.00020694732666015625,34.166,True,None,sfc_unique_p1_41,0,None,12.0,34.64,99.0,36,30,0,0,0,False,69.35483870967742,5.489333333333334,8.456,13.2,0.0884,0.7394,0.1918,0.1862,2536.8640895934595,154.4,2691.2640895934596
0,1763430562.7413063,846.6,202,0.1303,0.6964,0.36,0.3243,17.2448,69.6376,32.4312,2.4407,0.0,0.0,3.69,0.96,2.73,None,0.10347580909729004,29.866,True,None,sfc_cache_p2_41,0,None,12.0,38.97,99.0,39,32,0,0,0,False,69.39597315436241,5.27125,8.6359375,13.40625,0.0882,0.7413,0.1949,0.1842,2544.6949207341495,164.4,2709.0949207341496
0,1763430562.742239,846.6,202,0.1303,0.6964,0.36,0.3243,17.2448,69.6376,32.4312,2.4407,0.0,0.0,4.71,0.2,4.51,None,0.10347580909729004,32.788,True,None,sfc_unique_p2_41,0,None,12.0,38.97,99.0,39,32,0,0,0,False,69.43699731903486,5.27125,8.6359375,13.40625,0.0882,0.7413,0.1949,0.1842,2544.6949207341495,164.4,2709.0949207341496
0,1763430562.8443274,846.7,203,0.134,0.7308,0.3886,0.3243,18.2168,73.0824,32.4312,2.25,0.0,0.0,4.62,0.91,3.71,None,0.20396780967712402,30.144,True,None,sfc_cache_p3_41,0,None,16.0,43.3,132.0,43,34,0,0,0,False,69.47791164658635,5.225882352941177,8.53,12.617647058823529,0.0901,0.7671,0.1901,0.1751,2567.7585703239965,174.4,2742.1585703239966
0,1763430562.8452559,846.7,203,0.134,0.7308,0.3886,0.3243,18.2168,73.0824,32.4312,2.25,0.0,0.0,6.85,1.2,5.65,None,0.20396780967712402,32.52,True,None,sfc_unique_p3_41,0,None,16.0,43.3,132.0,43,34,0,0,0,False,69.5187165775401,5.225882352941177,8.53,12.617647058823529,0.0901,0.7671,0.1901,0.1751,2567.7585703239965,174.4,2742.1585703239966
0,1763430562.9611957,846.8,204,0.134,0.7308,0.3886,0.3243,18.2168,73.0824,32.4312,2.25,0.0,0.0,4.69,0.91,3.79,None,0.3069429397583008,30.284,False,None,sfc_cache_p4_41,0,None,16.0,43.3,132.0,43,34,0,0,0,False,69.42590120160213,5.225882352941177,8.53,12.617647058823529,0.0901,0.7671,0.1901,0.1751,2567.7585703239965,174.4,2742.1585703239966
0,1763430562.9621625,846.8,204,0.134,0.7308,0.3886,0.3243,18.2168,73.0824,32.4312,2.25,0.0,0.0,24.37,0,24.37,None,0.3069429397583008,32.435,False,None,sfc_unique_p4_41,0,None,16.0,43.3,132.0,43,34,0,0,0,False,69.33333333333334,5.225882352941177,8.53,12.617647058823529,0.0901,0.7671,0.1901,0.1751,2567.7585703239965,174.4,2742.1585703239966
0,1763430563.712128,847.5,205,0.134,0.7308,0.3886,0.3243,18.2168,73.0824,32.4312,2.25,0.0,0.0,4.41,0.91,3.5,None,0.42383742332458496,30.494,False,None,sfc_cache_p5_41,0,None,16.0,43.3,132.0,43,34,0,0,0,False,69.2410119840213,5.225882352941177,8.53,12.617647058823529,0.0901,0.7671,0.1901,0.1751,2567.7585703239965,174.4,2742.1585703239966
0,1763430563.7126918,847.6,205,0.134,0.7308,0.3886,0.3243,18.2168,73.0824,32.4312,2.25,0.0,0.0,23.8,0,23.8,None,0.42383742332458496,24.651,False,None,sfc_unique_p5_41,0,None,16.0,43.3,132.0,43,34,0,0,0,False,69.14893617021278,5.225882352941177,8.53,12.617647058823529,0.0901,0.7671,0.1901,0.1751,2567.7585703239965,174.4,2742.1585703239966
0,1763430563.8263044,847.7,206,0.134,0.7308,0.3886,0.3243,18.2168,73.0824,32.4312,2.25,0.0,0.0,4.55,0.91,3.64,None,1.174060583114624,30.357,False,None,sfc_cache_p6_41,0,None,16.0,43.3,132.0,43,34,0,0,0,False,69.05710491367863,5.225882352941177,8.53,12.617647058823529,0.0901,0.7671,0.1901,0.1751,2567.7585703239965,174.4,2742.1585703239966
0,1763430563.8272693,847.7,206,0.134,0.7308,0.3886,0.3243,18.2168,73.0824,32.4312,2.25,0.0,0.0,24.07,0,24.07,None,1.174060583114624,32.111,False,None,sfc_unique_p6_41,0,None,16.0,43.3,132.0,43,34,0,0,0,False,68.96551724137932,5.225882352941177,8.53,12.617647058823529,0.0901,0.7671,0.1901,0.1751,2567.7585703239965,174.4,2742.1585703239966
0,1763430564.4004185,848.2,206,0.1084,0.5578,0.2732,0.2495,15.5169,55.7756,24.9471,0.0,0.0,0.0,2.93,0.15,2.78,None,7.796287536621094e-05,32.034,True,None,sfc_cache_p6_39,0,None,12.0,25.98,99.0,30,26,0,0,0,False,69.00662251655629,5.526153846153846,8.513076923076923,12.692307692307692,0.0621,0.7207,0.1423,0.1607,2533.995375615952,170.0,2703.995375615952
0,1763430564.4013827,848.2,206,0.1084,0.5578,0.2732,0.2495,15.5169,55.7756,24.9471,0.0,0.0,0.0,4.68,0.21,4.46,None,7.796287536621094e-05,34.28,True,None,sfc_unique_p6_39,0,None,12.0,25.98,99.0,30,26,0,0,0,False,69.04761904761905,5.526153846153846,8.513076923076923,12.692307692307692,0.0621,0.7207,0.1423,0.1607,2533.995375615952,170.0,2703.995375615952
0,1763430564.4992893,848.3,206,0.1073,0.6149,0.2924,0.2495,15.5169,61.4883,24.9471,0.0,0.0,0.0,2.87,0.15,2.72,None,0.10119867324829102,31.805,True,None,sfc_cache_p5_39,0,None,12.0,34.31,132.0,34,28,0,0,0,False,69.0885072655218,5.131428571428572,8.714642857142858,11.785714285714286,0.0621,0.7099,0.1423,0.1562,2533.995375615952,170.0,2703.995375615952
0,1763430564.50023,848.3,206,0.1073,0.6149,0.2924,0.2495,15.5169,61.4883,24.9471,0.0,0.0,0.0,4.64,0.22,4.42,None,0.10119867324829102,34.6,True,None,sfc_unique_p5_39,0,None,12.0,34.31,132.0,34,28,0,0,0,False,69.12928759894459,5.131428571428572,8.714642857142858,11.785714285714286,0.0621,0.7099,0.1423,0.1562,2533.995375615952,170.0,2703.995375615952
