No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653194.0226946,492.6,121,0.2076,0.7711,0.5391,0.3243,33.0878,77.1092,32.4312,0.0,0.0,0.0,7.05,3.09,3.96,None,0.00016117095947265625,21.472,True,None,sfc_unique_p1_25,0,None,32.0,68.62,330.0,65,46,0,0,0,False,69.6078431372549,6.660434782608696,6.6521739130434785,9.326086956521738,0.15,0.7981,0.1755,0.2323,2723.5029647046304,230.0,2953.5029647046304
0,1762653194.0835228,492.7,122,0.2141,0.7971,0.5691,0.3493,34.8514,79.7147,34.9259,0.0,0.0,0.0,6.52,2.47,4.05,None,0.07087016105651855,19.393,True,None,sfc_cache_p2_25,0,None,36.33,68.62,330.0,68,48,0,0,0,False,69.68215158924205,6.723125,6.590416666666666,9.625,0.1495,0.8107,0.1724,0.2326,2741.2098689500594,240.0,2981.2098689500594
0,1762653194.0840387,492.7,122,0.2141,0.7971,0.5691,0.3493,34.8514,79.7147,34.9259,0.0,0.0,0.0,14.09,6.64,7.45,None,0.07087016105651855,12.597,True,None,sfc_unique_p2_25,0,None,36.33,68.62,330.0,68,48,0,0,0,False,69.7560975609756,6.723125,6.590416666666666,9.625,0.1495,0.8107,0.1724,0.2326,2741.2098689500594,240.0,2981.2098689500594
0,1762653194.2343156,492.8,123,0.2186,0.8198,0.59,0.3493,36.3277,81.9827,34.9259,0.0,0.0,0.0,6.09,2.5,3.58,None,0.13185930252075195,16.157,True,None,sfc_cache_p3_25,0,None,44.66,68.62,363.0,72,50,0,0,0,False,69.82968369829685,6.7276,6.506799999999999,9.24,0.1582,0.8166,0.1689,0.2329,2758.6793924148933,250.0,3008.6793924148933
0,1762653194.2351933,492.9,123,0.2186,0.8198,0.59,0.3493,36.3277,81.9827,34.9259,0.0,0.0,0.0,14.93,9.88,5.06,None,0.13185930252075195,20.37,True,None,sfc_unique_p3_25,0,None,44.66,68.62,363.0,72,50,0,0,0,False,69.90291262135922,6.7276,6.506799999999999,9.24,0.1582,0.8166,0.1689,0.2329,2758.6793924148933,250.0,3008.6793924148933
0,1762653194.3019896,492.9,124,0.2265,0.8324,0.6347,0.3493,38.236,83.2426,34.9259,0.0,0.0,0.0,8.97,2.47,6.49,None,0.2833108901977539,18.963,True,None,sfc_cache_p4_25,0,None,52.99,68.62,396.0,76,52,0,0,0,False,69.97578692493947,6.808653846153846,6.352692307692307,8.884615384615385,0.1589,0.817,0.1655,0.2309,2767.523520087654,260.0,3027.523520087654
0,1762653194.3028393,492.9,124,0.2265,0.8324,0.6347,0.3493,38.236,83.2426,34.9259,0.0,0.0,0.0,14.37,7.55,6.82,None,0.2833108901977539,20.146,True,None,sfc_unique_p4_25,0,None,52.99,68.62,396.0,76,52,0,0,0,False,70.04830917874396,6.808653846153846,6.352692307692307,8.884615384615385,0.1589,0.817,0.1655,0.2309,2767.523520087654,260.0,3027.523520087654
0,1762653194.3677094,493.0,125,0.234,0.845,0.6726,0.3493,40.1443,84.5026,34.9259,0.0,0.0,0.0,11.41,2.47,8.94,None,0.3509175777435303,18.465,True,None,sfc_cache_p5_25,0,None,61.32,68.62,429.0,80,54,0,0,0,False,70.12048192771084,6.883703703703704,6.21,8.555555555555555,0.1617,0.8226,0.1622,0.2297,2777.104157591973,270.0,3047.104157591973
0,1762653194.3685672,493.0,125,0.234,0.845,0.6726,0.3493,40.1443,84.5026,34.9259,0.0,0.0,0.0,16.26,11.73,4.54,None,0.3509175777435303,18.8,True,None,sfc_unique_p5_25,0,None,61.32,68.62,429.0,80,54,0,0,0,False,70.1923076923077,6.883703703703704,6.21,8.555555555555555,0.1617,0.8226,0.1622,0.2297,2777.104157591973,270.0,3047.104157591973
0,1762653194.4401023,493.1,126,0.234,0.845,0.6726,0.3493,40.1443,84.5026,34.9259,0.0,0.0,0.0,49.1,0,49.1,None,0.41664958000183105,18.327,False,None,sfc_cache_p6_25,0,None,61.32,68.62,429.0,80,54,0,0,0,False,70.02398081534771,6.883703703703704,6.21,8.555555555555555,0.1617,0.8226,0.1622,0.2297,2777.104157591973,270.0,3047.104157591973
0,1762653194.4409492,493.1,126,0.234,0.845,0.6726,0.3493,40.1443,84.5026,34.9259,0.0,0.0,0.0,49.86,0,49.86,None,0.41664958000183105,14.983,False,None,sfc_unique_p6_25,0,None,61.32,68.62,429.0,80,54,0,0,0,False,69.85645933014354,6.883703703703704,6.21,8.555555555555555,0.1617,0.8226,0.1622,0.2297,2777.104157591973,270.0,3047.104157591973
0,1762653197.3049073,495.9,126,0.2134,0.6963,0.5419,0.3243,36.7597,69.6326,32.4312,0.0,0.0,0.0,3.56,1.79,1.78,None,5.3882598876953125e-05,20.672,True,None,sfc_cache_p4_23,0,None,53.32,42.97,330.0,64,46,0,0,0,False,69.92840095465394,7.399565217391304,6.007173913043478,9.326086956521738,0.1602,0.7718,0.1445,0.2299,2740.7818489696733,270.0,3010.7818489696733
0,1762653197.3057353,495.9,126,0.2134,0.6963,0.5419,0.3243,36.7597,69.6326,32.4312,0.0,0.0,0.0,5.93,2.6,3.33,None,5.3882598876953125e-05,21.48,True,None,sfc_unique_p4_23,0,None,53.32,42.97,330.0,64,46,0,0,0,False,70.0,7.399565217391304,6.007173913043478,9.326086956521738,0.1602,0.7718,0.1445,0.2299,2740.7818489696733,270.0,3010.7818489696733
0,1762653197.3552208,496.0,126,0.2261,0.7089,0.5511,0.3493,39.1,70.8926,34.9259,0.0,0.0,0.0,4.95,2.46,2.49,None,0.06496977806091309,19.707,True,None,sfc_cache_p3_23,0,None,53.32,47.3,330.0,67,48,0,0,0,False,70.07125890736341,7.542708333333334,5.861041666666666,9.625,0.161,0.767,0.1564,0.232,2743.103471009605,270.0,3013.103471009605
0,1762653197.3556976,496.0,126,0.2261,0.7089,0.5511,0.3493,39.1,70.8926,34.9259,0.0,0.0,0.0,6.11,2.8,3.32,None,0.06496977806091309,12.771,True,None,sfc_unique_p3_23,0,None,53.32,47.3,330.0,67,48,0,0,0,False,70.14218009478674,7.542708333333334,5.861041666666666,9.625,0.161,0.767,0.1564,0.232,2743.103471009605,270.0,3013.103471009605
0,1762653197.4148629,496.0,126,0.2275,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,6.16,2.08,4.09,None,0.11663269996643066,18.855,True,None,sfc_cache_p6_21,0,None,57.32,51.63,363.0,71,50,0,0,0,False,70.2127659574468,7.341,5.98,9.24,0.1605,0.7716,0.1564,0.2322,2758.3634926780774,270.0,3028.3634926780774
0,1762653197.4156578,496.0,126,0.2275,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,10.12,3.04,7.09,None,0.11663269996643066,20.859,True,None,sfc_unique_p6_21,0,None,57.32,51.63,363.0,71,50,0,0,0,False,70.28301886792453,7.341,5.98,9.24,0.1605,0.7716,0.1564,0.2322,2758.3634926780774,270.0,3028.3634926780774
0,1762653197.4646158,496.1,126,0.2311,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,11.89,3.56,8.32,None,0.17892026901245117,15.244,False,None,sfc_cache_p4_21,0,None,57.32,51.63,363.0,71,50,0,0,0,False,70.11764705882354,7.341,5.98,9.24,0.1647,0.7716,0.1596,0.2322,2758.3634926780774,260.0,3018.3634926780774
0,1762653197.4650826,496.1,126,0.2311,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,52.55,0,52.55,None,0.17892026901245117,12.616,False,None,sfc_unique_p4_21,0,None,57.32,51.63,363.0,71,50,0,0,0,False,69.95305164319248,7.341,5.98,9.24,0.1647,0.7716,0.1596,0.2322,2758.3634926780774,260.0,3018.3634926780774
0,1762653197.5305114,496.1,126,0.2348,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,5.14,2.13,3.0,None,0.23008489608764648,18.799,False,None,sfc_cache_p1_20,0,None,57.32,51.63,363.0,71,50,0,0,0,False,69.78922716627635,7.341,5.98,9.24,0.1692,0.7716,0.1628,0.2322,2758.3634926780774,250.0,3008.3634926780774
0,1762653197.531317,496.1,126,0.2348,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,52.03,0,52.03,None,0.23008489608764648,20.581,False,None,sfc_unique_p1_20,0,None,57.32,51.63,363.0,71,50,0,0,0,False,69.62616822429906,7.341,5.98,9.24,0.1692,0.7716,0.1628,0.2322,2758.3634926780774,250.0,3008.3634926780774
0,1762653214.0190792,512.6,126,0.2348,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,10.48,3.67,6.81,None,0.00016760826110839844,11.872,False,None,sfc_cache_p1_26,0,None,57.32,51.63,363.0,71,50,0,0,0,False,69.46386946386947,7.341,5.98,9.24,0.1692,0.7716,0.1628,0.2322,2758.3634926780774,250.0,3008.3634926780774
0,1762653214.0195944,512.6,126,0.2348,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,52.02,0,52.02,None,0.00016760826110839844,12.399,False,None,sfc_unique_p1_26,0,None,57.32,51.63,363.0,71,50,0,0,0,False,69.30232558139535,7.341,5.98,9.24,0.1692,0.7716,0.1628,0.2322,2758.3634926780774,250.0,3008.3634926780774
0,1762653214.0634565,512.7,127,0.2348,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,6.36,2.05,4.31,None,0.04647517204284668,11.357,False,None,sfc_cache_p2_26,0,None,57.32,51.63,363.0,71,50,0,0,0,False,69.1415313225058,7.341,5.98,9.24,0.1692,0.7716,0.1628,0.2322,2758.3634926780774,250.0,3008.3634926780774
0,1762653214.0639665,512.7,127,0.2348,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,51.45,0,51.45,None,0.04647517204284668,12.509,False,None,sfc_unique_p2_26,0,None,57.32,51.63,363.0,71,50,0,0,0,False,68.98148148148148,7.341,5.98,9.24,0.1692,0.7716,0.1628,0.2322,2758.3634926780774,250.0,3008.3634926780774
0,1762653214.132663,512.7,128,0.2348,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,10.78,3.02,7.76,None,0.09082341194152832,12.757,False,None,sfc_cache_p3_26,0,None,57.32,51.63,363.0,71,50,0,0,0,False,68.82217090069284,7.341,5.98,9.24,0.1692,0.7716,0.1628,0.2322,2758.3634926780774,250.0,3008.3634926780774
0,1762653214.1335478,512.7,128,0.2348,0.7535,0.573,0.3493,39.6399,75.3452,34.9259,0.0,0.0,0.0,51.13,0,51.13,None,0.09082341194152832,21.119,False,None,sfc_unique_p3_26,0,None,57.32,51.63,363.0,71,50,0,0,0,False,68.66359447004609,7.341,5.98,9.24,0.1692,0.7716,0.1628,0.2322,2758.3634926780774,250.0,3008.3634926780774
0,1762653214.196735,512.8,129,0.243,0.7837,0.6238,0.3742,40.7199,78.3691,37.4206,1.3585,0.0,0.0,11.0,2.26,8.75,None,0.16071867942810059,19.091,True,None,sfc_cache_p4_26,0,None,57.32,51.63,363.0,71,52,0,0,0,False,68.73563218390805,7.424038461538462,5.980769230769231,9.51923076923077,0.1846,0.7704,0.1661,0.2407,2760.685114718009,264.4,3025.085114718009
0,1762653214.197603,512.8,129,0.243,0.7837,0.6238,0.3742,40.7199,78.3691,37.4206,1.3585,0.0,0.0,25.42,8.09,17.33,None,0.16071867942810059,19.883,True,None,sfc_unique_p4_26,0,None,57.32,51.63,363.0,71,52,0,0,0,False,68.80733944954129,7.424038461538462,5.980769230769231,9.51923076923077,0.1846,0.7704,0.1661,0.2407,2760.685114718009,264.4,3025.085114718009
0,1762653214.2769978,512.9,130,0.243,0.7837,0.6238,0.3742,40.7199,78.3691,37.4206,1.3585,0.0,0.0,50.04,0,50.04,None,0.2247326374053955,19.343,False,None,sfc_cache_p5_26,0,None,57.32,51.63,363.0,71,52,0,0,0,False,68.64988558352402,7.424038461538462,5.980769230769231,9.51923076923077,0.1846,0.7704,0.1661,0.2407,2760.685114718009,264.4,3025.085114718009
0,1762653214.2778661,512.9,130,0.243,0.7837,0.6238,0.3742,40.7199,78.3691,37.4206,1.3585,0.0,0.0,51.09,0,51.09,None,0.2247326374053955,19.827,False,None,sfc_unique_p5_26,0,None,57.32,51.63,363.0,71,52,0,0,0,False,68.4931506849315,7.424038461538462,5.980769230769231,9.51923076923077,0.1846,0.7704,0.1661,0.2407,2760.685114718009,264.4,3025.085114718009
0,1762653214.3610559,513.0,131,0.243,0.7837,0.6238,0.3742,40.7199,78.3691,37.4206,1.3585,0.0,0.0,50.44,0,50.44,None,0.30497169494628906,19.214,False,None,sfc_cache_p6_26,0,None,57.32,51.63,363.0,71,52,0,0,0,False,68.3371298405467,7.424038461538462,5.980769230769231,9.51923076923077,0.1846,0.7704,0.1661,0.2407,2760.685114718009,264.4,3025.085114718009
0,1762653214.361918,513.0,131,0.243,0.7837,0.6238,0.3742,40.7199,78.3691,37.4206,1.3585,0.0,0.0,51.89,0,51.89,None,0.30497169494628906,20.079,False,None,sfc_unique_p6_26,0,None,57.32,51.63,363.0,71,52,0,0,0,False,68.18181818181817,7.424038461538462,5.980769230769231,9.51923076923077,0.1846,0.7704,0.1661,0.2407,2760.685114718009,264.4,3025.085114718009
0,1762653217.4621458,516.1,131,0.2346,0.7039,0.5677,0.3493,39.2792,70.3886,34.9259,1.3585,0.0,0.0,5.17,1.98,3.18,None,5.269050598144531e-05,20.711,True,None,sfc_cache_p2_25,0,None,44.66,47.3,330.0,63,48,0,0,0,False,68.25396825396825,7.7647916666666665,5.819375,9.625,0.1855,0.7604,0.169,0.2401,2738.2123971712804,264.4,3002.6123971712805
0,1762653217.4629943,516.1,131,0.2346,0.7039,0.5677,0.3493,39.2792,70.3886,34.9259,1.3585,0.0,0.0,7.16,3.06,4.1,None,5.269050598144531e-05,22.605,True,None,sfc_unique_p2_25,0,None,44.66,47.3,330.0,63,48,0,0,0,False,68.32579185520362,7.7647916666666665,5.819375,9.625,0.1855,0.7604,0.169,0.2401,2738.2123971712804,264.4,3002.6123971712805
0,1762653217.5322342,516.1,131,0.2374,0.7039,0.5677,0.3493,39.2792,70.3886,34.9259,1.3981,0.0,0.0,5.36,2.08,3.27,None,0.20328640937805176,19.72,False,None,sfc_cache_p1_25,0,None,44.66,47.3,330.0,63,48,0,0,0,False,68.17155756207674,7.7647916666666665,5.819375,9.625,0.1905,0.7604,0.1725,0.2401,2738.2123971712804,254.4,2992.6123971712805
0,1762653217.533061,516.1,131,0.2374,0.7039,0.5677,0.3493,39.2792,70.3886,34.9259,1.3981,0.0,0.0,51.93,0,51.93,None,0.20328640937805176,22.868,False,None,sfc_unique_p1_25,0,None,44.66,47.3,330.0,63,48,0,0,0,False,68.01801801801803,7.7647916666666665,5.819375,9.625,0.1905,0.7604,0.1725,0.2401,2738.2123971712804,254.4,2992.6123971712805
0,1762653217.595217,516.2,131,0.2508,0.7123,0.5923,0.3493,41.3679,71.2277,34.9259,1.4118,0.0,0.0,6.37,2.08,4.29,None,0.27541303634643555,19.513,True,None,sfc_cache_p5_21,0,None,48.66,51.63,363.0,67,50,0,0,0,False,68.08988764044945,7.841,5.653200000000001,9.24,0.193,0.7572,0.1725,0.2414,2743.913270188459,254.4,2998.3132701884592
0,1762653217.5960493,516.2,131,0.2508,0.7123,0.5923,0.3493,41.3679,71.2277,34.9259,1.4118,0.0,0.0,14.49,6.39,8.1,None,0.27541303634643555,21.408,True,None,sfc_unique_p5_21,0,None,48.66,51.63,363.0,67,50,0,0,0,False,68.16143497757847,7.841,5.653200000000001,9.24,0.193,0.7572,0.1725,0.2414,2743.913270188459,254.4,2998.3132701884592
0,1762653232.3378866,531.0,131,0.2159,0.6232,0.4946,0.2994,33.5911,62.3249,29.9365,1.618,0.0,0.0,4.64,2.08,2.57,None,6.008148193359375e-05,20.935,True,None,sfc_cache_p5_25,0,None,40.66,42.97,297.0,56,42,0,0,0,False,68.23266219239373,7.62,5.888809523809524,9.428571428571429,0.2133,0.7186,0.1434,0.2449,2695.6662585273025,214.4,2910.0662585273026
0,1762653232.3387227,531.0,131,0.2159,0.6232,0.4946,0.2994,33.5911,62.3249,29.9365,1.618,0.0,0.0,7.33,2.88,4.45,None,6.008148193359375e-05,23.113,True,None,sfc_unique_p5_25,0,None,40.66,42.97,297.0,56,42,0,0,0,False,68.30357142857143,7.62,5.888809523809524,9.428571428571429,0.2133,0.7186,0.1434,0.2449,2695.6662585273025,214.4,2910.0662585273026
0,1762653235.0645196,533.7,131,0.2174,0.6821,0.5109,0.3243,34.4183,68.2063,32.4312,1.5484,0.0,0.0,4.61,2.19,2.42,None,0.00017547607421875,20.198,True,None,sfc_cache_p1_27,0,None,40.66,42.97,297.0,57,44,0,0,0,False,68.37416481069042,7.447727272727272,6.15159090909091,9.75,0.2064,0.7173,0.162,0.2449,2720.3253670244394,224.4,2944.7253670244395
0,1762653235.0653675,533.7,131,0.2174,0.6821,0.5109,0.3243,34.4183,68.2063,32.4312,1.5484,0.0,0.0,6.99,3.19,3.8,None,0.00017547607421875,22.053,True,None,sfc_unique_p1_27,0,None,40.66,42.97,297.0,57,44,0,0,0,False,68.44444444444444,7.447727272727272,6.15159090909091,9.75,0.2064,0.7173,0.162,0.2449,2720.3253670244394,224.4,2944.7253670244395
0,1762653235.1317658,533.7,132,0.228,0.7056,0.5359,0.3493,36.7586,70.5574,34.9259,1.4845,0.0,0.0,6.31,2.83,3.49,None,0.0665895938873291,19.31,True,None,sfc_cache_p2_27,0,None,40.66,42.97,297.0,59,46,0,0,0,False,68.51441241685144,7.595,6.086956521739131,10.043478260869565,0.1986,0.7165,0.1583,0.2407,2734.074664048029,234.4,2968.474664048029
0,1762653235.1325958,533.7,132,0.228,0.7056,0.5359,0.3493,36.7586,70.5574,34.9259,1.4845,0.0,0.0,10.23,5.69,4.54,None,0.0665895938873291,21.588,True,None,sfc_unique_p2_27,0,None,40.66,42.97,297.0,59,46,0,0,0,False,68.58407079646017,7.595,6.086956521739131,10.043478260869565,0.1986,0.7165,0.1583,0.2407,2734.074664048029,234.4,2968.474664048029
0,1762653235.1975944,533.8,133,0.2348,0.7291,0.5573,0.3493,38.6669,72.9085,34.9259,1.4118,0.0,0.0,7.83,2.91,4.92,None,0.13380885124206543,19.196,True,None,sfc_cache_p3_27,0,None,44.66,42.97,330.0,62,48,0,0,0,False,68.65342163355407,7.646666666666667,6.027708333333333,9.625,0.1929,0.7148,0.155,0.2378,2734.074664048029,244.4,2978.474664048029
0,1762653235.1984181,533.8,133,0.2348,0.7291,0.5573,0.3493,38.6669,72.9085,34.9259,1.4118,0.0,0.0,10.1,4.49,5.61,None,0.13380885124206543,20.975,True,None,sfc_unique_p3_27,0,None,44.66,42.97,330.0,62,48,0,0,0,False,68.72246696035242,7.646666666666667,6.027708333333333,9.625,0.1929,0.7148,0.155,0.2378,2734.074664048029,244.4,2978.474664048029
0,1762653235.269128,533.9,134,0.2348,0.7291,0.5573,0.3493,38.6669,72.9085,34.9259,1.4118,0.0,0.0,6.75,3.26,3.49,None,0.19961786270141602,19.125,False,None,sfc_cache_p4_27,0,None,44.66,42.97,330.0,62,48,0,0,0,False,68.57142857142857,7.646666666666667,6.027708333333333,9.625,0.1929,0.7148,0.155,0.2378,2734.074664048029,244.4,2978.474664048029
0,1762653235.2699957,533.9,134,0.2348,0.7291,0.5573,0.3493,38.6669,72.9085,34.9259,1.4118,0.0,0.0,50.5,0,50.5,None,0.19961786270141602,21.168,False,None,sfc_unique_p4_27,0,None,44.66,42.97,330.0,62,48,0,0,0,False,68.42105263157895,7.646666666666667,6.027708333333333,9.625,0.1929,0.7148,0.155,0.2378,2734.074664048029,244.4,2978.474664048029
0,1762653235.3435616,534.0,135,0.2348,0.7291,0.5573,0.3493,38.6669,72.9085,34.9259,1.4118,0.0,0.0,5.15,2.44,2.71,None,0.27115631103515625,18.969,False,None,sfc_cache_p5_27,0,None,44.66,42.97,330.0,62,48,0,0,0,False,68.27133479212254,7.646666666666667,6.027708333333333,9.625,0.1929,0.7148,0.155,0.2378,2734.074664048029,244.4,2978.474664048029
0,1762653235.344449,534.0,135,0.2348,0.7291,0.5573,0.3493,38.6669,72.9085,34.9259,1.4118,0.0,0.0,51.85,0,51.85,None,0.27115631103515625,20.82,False,None,sfc_unique_p5_27,0,None,44.66,42.97,330.0,62,48,0,0,0,False,68.12227074235808,7.646666666666667,6.027708333333333,9.625,0.1929,0.7148,0.155,0.2378,2734.074664048029,244.4,2978.474664048029
0,1762653235.4273982,534.0,136,0.2348,0.7291,0.5573,0.3493,38.6669,72.9085,34.9259,1.4118,0.0,0.0,50.1,0,50.1,None,0.3455977439880371,19.958,False,None,sfc_cache_p6_27,0,None,44.66,42.97,330.0,62,48,0,0,0,False,67.97385620915033,7.646666666666667,6.027708333333333,9.625,0.1929,0.7148,0.155,0.2378,2734.074664048029,244.4,2978.474664048029
0,1762653235.4283144,534.0,136,0.2348,0.7291,0.5573,0.3493,38.6669,72.9085,34.9259,1.4118,0.0,0.0,51.26,0,51.26,None,0.3455977439880371,21.806,False,None,sfc_unique_p6_27,0,None,44.66,42.97,330.0,62,48,0,0,0,False,67.82608695652173,7.646666666666667,6.027708333333333,9.625,0.1929,0.7148,0.155,0.2378,2734.074664048029,244.4,2978.474664048029
0,1762653247.3285036,545.9,136,0.1988,0.5603,0.4113,0.3243,30.3134,56.0251,32.4312,1.6941,0.0,0.0,4.92,1.91,3.01,None,4.076957702636719e-05,12.693,True,None,sfc_cache_p2_25,0,None,24.33,21.65,165.0,40,36,0,0,0,False,67.89587852494577,8.046944444444444,6.175833333333333,11.916666666666666,0.1936,0.6675,0.1693,0.2356,2643.9491649429365,204.4,2848.3491649429366
0,1762653247.3289962,545.9,136,0.1988,0.5603,0.4113,0.3243,30.3134,56.0251,32.4312,1.6941,0.0,0.0,6.41,2.8,3.61,None,4.076957702636719e-05,13.822,True,None,sfc_unique_p2_25,0,None,24.33,21.65,165.0,40,36,0,0,0,False,67.96536796536796,8.046944444444444,6.175833333333333,11.916666666666666,0.1936,0.6675,0.1693,0.2356,2643.9491649429365,204.4,2848.3491649429366
0,1762653247.3749583,546.0,136,0.2171,0.5745,0.4214,0.3493,33.0489,57.4539,34.9259,1.7143,0.0,0.0,5.99,2.17,3.82,None,0.04082918167114258,13.965,True,None,sfc_cache_p4_24,0,None,24.33,21.65,165.0,42,38,0,0,0,False,68.03455723542116,8.29,6.0,12.157894736842104,0.1882,0.6597,0.1921,0.2368,2643.9491649429365,204.4,2848.3491649429366
0,1762653247.375472,546.0,136,0.2171,0.5745,0.4214,0.3493,33.0489,57.4539,34.9259,1.7143,0.0,0.0,8.82,3.0,5.81,None,0.04082918167114258,13.701,True,None,sfc_unique_p4_24,0,None,24.33,21.65,165.0,42,38,0,0,0,False,68.10344827586206,8.29,6.0,12.157894736842104,0.1882,0.6597,0.1921,0.2368,2643.9491649429365,204.4,2848.3491649429366
0,1762653247.4151232,546.0,136,0.227,0.6056,0.4396,0.3742,34.5976,60.5609,37.4206,1.7143,0.0,0.0,6.76,2.95,3.81,None,0.08911347389221191,11.954,True,None,sfc_cache_p2_23,0,None,24.33,25.98,165.0,45,40,0,0,0,False,68.17204301075269,8.234,6.00825,12.375,0.1912,0.6548,0.1888,0.2348,2648.8199279827136,204.4,2853.2199279827137
0,1762653247.415633,546.0,136,0.227,0.6056,0.4396,0.3742,34.5976,60.5609,37.4206,1.7143,0.0,0.0,7.23,3.23,4.0,None,0.08911347389221191,13.631,True,None,sfc_unique_p2_23,0,None,24.33,25.98,165.0,45,40,0,0,0,False,68.24034334763948,8.234,6.00825,12.375,0.1912,0.6548,0.1888,0.2348,2648.8199279827136,204.4,2853.2199279827137
0,1762653252.363437,551.0,136,0.1892,0.5661,0.3554,0.3493,28.0444,56.6148,34.9259,1.8228,0.0,0.0,4.73,2.08,2.66,None,4.363059997558594e-05,20.723,True,None,sfc_cache_p4_25,0,None,16.33,17.32,99.0,36,34,0,0,0,False,68.3083511777302,7.902352941176471,6.607941176470588,13.588235294117647,0.1867,0.6086,0.1925,0.2219,2580.33833539364,194.4,2774.73833539364
0,1762653252.364263,551.0,136,0.1892,0.5661,0.3554,0.3493,28.0444,56.6148,34.9259,1.8228,0.0,0.0,7.57,2.94,4.63,None,4.363059997558594e-05,23.911,True,None,sfc_unique_p4_25,0,None,16.33,17.32,99.0,36,34,0,0,0,False,68.37606837606837,7.902352941176471,6.607941176470588,13.588235294117647,0.1867,0.6086,0.1925,0.2219,2580.33833539364,194.4,2774.73833539364
0,1762653252.4278584,551.0,136,0.1961,0.6149,0.3821,0.3742,28.836,61.4883,37.4206,1.8701,0.0,0.0,4.46,1.88,2.58,None,0.0680243968963623,19.661,True,None,sfc_cache_p6_23,0,None,16.33,21.65,99.0,39,36,0,0,0,False,68.44349680170576,7.666944444444444,6.7780555555555555,13.75,0.1922,0.6525,0.1932,0.2132,2615.092707781815,194.4,2809.492707781815
0,1762653252.4286206,551.0,136,0.1961,0.6149,0.3821,0.3742,28.836,61.4883,37.4206,1.8701,0.0,0.0,10.47,4.37,6.1,None,0.0680243968963623,23.214,True,None,sfc_unique_p6_23,0,None,16.33,21.65,99.0,39,36,0,0,0,False,68.51063829787233,7.666944444444444,6.7780555555555555,13.75,0.1922,0.6525,0.1932,0.2132,2615.092707781815,194.4,2809.492707781815
0,1762653252.6307,551.2,136,0.1994,0.6636,0.4158,0.3742,29.1956,66.3618,37.4206,1.8947,0.0,0.0,5.35,1.95,3.4,None,0.13403010368347168,19.464,True,None,sfc_cache_p5_23,0,None,20.33,25.98,132.0,43,38,0,0,0,False,68.57749469214437,7.351052631578947,6.930263157894737,13.026315789473685,0.1922,0.6794,0.1932,0.1996,2655.777508896194,194.4,2850.177508896194
0,1762653252.631544,551.2,136,0.1994,0.6636,0.4158,0.3742,29.1956,66.3618,37.4206,1.8947,0.0,0.0,10.68,4.04,6.64,None,0.13403010368347168,23.649,True,None,sfc_unique_p5_23,0,None,20.33,25.98,132.0,43,38,0,0,0,False,68.64406779661016,7.351052631578947,6.930263157894737,13.026315789473685,0.1922,0.6794,0.1932,0.1996,2655.777508896194,194.4,2850.177508896194
0,1762653254.0936494,552.7,136,0.2064,0.7006,0.4743,0.3992,30.9592,70.0585,39.9153,1.7778,0.0,0.0,7.44,3.63,3.81,None,0.00015735626220703125,19.171,True,None,sfc_cache_p1_28,0,None,20.33,25.98,132.0,44,40,0,0,0,False,68.71035940803382,7.39175,6.9505,13.2,0.1884,0.7012,0.1962,0.2134,2685.1584650821665,204.4,2889.5584650821665
0,1762653254.094148,552.7,136,0.2064,0.7006,0.4743,0.3992,30.9592,70.0585,39.9153,1.7778,0.0,0.0,14.78,3.77,11.0,None,0.00015735626220703125,18.163,True,None,sfc_unique_p1_28,0,None,20.33,25.98,132.0,44,40,0,0,0,False,68.77637130801688,7.39175,6.9505,13.2,0.1884,0.7012,0.1962,0.2134,2685.1584650821665,204.4,2889.5584650821665
