No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512747.6522,824.2,211,0.1668,0.7468,0.4659,0.3493,24.2645,74.6775,34.9259,1.8947,0.0,0.0,6.42,2.34,4.08,None,8.153915405273438e-05,21.96,True,None,sfc_unique_p3_41,0,None,28.66,30.31,165.0,43,38,0,0,0,False,66.3013698630137,6.149473684210527,7.798684210526316,12.157894736842104,0.1623,0.8479,0.1924,0.2097,2643.2035761456777,194.4,2837.603576145678
0,1763512749.8615546,826.4,211,0.1738,0.7921,0.5169,0.3742,25.6685,79.2133,37.4206,1.8228,0.0,0.0,7.27,1.45,5.82,None,0.00015473365783691406,11.45,True,None,sfc_cache_p1_43,0,None,28.66,30.31,165.0,44,40,0,0,0,False,66.34746922024624,6.167,7.858750000000001,12.375,0.1624,0.8609,0.1955,0.2141,2663.601387629968,204.4,2868.001387629968
0,1763512749.8620923,826.4,211,0.1738,0.7921,0.5169,0.3742,25.6685,79.2133,37.4206,1.8228,0.0,0.0,7.9,0.96,6.94,None,0.00015473365783691406,12.239,True,None,sfc_unique_p1_43,0,None,28.66,30.31,165.0,44,40,0,0,0,False,66.39344262295081,6.167,7.858750000000001,12.375,0.1624,0.8609,0.1955,0.2141,2663.601387629968,204.4,2868.001387629968
0,1763512749.9216776,826.5,212,0.1738,0.7921,0.5169,0.3742,25.6685,79.2133,37.4206,1.8228,0.0,0.0,9.81,1.61,8.21,None,0.05455827713012695,11.086,False,None,sfc_cache_p2_43,0,None,28.66,30.31,165.0,44,40,0,0,0,False,66.30286493860847,6.167,7.858750000000001,12.375,0.1624,0.8609,0.1955,0.2141,2663.601387629968,204.4,2868.001387629968
0,1763512749.922226,826.5,212,0.1738,0.7921,0.5169,0.3742,25.6685,79.2133,37.4206,1.8228,0.0,0.0,18.52,0,18.52,None,0.05455827713012695,11.96,False,None,sfc_unique_p2_43,0,None,28.66,30.31,165.0,44,40,0,0,0,False,66.21253405994551,6.167,7.858750000000001,12.375,0.1624,0.8609,0.1955,0.2141,2663.601387629968,204.4,2868.001387629968
0,1763512750.0207827,826.6,213,0.1738,0.7921,0.5169,0.3742,25.6685,79.2133,37.4206,1.8228,0.0,0.0,17.87,0,17.87,None,0.11466145515441895,19.768,False,None,sfc_cache_p3_43,0,None,28.66,30.31,165.0,44,40,0,0,0,False,66.12244897959184,6.167,7.858750000000001,12.375,0.1624,0.8609,0.1955,0.2141,2663.601387629968,204.4,2868.001387629968
0,1763512750.0217674,826.6,213,0.1738,0.7921,0.5169,0.3742,25.6685,79.2133,37.4206,1.8228,0.0,0.0,18.9,0,18.9,None,0.11466145515441895,21.112,False,None,sfc_unique_p3_43,0,None,28.66,30.31,165.0,44,40,0,0,0,False,66.03260869565217,6.167,7.858750000000001,12.375,0.1624,0.8609,0.1955,0.2141,2663.601387629968,204.4,2868.001387629968
0,1763512750.2786698,826.9,214,0.1738,0.7921,0.5169,0.3742,25.6685,79.2133,37.4206,1.8228,0.0,0.0,18.08,0,18.08,None,0.21453166007995605,21.134,False,None,sfc_cache_p4_43,0,None,28.66,30.31,165.0,44,40,0,0,0,False,65.94301221166893,6.167,7.858750000000001,12.375,0.1624,0.8609,0.1955,0.2141,2663.601387629968,204.4,2868.001387629968
0,1763512750.2796164,826.9,214,0.1738,0.7921,0.5169,0.3742,25.6685,79.2133,37.4206,1.8228,0.0,0.0,10.83,5.53,5.3,None,0.21453166007995605,19.951,False,None,sfc_unique_p4_43,0,None,28.66,30.31,165.0,44,40,0,0,0,False,65.85365853658537,6.167,7.858750000000001,12.375,0.1624,0.8609,0.1955,0.2141,2663.601387629968,204.4,2868.001387629968
0,1763512750.3780153,827.0,215,0.1738,0.7921,0.5169,0.3742,25.6685,79.2133,37.4206,1.8228,0.0,0.0,17.69,0,17.69,None,0.47234082221984863,19.759,False,None,sfc_cache_p5_43,0,None,28.66,30.31,165.0,44,40,0,0,0,False,65.76454668470907,6.167,7.858750000000001,12.375,0.1624,0.8609,0.1955,0.2141,2663.601387629968,204.4,2868.001387629968
0,1763512750.3789506,827.0,215,0.1738,0.7921,0.5169,0.3742,25.6685,79.2133,37.4206,1.8228,0.0,0.0,18.52,0,18.52,None,0.47234082221984863,20.786,False,None,sfc_unique_p5_43,0,None,28.66,30.31,165.0,44,40,0,0,0,False,65.67567567567568,6.167,7.858750000000001,12.375,0.1624,0.8609,0.1955,0.2141,2663.601387629968,204.4,2868.001387629968
0,1763512750.4525597,827.0,216,0.1852,0.8047,0.5433,0.3742,28.0444,80.4732,37.4206,1.7143,0.0,0.0,12.3,5.19,7.11,None,0.5716586112976074,18.723,True,None,sfc_cache_p6_43,0,None,32.66,30.31,198.0,45,42,0,0,0,False,65.72199730094466,6.397142857142858,7.6035714285714295,11.785714285714286,0.1711,0.8802,0.1911,0.2183,2694.0403504826722,214.4,2908.4403504826723
0,1763512750.4534833,827.0,216,0.1852,0.8047,0.5433,0.3742,28.0444,80.4732,37.4206,1.7143,0.0,0.0,8.38,3.36,5.02,None,0.5716586112976074,19.708,True,None,sfc_unique_p6_43,0,None,32.66,30.31,198.0,45,42,0,0,0,False,65.76819407008087,6.397142857142858,7.6035714285714295,11.785714285714286,0.1711,0.8802,0.1911,0.2183,2694.0403504826722,214.4,2908.4403504826723
0,1763512752.6379242,829.2,216,0.1431,0.7619,0.4453,0.3493,21.637,76.1869,34.9259,1.6744,0.0,0.0,2.32,0.16,2.16,None,5.650520324707031e-05,11.786,True,None,sfc_cache_p6_41,0,None,20.33,25.98,132.0,39,36,0,0,0,False,65.814266487214,5.815277777777777,8.398333333333333,12.833333333333334,0.1268,0.8161,0.1942,0.2029,2628.5123513398094,214.4,2842.9123513398094
0,1763512752.6384728,829.2,216,0.1431,0.7619,0.4453,0.3493,21.637,76.1869,34.9259,1.6744,0.0,0.0,3.97,0.21,3.76,None,5.650520324707031e-05,12.63,True,None,sfc_unique_p6_41,0,None,20.33,25.98,132.0,39,36,0,0,0,False,65.86021505376344,5.815277777777777,8.398333333333333,12.833333333333334,0.1268,0.8161,0.1942,0.2029,2628.5123513398094,214.4,2842.9123513398094
0,1763512752.6815107,829.3,216,0.1574,0.7661,0.4546,0.3493,23.9049,76.6077,34.9259,1.6744,0.0,0.0,3.56,1.19,2.37,None,0.05010390281677246,11.831,True,None,sfc_cache_p5_41,0,None,24.33,30.31,165.0,43,38,0,0,0,False,65.90604026845638,6.061842105263158,8.000263157894736,12.157894736842104,0.1163,0.8152,0.1942,0.203,2628.5123513398094,214.4,2842.9123513398094
0,1763512752.6820543,829.3,216,0.1574,0.7661,0.4546,0.3493,23.9049,76.6077,34.9259,1.6744,0.0,0.0,7.14,3.45,3.69,None,0.05010390281677246,12.187,True,None,sfc_unique_p5_41,0,None,24.33,30.31,165.0,43,38,0,0,0,False,65.95174262734585,6.061842105263158,8.000263157894736,12.157894736842104,0.1163,0.8152,0.1942,0.203,2628.5123513398094,214.4,2842.9123513398094
0,1763512752.728486,829.3,216,0.1681,0.8072,0.4853,0.3742,25.4892,80.7227,37.4206,1.6941,0.0,0.0,4.78,2.0,2.78,None,0.0955355167388916,12.879,True,None,sfc_cache_p4_38,0,None,24.33,30.31,165.0,45,40,0,0,0,False,65.99732262382865,6.125500000000001,8.0085,12.375,0.1393,0.8613,0.1939,0.2069,2660.8758776251707,214.4,2875.275877625171
0,1763512752.7290215,829.3,216,0.1681,0.8072,0.4853,0.3742,25.4892,80.7227,37.4206,1.6941,0.0,0.0,11.79,4.2,7.59,None,0.0955355167388916,12.428,True,None,sfc_unique_p4_38,0,None,24.33,30.31,165.0,45,40,0,0,0,False,66.0427807486631,6.125500000000001,8.0085,12.375,0.1393,0.8613,0.1939,0.2069,2660.8758776251707,214.4,2875.275877625171
0,1763512752.7993245,829.4,216,0.1703,0.8072,0.4853,0.3742,25.4892,80.7227,37.4206,1.7561,0.0,0.0,19.93,0,19.93,None,0.14461421966552734,18.254,False,None,sfc_cache_p1_37,0,None,24.33,30.31,165.0,45,40,0,0,0,False,65.95460614152204,6.125500000000001,8.0085,12.375,0.1436,0.8613,0.1983,0.2069,2660.8758776251707,204.4,2865.275877625171
0,1763512752.7998936,829.4,216,0.1703,0.8072,0.4853,0.3742,25.4892,80.7227,37.4206,1.7561,0.0,0.0,21.68,0,21.68,None,0.14461421966552734,12.317,False,None,sfc_unique_p1_37,0,None,24.33,30.31,165.0,45,40,0,0,0,False,65.86666666666666,6.125500000000001,8.0085,12.375,0.1436,0.8613,0.1983,0.2069,2660.8758776251707,204.4,2865.275877625171
0,1763512770.905547,847.5,216,0.1142,0.719,0.3775,0.3243,16.2005,71.903,32.4312,0.0,0.0,0.0,2.46,1.19,1.27,None,0.00031948089599609375,23.747,True,None,sfc_cache_p1_44,0,None,12.33,17.32,66.0,30,30,0,0,0,False,65.9121171770972,5.000333333333333,9.511333333333333,14.3,0.1283,0.7872,0.1999,0.1944,2591.8557867226723,150.0,2741.8557867226723
0,1763512770.9072025,847.5,216,0.1142,0.719,0.3775,0.3243,16.2005,71.903,32.4312,0.0,0.0,0.0,3.97,0.26,3.72,None,0.00031948089599609375,23.334,True,None,sfc_unique_p1_44,0,None,12.33,17.32,66.0,30,30,0,0,0,False,65.95744680851064,5.000333333333333,9.511333333333333,14.3,0.1283,0.7872,0.1999,0.1944,2591.8557867226723,150.0,2741.8557867226723
0,1763512770.988408,847.6,217,0.1259,0.7316,0.389,0.3243,18.1088,73.163,32.4312,0.0,0.0,0.0,2.66,1.19,1.47,None,0.08851456642150879,21.156,True,None,sfc_cache_p2_44,0,None,16.33,21.65,99.0,34,32,0,0,0,False,66.00265604249668,5.24,9.073125,13.40625,0.1111,0.7858,0.1949,0.1953,2605.9352635838395,160.0,2765.9352635838395
0,1763512770.9893508,847.6,217,0.1259,0.7316,0.389,0.3243,18.1088,73.163,32.4312,0.0,0.0,0.0,4.74,2.34,2.4,None,0.08851456642150879,22.83,True,None,sfc_unique_p2_44,0,None,16.33,21.65,99.0,34,32,0,0,0,False,66.04774535809018,5.24,9.073125,13.40625,0.1111,0.7858,0.1949,0.1953,2605.9352635838395,160.0,2765.9352635838395
0,1763512771.1544597,847.7,218,0.1359,0.7442,0.4006,0.3243,20.0171,74.4229,32.4312,0.0,0.0,0.0,2.58,1.19,1.4,None,0.16979122161865234,11.916,True,None,sfc_cache_p3_44,0,None,20.33,25.98,132.0,38,34,0,0,0,False,66.09271523178808,5.451470588235294,8.686470588235293,12.617647058823529,0.0974,0.7839,0.1901,0.1958,2605.9352635838395,170.0,2775.9352635838395
0,1763512771.1550052,847.7,218,0.1359,0.7442,0.4006,0.3243,20.0171,74.4229,32.4312,0.0,0.0,0.0,4.83,2.34,2.48,None,0.16979122161865234,12.968,True,None,sfc_unique_p3_44,0,None,20.33,25.98,132.0,38,34,0,0,0,False,66.13756613756614,5.451470588235294,8.686470588235293,12.617647058823529,0.0974,0.7839,0.1901,0.1958,2605.9352635838395,170.0,2775.9352635838395
0,1763512771.2125826,847.8,219,0.1493,0.7484,0.4151,0.3243,22.285,74.8438,32.4312,0.0,0.0,0.0,4.08,1.22,2.87,None,0.33507704734802246,15.979,True,None,sfc_cache_p4_44,0,None,24.33,30.31,165.0,42,36,0,0,0,False,66.18229854689565,5.731944444444444,8.250277777777777,11.916666666666666,0.0964,0.7834,0.1856,0.1948,2609.0310181546483,180.0,2789.0310181546483
0,1763512771.2131252,847.8,219,0.1493,0.7484,0.4151,0.3243,22.285,74.8438,32.4312,0.0,0.0,0.0,10.13,5.92,4.21,None,0.33507704734802246,12.736,True,None,sfc_unique_p4_44,0,None,24.33,30.31,165.0,42,36,0,0,0,False,66.2269129287599,5.731944444444444,8.250277777777777,11.916666666666666,0.0964,0.7834,0.1856,0.1948,2609.0310181546483,180.0,2789.0310181546483
0,1763512771.2620955,847.8,220,0.1575,0.7745,0.4489,0.3493,24.0486,77.4493,34.9259,0.0,0.0,0.0,6.48,1.67,4.81,None,0.39316773414611816,11.83,True,None,sfc_cache_p5_44,0,None,24.33,34.64,165.0,45,38,0,0,0,False,66.27140974967062,5.86,8.088157894736844,12.157894736842104,0.1151,0.83,0.2032,0.1963,2643.3586366857917,190.0,2833.3586366857917
0,1763512771.2626336,847.8,220,0.1575,0.7745,0.4489,0.3493,24.0486,77.4493,34.9259,0.0,0.0,0.0,10.83,4.73,6.1,None,0.39316773414611816,13.07,True,None,sfc_unique_p5_44,0,None,24.33,34.64,165.0,45,38,0,0,0,False,66.3157894736842,5.86,8.088157894736844,12.157894736842104,0.1151,0.83,0.2032,0.1963,2643.3586366857917,190.0,2833.3586366857917
0,1763512771.3500874,847.9,221,0.1575,0.7745,0.4489,0.3493,24.0486,77.4493,34.9259,0.0,0.0,0.0,3.0,1.45,1.54,None,0.44265174865722656,19.769,False,None,sfc_cache_p6_44,0,None,24.33,34.64,165.0,45,38,0,0,0,False,66.22864651773982,5.86,8.088157894736844,12.157894736842104,0.1151,0.83,0.2032,0.1963,2643.3586366857917,190.0,2833.3586366857917
0,1763512771.351014,847.9,221,0.1575,0.7745,0.4489,0.3493,24.0486,77.4493,34.9259,0.0,0.0,0.0,19.57,0,19.57,None,0.44265174865722656,22.273,False,None,sfc_unique_p6_44,0,None,24.33,34.64,165.0,45,38,0,0,0,False,66.14173228346458,5.86,8.088157894736844,12.157894736842104,0.1151,0.83,0.2032,0.1963,2643.3586366857917,190.0,2833.3586366857917
0,1763512772.6842625,849.3,221,0.1285,0.6796,0.4066,0.2994,19.4404,67.9569,29.9365,0.0,0.0,0.0,2.43,0.16,2.28,None,7.200241088867188e-05,20.658,True,None,sfc_cache_p6_41,0,None,20.33,25.98,132.0,36,32,0,0,0,False,66.18610747051113,5.6253125,8.4275,12.375,0.1428,0.8321,0.1813,0.2011,2625.0496659382297,190.0,2815.0496659382297
0,1763512772.6847982,849.3,221,0.1285,0.6796,0.4066,0.2994,19.4404,67.9569,29.9365,0.0,0.0,0.0,4.14,0.21,3.93,None,7.200241088867188e-05,21.964,True,None,sfc_unique_p6_41,0,None,20.33,25.98,132.0,36,32,0,0,0,False,66.2303664921466,5.6253125,8.4275,12.375,0.1428,0.8321,0.1813,0.2011,2625.0496659382297,190.0,2815.0496659382297
0,1763512772.759722,849.3,221,0.1285,0.7468,0.4236,0.3243,19.4404,74.6775,32.4312,0.0,0.0,0.0,2.87,0.15,2.72,None,0.0758364200592041,20.808,True,None,sfc_cache_p5_41,0,None,20.33,30.31,132.0,39,34,0,0,0,False,66.27450980392156,5.294411764705882,8.716176470588236,12.617647058823529,0.1428,0.8316,0.2045,0.1984,2642.698636685792,190.0,2832.698636685792
0,1763512772.7606475,849.3,221,0.1285,0.7468,0.4236,0.3243,19.4404,74.6775,32.4312,0.0,0.0,0.0,4.49,0.2,4.3,None,0.0758364200592041,22.658,True,None,sfc_unique_p5_41,0,None,20.33,30.31,132.0,39,34,0,0,0,False,66.31853785900783,5.294411764705882,8.716176470588236,12.617647058823529,0.1428,0.8316,0.2045,0.1984,2642.698636685792,190.0,2832.698636685792
0,1763512772.835949,849.4,221,0.1411,0.7594,0.4388,0.3243,21.3487,75.9374,32.4312,0.0,0.0,0.0,3.86,1.19,2.68,None,0.15507721900939941,20.381,True,None,sfc_cache_p3_41,0,None,24.33,34.64,165.0,43,36,0,0,0,False,66.36245110821382,5.4911111111111115,8.370833333333334,11.916666666666666,0.1302,0.8327,0.2045,0.1963,2643.3586366857917,190.0,2833.3586366857917
0,1763512772.8369153,849.4,221,0.1411,0.7594,0.4388,0.3243,21.3487,75.9374,32.4312,0.0,0.0,0.0,7.86,2.4,5.46,None,0.15507721900939941,22.418,True,None,sfc_unique_p3_41,0,None,24.33,34.64,165.0,43,36,0,0,0,False,66.40625,5.4911111111111115,8.370833333333334,11.916666666666666,0.1302,0.8327,0.2045,0.1963,2643.3586366857917,190.0,2833.3586366857917
0,1763512772.8879218,849.5,221,0.153,0.772,0.4684,0.3243,23.2569,77.1974,32.4312,0.0,0.0,0.0,5.01,1.22,3.79,None,0.23450708389282227,12.371,True,None,sfc_cache_p2_41,0,None,28.33,38.97,198.0,47,38,0,0,0,False,66.44993498049415,5.667105263157895,8.061842105263159,11.289473684210526,0.1192,0.8309,0.2045,0.2013,2643.3586366857917,190.0,2833.3586366857917
0,1763512772.8884943,849.5,221,0.153,0.772,0.4684,0.3243,23.2569,77.1974,32.4312,0.0,0.0,0.0,10.8,2.4,8.4,None,0.23450708389282227,12.856,True,None,sfc_unique_p2_41,0,None,28.33,38.97,198.0,47,38,0,0,0,False,66.49350649350649,5.667105263157895,8.061842105263159,11.289473684210526,0.1192,0.8309,0.2045,0.2013,2643.3586366857917,190.0,2833.3586366857917
0,1763512777.6873484,854.3,221,0.1504,0.7249,0.426,0.2994,22.8606,72.4927,29.9365,0.0,0.0,0.0,2.88,0.15,2.72,None,7.867813110351562e-05,20.584,True,None,sfc_cache_p4_41,0,None,24.0,34.64,198.0,43,36,0,0,0,False,66.53696498054474,5.88,7.9911111111111115,11.0,0.1158,0.789,0.2074,0.1978,2620.005121132267,190.0,2810.005121132267
0,1763512777.6878853,854.3,221,0.1504,0.7249,0.426,0.2994,22.8606,72.4927,29.9365,0.0,0.0,0.0,5.59,0.92,4.67,None,7.867813110351562e-05,15.146,True,None,sfc_unique_p4_41,0,None,24.0,34.64,198.0,43,36,0,0,0,False,66.58031088082902,5.88,7.9911111111111115,11.0,0.1158,0.789,0.2074,0.1978,2620.005121132267,190.0,2810.005121132267
0,1763512777.7617254,854.3,221,0.1557,0.7821,0.4591,0.3243,23.7602,78.2053,32.4312,0.0,0.0,0.0,4.11,1.43,2.68,None,0.06999611854553223,20.296,True,None,sfc_cache_p3_39,0,None,24.0,34.64,198.0,45,38,0,0,0,False,66.6235446313066,5.789736842105263,8.167105263157895,11.289473684210526,0.1149,0.8656,0.2045,0.2031,2664.8855473807307,190.0,2854.8855473807307
0,1763512777.762631,854.3,221,0.1557,0.7821,0.4591,0.3243,23.7602,78.2053,32.4312,0.0,0.0,0.0,8.82,0.52,8.3,None,0.06999611854553223,22.101,True,None,sfc_unique_p3_39,0,None,24.0,34.64,198.0,45,38,0,0,0,False,66.66666666666666,5.789736842105263,8.167105263157895,11.289473684210526,0.1149,0.8656,0.2045,0.2031,2664.8855473807307,190.0,2854.8855473807307
0,1763512783.9713488,860.6,221,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,9.41,1.45,7.96,None,0.00017404556274414062,12.48,True,None,sfc_cache_p1_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,66.70967741935485,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512783.9719214,860.6,221,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,7.38,0.53,6.84,None,0.00017404556274414062,12.184,True,None,sfc_unique_p1_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,66.75257731958763,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512784.0274978,860.6,222,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,18.14,0,18.14,None,0.14123320579528809,12.308,False,None,sfc_cache_p2_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,66.66666666666666,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512784.0280757,860.6,222,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,15.56,6.97,8.59,None,0.14123320579528809,11.737,False,None,sfc_unique_p2_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,66.58097686375322,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512784.0962505,860.7,223,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,17.98,0,17.98,None,0.197371244430542,14.331,False,None,sfc_cache_p3_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,66.49550706033376,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512784.0968049,860.7,223,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,16.89,11.47,5.42,None,0.197371244430542,11.621,False,None,sfc_unique_p3_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,66.41025641025641,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512784.1907842,860.8,224,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,9.45,1.47,7.98,None,0.26609373092651367,19.391,False,None,sfc_cache_p4_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,66.32522407170295,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512784.1917224,860.8,224,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,19.72,0,19.72,None,0.26609373092651367,21.806,False,None,sfc_unique_p4_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,66.24040920716112,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512784.2911992,860.9,225,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,17.77,0,17.77,None,0.36129307746887207,20.482,False,None,sfc_cache_p5_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,66.15581098339719,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512784.292142,860.9,225,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,18.73,0,18.73,None,0.36129307746887207,20.257,False,None,sfc_unique_p5_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,66.07142857142857,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512784.3842576,861.0,226,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,8.62,1.48,7.14,None,0.46170997619628906,19.722,False,None,sfc_cache_p6_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,65.9872611464968,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512784.3852122,861.0,226,0.1564,0.8501,0.5152,0.3493,24.1922,85.0091,34.9259,0.0,0.0,0.0,19.72,0,19.72,None,0.46170997619628906,20.466,False,None,sfc_unique_p6_45,0,None,24.0,34.64,198.0,45,40,0,0,0,False,65.9033078880407,5.60025,8.43375,11.55,0.1137,0.9468,0.1986,0.2134,2699.5896097677337,200.0,2899.5896097677337
0,1763512787.7168868,864.3,226,0.1227,0.714,0.4055,0.2994,18.8993,71.4016,29.9365,0.0,0.0,0.0,3.53,1.18,2.35,None,7.843971252441406e-05,20.902,True,None,sfc_cache_p5_41,0,None,16.0,21.65,132.0,32,32,0,0,0,False,65.94663278271918,5.46875,8.8546875,12.375,0.1167,0.85,0.1532,0.2151,2634.756884324468,200.0,2834.756884324468
0,1763512787.7177951,864.3,226,0.1227,0.714,0.4055,0.2994,18.8993,71.4016,29.9365,0.0,0.0,0.0,5.54,0.25,5.28,None,7.843971252441406e-05,22.959,True,None,sfc_unique_p5_41,0,None,16.0,21.65,132.0,32,32,0,0,0,False,65.98984771573603,5.46875,8.8546875,12.375,0.1167,0.85,0.1532,0.2151,2634.756884324468,200.0,2834.756884324468
0,1763512787.8465087,864.4,226,0.1351,0.7367,0.4205,0.3243,20.8076,73.6695,32.4312,0.0,0.0,0.0,2.63,0.15,2.49,None,0.07903075218200684,12.213,True,None,sfc_cache_p3_41,0,None,16.0,25.98,132.0,35,34,0,0,0,False,66.03295310519644,5.666764705882352,8.598529411764707,12.617647058823529,0.1071,0.8435,0.1759,0.2128,2634.756884324468,200.0,2834.756884324468
0,1763512787.847044,864.4,226,0.1351,0.7367,0.4205,0.3243,20.8076,73.6695,32.4312,0.0,0.0,0.0,6.66,2.34,4.32,None,0.07903075218200684,13.069,True,None,sfc_unique_p3_41,0,None,16.0,25.98,132.0,35,34,0,0,0,False,66.07594936708861,5.666764705882352,8.598529411764707,12.617647058823529,0.1071,0.8435,0.1759,0.2128,2634.756884324468,200.0,2834.756884324468
0,1763512787.9214466,864.5,226,0.1442,0.7636,0.4357,0.3243,22.1035,76.3582,32.4312,0.0,0.0,0.0,3.59,1.18,2.41,None,0.2109682559967041,20.237,True,None,sfc_cache_p2_41,0,None,20.0,30.31,165.0,39,36,0,0,0,False,66.1188369152971,5.685277777777777,8.417222222222222,11.916666666666666,0.1013,0.852,0.1759,0.2113,2656.6962126018248,200.0,2856.6962126018248
0,1763512787.9223495,864.5,226,0.1442,0.7636,0.4357,0.3243,22.1035,76.3582,32.4312,0.0,0.0,0.0,7.47,2.41,5.07,None,0.2109682559967041,21.75,True,None,sfc_unique_p2_41,0,None,20.0,30.31,165.0,39,36,0,0,0,False,66.16161616161617,5.685277777777777,8.417222222222222,11.916666666666666,0.1013,0.852,0.1759,0.2113,2656.6962126018248,200.0,2856.6962126018248
0,1763512787.9961576,864.6,226,0.1536,0.8081,0.4582,0.3493,23.5431,80.8109,34.9259,0.0,0.0,0.0,3.5,0.7,2.81,None,0.28966498374938965,19.914,True,None,sfc_cache_p2_39,0,None,20.0,30.31,165.0,41,38,0,0,0,False,66.20428751576293,5.7368421052631575,8.43921052631579,12.157894736842104,0.1025,0.8523,0.1986,0.2052,2668.2366088253198,200.0,2868.2366088253198
0,1763512787.9970632,864.6,226,0.1536,0.8081,0.4582,0.3493,23.5431,80.8109,34.9259,0.0,0.0,0.0,4.93,0.91,4.02,None,0.28966498374938965,21.532,True,None,sfc_unique_p2_39,0,None,20.0,30.31,165.0,41,38,0,0,0,False,66.24685138539043,5.7368421052631575,8.43921052631579,12.157894736842104,0.1025,0.8523,0.1986,0.2052,2668.2366088253198,200.0,2868.2366088253198
0,1763512788.0815642,864.7,226,0.157,0.8081,0.4582,0.3493,23.5431,80.8109,34.9259,0.0,0.0,0.0,18.86,0,18.86,None,0.36744236946105957,20.34,False,None,sfc_cache_p1_39,0,None,20.0,30.31,165.0,41,38,0,0,0,False,66.16352201257861,5.7368421052631575,8.43921052631579,12.157894736842104,0.1059,0.8523,0.2032,0.2052,2668.2366088253198,190.0,2858.2366088253198
0,1763512788.0824974,864.7,226,0.157,0.8081,0.4582,0.3493,23.5431,80.8109,34.9259,0.0,0.0,0.0,9.48,1.0,8.48,None,0.36744236946105957,20.942,False,None,sfc_unique_p1_39,0,None,20.0,30.31,165.0,41,38,0,0,0,False,66.08040201005025,5.7368421052631575,8.43921052631579,12.157894736842104,0.1059,0.8523,0.2032,0.2052,2668.2366088253198,190.0,2858.2366088253198
