No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511679.341739,790.6,193,0.1997,0.8383,0.6551,0.3992,29.3047,83.8323,39.9153,5.5567,0.0,0.0,52.21,0,52.21,None,0.15311336517333984,16.13,False,None,sfc_unique_p3_39,0,None,32.99,42.64,231.0,51,46,0,0,0,False,69.73293768545994,6.6236956521739145,7.232173913043479,11.478260869565217,0.2145,0.9152,0.1842,0.2393,2721.290491482182,243.20000000000002,2964.490491482182
0,1763511679.4262686,790.7,194,0.1997,0.8383,0.6551,0.3992,29.3047,83.8323,39.9153,5.5567,0.0,0.0,8.79,4.28,4.5,None,0.233381986618042,18.083,False,None,sfc_cache_p4_39,0,None,32.99,42.64,231.0,51,46,0,0,0,False,69.62962962962963,6.6236956521739145,7.232173913043479,11.478260869565217,0.2145,0.9152,0.1842,0.2393,2721.290491482182,243.20000000000002,2964.490491482182
0,1763511679.427219,790.7,194,0.1997,0.8383,0.6551,0.3992,29.3047,83.8323,39.9153,5.5567,0.0,0.0,52.23,0,52.23,None,0.233381986618042,16.083,False,None,sfc_unique_p4_39,0,None,32.99,42.64,231.0,51,46,0,0,0,False,69.5266272189349,6.6236956521739145,7.232173913043479,11.478260869565217,0.2145,0.9152,0.1842,0.2393,2721.290491482182,243.20000000000002,2964.490491482182
0,1763511679.6656678,790.9,195,0.1997,0.8383,0.6551,0.3992,29.3047,83.8323,39.9153,5.5567,0.0,0.0,6.11,1.59,4.53,None,0.3188471794128418,17.883,False,None,sfc_cache_p5_39,0,None,32.99,42.64,231.0,51,46,0,0,0,False,69.42392909896603,6.6236956521739145,7.232173913043479,11.478260869565217,0.2145,0.9152,0.1842,0.2393,2721.290491482182,243.20000000000002,2964.490491482182
0,1763511679.6665947,790.9,195,0.1997,0.8383,0.6551,0.3992,29.3047,83.8323,39.9153,5.5567,0.0,0.0,52.99,0,52.99,None,0.3188471794128418,16.145,False,None,sfc_unique_p5_39,0,None,32.99,42.64,231.0,51,46,0,0,0,False,69.32153392330383,6.6236956521739145,7.232173913043479,11.478260869565217,0.2145,0.9152,0.1842,0.2393,2721.290491482182,243.20000000000002,2964.490491482182
0,1763511679.7505991,791.0,196,0.1997,0.8383,0.6551,0.3992,29.3047,83.8323,39.9153,5.5567,0.0,0.0,8.79,4.28,4.5,None,0.5582015514373779,17.821,False,None,sfc_cache_p6_39,0,None,32.99,42.64,231.0,51,46,0,0,0,False,69.21944035346097,6.6236956521739145,7.232173913043479,11.478260869565217,0.2145,0.9152,0.1842,0.2393,2721.290491482182,243.20000000000002,2964.490491482182
0,1763511679.7515495,791.0,196,0.1997,0.8383,0.6551,0.3992,29.3047,83.8323,39.9153,5.5567,0.0,0.0,52.23,0,52.23,None,0.5582015514373779,15.798,False,None,sfc_unique_p6_39,0,None,32.99,42.64,231.0,51,46,0,0,0,False,69.11764705882352,6.6236956521739145,7.232173913043479,11.478260869565217,0.2145,0.9152,0.1842,0.2393,2721.290491482182,243.20000000000002,2964.490491482182
0,1763511681.9259624,793.2,196,0.1904,0.8257,0.6402,0.3992,27.3964,82.5723,39.9153,5.7359,0.0,0.0,8.22,0.9,7.33,None,8.797645568847656e-05,13.62,False,None,sfc_cache_p3_36,0,None,28.99,38.31,198.0,47,44,0,0,0,False,69.01615271659325,6.5231818181818175,7.447272727272727,12.0,0.2285,0.9179,0.1882,0.2386,2721.290491482182,233.20000000000002,2954.490491482182
0,1763511681.9265146,793.2,196,0.1904,0.8257,0.6402,0.3992,27.3964,82.5723,39.9153,5.7359,0.0,0.0,53.82,0,53.82,None,8.797645568847656e-05,11.928,False,None,sfc_unique_p3_36,0,None,28.99,38.31,198.0,47,44,0,0,0,False,68.91495601173021,6.5231818181818175,7.447272727272727,12.0,0.2285,0.9179,0.1882,0.2386,2721.290491482182,233.20000000000002,2954.490491482182
0,1763511691.9580407,803.2,196,0.1744,0.562,0.4667,0.2744,23.5809,56.1965,27.4418,4.9688,0.0,0.0,2.72,0.15,2.57,None,8.511543273925781e-05,20.512,True,None,sfc_cache_p6_37,0,None,28.99,33.98,198.0,38,34,0,0,0,False,68.96046852122987,7.088823529411764,6.559117647058823,10.676470588235293,0.2369,0.8201,0.1581,0.2292,2585.1283458300277,178.8,2763.928345830028
0,1763511691.9589431,803.2,196,0.1744,0.562,0.4667,0.2744,23.5809,56.1965,27.4418,4.9688,0.0,0.0,4.15,0.2,3.95,None,8.511543273925781e-05,23.672,True,None,sfc_unique_p6_37,0,None,28.99,33.98,198.0,38,34,0,0,0,False,69.00584795321637,7.088823529411764,6.559117647058823,10.676470588235293,0.2369,0.8201,0.1581,0.2292,2585.1283458300277,178.8,2763.928345830028
0,1763511696.9704375,808.2,196,0.1744,0.583,0.4578,0.2994,23.5809,58.2955,29.9365,4.9688,0.0,0.0,4.41,0.15,4.26,None,8.869171142578125e-05,20.524,True,None,sfc_cache_p2_37,0,None,28.99,25.65,165.0,36,34,0,0,0,False,69.05109489051094,7.088823529411764,6.804117647058824,11.647058823529411,0.2369,0.8351,0.1824,0.234,2616.158876707601,178.8,2794.958876707601
0,1763511696.971367,808.2,196,0.1744,0.583,0.4578,0.2994,23.5809,58.2955,29.9365,4.9688,0.0,0.0,4.85,0.19,4.66,None,8.869171142578125e-05,23.805,True,None,sfc_unique_p2_37,0,None,28.99,25.65,165.0,36,34,0,0,0,False,69.09620991253644,7.088823529411764,6.804117647058824,11.647058823529411,0.2369,0.8351,0.1824,0.234,2616.158876707601,178.8,2794.958876707601
0,1763511701.2130134,812.4,196,0.1259,0.5561,0.3467,0.2245,16.6335,55.6068,22.4524,2.4407,0.0,0.0,3.84,1.34,2.5,None,0.0003750324249267578,28.379,True,None,sfc_cache_p1_40,0,None,24.66,25.65,165.0,31,28,0,0,0,False,69.14119359534206,5.8221428571428575,7.8810714285714285,10.607142857142858,0.1662,0.6092,0.1757,0.2313,2517.7452560347906,144.4,2662.1452560347907
0,1763511701.2137306,812.4,196,0.1259,0.5561,0.3467,0.2245,16.6335,55.6068,22.4524,2.4407,0.0,0.0,4.51,0.23,4.28,None,0.0003750324249267578,20.854,True,None,sfc_unique_p1_40,0,None,24.66,25.65,165.0,31,28,0,0,0,False,69.18604651162791,5.8221428571428575,7.8810714285714285,10.607142857142858,0.1662,0.6092,0.1757,0.2313,2517.7452560347906,144.4,2662.1452560347907
0,1763511701.2961454,812.5,197,0.1229,0.6132,0.3669,0.2245,16.6335,61.3194,22.4524,2.25,0.0,0.0,4.3,1.34,2.96,None,0.09452128410339355,20.8,True,None,sfc_cache_p2_40,0,None,28.66,29.98,198.0,35,30,0,0,0,False,69.23076923076923,5.434,8.111333333333333,9.9,0.16,0.6,0.1712,0.2281,2524.0345301409657,154.4,2678.4345301409658
0,1763511701.296888,812.5,197,0.1229,0.6132,0.3669,0.2245,16.6335,61.3194,22.4524,2.25,0.0,0.0,6.41,0.25,6.16,None,0.09452128410339355,20.128,True,None,sfc_unique_p2_40,0,None,28.66,29.98,198.0,35,30,0,0,0,False,69.27536231884058,5.434,8.111333333333333,9.9,0.16,0.6,0.1712,0.2281,2524.0345301409657,154.4,2678.4345301409658
0,1763511701.3941286,812.6,198,0.1368,0.6174,0.3762,0.2245,18.9015,61.7402,22.4524,2.1493,0.0,0.0,3.85,1.34,2.51,None,0.17764854431152344,33.51,True,None,sfc_cache_p3_40,0,None,32.66,34.31,231.0,39,32,0,0,0,False,69.31982633863966,5.750625,7.6565625,9.28125,0.1437,0.5988,0.1669,0.2292,2524.0345301409657,164.4,2688.4345301409658
0,1763511701.3950338,812.6,198,0.1368,0.6174,0.3762,0.2245,18.9015,61.7402,22.4524,2.1493,0.0,0.0,6.53,3.94,2.59,None,0.17764854431152344,22.71,True,None,sfc_unique_p3_40,0,None,32.66,34.31,231.0,39,32,0,0,0,False,69.36416184971098,5.750625,7.6565625,9.28125,0.1437,0.5988,0.1669,0.2292,2524.0345301409657,164.4,2688.4345301409658
0,1763511701.4729393,812.7,199,0.1504,0.6216,0.3882,0.2245,21.1694,62.1611,22.4524,2.0571,0.0,0.0,3.81,1.34,2.47,None,0.27591371536254883,20.116,True,None,sfc_cache_p4_40,0,None,36.66,38.64,264.0,43,34,0,0,0,False,69.40836940836941,6.03,7.255294117647059,8.735294117647058,0.1381,0.5974,0.1628,0.2272,2529.2581797308126,174.4,2703.6581797308127
0,1763511701.4738367,812.7,199,0.1504,0.6216,0.3882,0.2245,21.1694,62.1611,22.4524,2.0571,0.0,0.0,6.84,3.41,3.43,None,0.27591371536254883,23.154,True,None,sfc_unique_p4_40,0,None,36.66,38.64,264.0,43,34,0,0,0,False,69.45244956772333,6.03,7.255294117647059,8.735294117647058,0.1381,0.5974,0.1628,0.2272,2529.2581797308126,174.4,2703.6581797308127
0,1763511701.549087,812.8,200,0.1519,0.6661,0.418,0.2245,21.7094,66.6137,22.4524,1.9726,0.0,0.0,4.93,1.98,2.96,None,0.35468220710754395,20.268,True,None,sfc_cache_p5_40,0,None,40.66,42.97,297.0,47,36,0,0,0,False,69.49640287769783,5.83388888888889,7.343055555555556,8.25,0.1311,0.6748,0.1589,0.2265,2561.8747523989255,184.4,2746.2747523989256
0,1763511701.550005,812.8,200,0.1519,0.6661,0.418,0.2245,21.7094,66.6137,22.4524,1.9726,0.0,0.0,8.38,1.66,6.72,None,0.35468220710754395,23.202,True,None,sfc_unique_p5_40,0,None,40.66,42.97,297.0,47,36,0,0,0,False,69.54022988505747,5.83388888888889,7.343055555555556,8.25,0.1311,0.6748,0.1589,0.2265,2561.8747523989255,184.4,2746.2747523989256
0,1763511701.6202955,812.8,201,0.1575,0.6964,0.4485,0.2245,21.8897,69.6376,22.4524,3.7895,0.0,0.0,4.48,1.98,2.5,None,0.4308195114135742,19.759,True,None,sfc_cache_p6_40,0,None,44.66,47.3,330.0,51,38,0,0,0,False,69.58393113342898,5.807631578947368,7.272368421052632,7.815789473684211,0.1568,0.7277,0.1552,0.2327,2590.233065971333,198.8,2789.033065971333
0,1763511701.6210852,812.8,201,0.1575,0.6964,0.4485,0.2245,21.8897,69.6376,22.4524,3.7895,0.0,0.0,18.6,3.7,14.91,None,0.4308195114135742,16.926,True,None,sfc_unique_p6_40,0,None,44.66,47.3,330.0,51,38,0,0,0,False,69.62750716332378,5.807631578947368,7.272368421052632,7.815789473684211,0.1568,0.7277,0.1552,0.2327,2590.233065971333,198.8,2789.033065971333
0,1763511702.1229973,813.3,201,0.0949,0.5141,0.3005,0.1247,13.3202,51.4111,12.4735,1.92,0.0,0.0,2.77,0.15,2.62,None,7.939338684082031e-05,21.409,True,None,sfc_cache_p5_37,0,None,36.66,29.98,264.0,33,26,0,0,0,False,69.67095851216023,5.09,7.846923076923077,6.346153846153846,0.146,0.6624,0.086,0.2198,2473.3708557871505,194.4,2667.7708557871506
0,1763511702.123907,813.4,201,0.0949,0.5141,0.3005,0.1247,13.3202,51.4111,12.4735,1.92,0.0,0.0,5.17,0.19,4.98,None,7.939338684082031e-05,24.267,True,None,sfc_unique_p5_37,0,None,36.66,29.98,264.0,33,26,0,0,0,False,69.71428571428572,5.09,7.846923076923077,6.346153846153846,0.146,0.6624,0.086,0.2198,2473.3708557871505,194.4,2667.7708557871506
0,1763511702.1732776,813.4,201,0.0953,0.5712,0.3155,0.1247,13.3202,57.1238,12.4735,1.9459,0.0,0.0,2.74,0.15,2.59,None,0.20236611366271973,12.929,True,None,sfc_cache_p4_37,0,None,36.66,38.31,297.0,37,28,0,0,0,False,69.75748930099857,4.726428571428571,8.09607142857143,5.892857142857143,0.146,0.6607,0.086,0.2205,2488.7108557871506,194.4,2683.1108557871507
0,1763511702.1738346,813.4,201,0.0953,0.5712,0.3155,0.1247,13.3202,57.1238,12.4735,1.9459,0.0,0.0,5.99,0.28,5.7,None,0.20236611366271973,14.066,True,None,sfc_unique_p4_37,0,None,36.66,38.31,297.0,37,28,0,0,0,False,69.8005698005698,4.726428571428571,8.09607142857143,5.892857142857143,0.146,0.6607,0.086,0.2205,2488.7108557871506,194.4,2683.1108557871507
0,1763511702.2431703,813.5,201,0.0953,0.6384,0.3346,0.1497,13.3202,63.8444,14.9682,1.9459,0.0,0.0,3.0,0.15,2.85,None,0.2554154396057129,20.715,True,None,sfc_cache_p3_37,0,None,36.66,42.64,297.0,40,30,0,0,0,False,69.84352773826458,4.411333333333333,8.445333333333334,6.6,0.146,0.6681,0.109,0.2187,2512.868493923662,194.4,2707.268493923662
0,1763511702.2440908,813.5,201,0.0953,0.6384,0.3346,0.1497,13.3202,63.8444,14.9682,1.9459,0.0,0.0,3.97,0.2,3.76,None,0.2554154396057129,23.496,True,None,sfc_unique_p3_37,0,None,36.66,42.64,297.0,40,30,0,0,0,False,69.88636363636364,4.411333333333333,8.445333333333334,6.6,0.146,0.6681,0.109,0.2187,2512.868493923662,194.4,2707.268493923662
0,1763511702.3124337,813.5,201,0.1128,0.6536,0.3451,0.1746,16.0201,65.3563,17.463,1.92,0.0,0.0,4.68,1.35,3.33,None,0.32922816276550293,19.696,True,None,sfc_cache_p1_37,0,None,36.66,42.64,297.0,42,32,0,0,0,False,69.9290780141844,4.916875,8.105,7.21875,0.1398,0.6654,0.1156,0.2232,2538.4399998824924,194.4,2732.8399998824925
0,1763511702.3133652,813.5,201,0.1128,0.6536,0.3451,0.1746,16.0201,65.3563,17.463,1.92,0.0,0.0,8.33,3.94,4.39,None,0.32922816276550293,22.079,True,None,sfc_unique_p1_37,0,None,36.66,42.64,297.0,42,32,0,0,0,False,69.97167138810198,4.916875,8.105,7.21875,0.1398,0.6654,0.1156,0.2232,2538.4399998824924,194.4,2732.8399998824925
0,1763511702.3834395,813.6,201,0.1259,0.6838,0.3731,0.1996,18.0721,68.3802,19.9577,1.8947,0.0,0.0,4.87,2.62,2.25,None,0.40178418159484863,19.326,True,None,sfc_cache_p6_36,0,None,36.66,42.64,297.0,44,34,0,0,0,False,70.01414427157002,5.186470588235294,7.9811764705882355,7.764705882352941,0.1326,0.7134,0.1142,0.2283,2559.3341240132268,194.4,2753.734124013227
0,1763511702.3844008,813.6,201,0.1259,0.6838,0.3731,0.1996,18.0721,68.3802,19.9577,1.8947,0.0,0.0,7.86,1.61,6.26,None,0.40178418159484863,23.753,True,None,sfc_unique_p6_36,0,None,36.66,42.64,297.0,44,34,0,0,0,False,70.05649717514125,5.186470588235294,7.9811764705882355,7.764705882352941,0.1326,0.7134,0.1142,0.2283,2559.3341240132268,194.4,2753.734124013227
0,1763511702.45448,813.7,201,0.1427,0.6838,0.3791,0.1996,20.5203,68.3802,19.9577,1.92,0.0,0.0,4.85,2.62,2.23,None,0.47593140602111816,19.993,True,None,sfc_cache_p5_36,0,None,44.99,42.64,330.0,48,36,0,0,0,False,70.09873060648802,5.5280555555555555,7.537777777777778,7.333333333333333,0.1233,0.7134,0.1142,0.2313,2559.3341240132268,194.4,2753.734124013227
0,1763511702.4553976,813.7,201,0.1427,0.6838,0.3791,0.1996,20.5203,68.3802,19.9577,1.92,0.0,0.0,7.29,3.94,3.35,None,0.47593140602111816,22.373,True,None,sfc_unique_p5_36,0,None,44.99,42.64,330.0,48,36,0,0,0,False,70.14084507042253,5.5280555555555555,7.537777777777778,7.333333333333333,0.1233,0.7134,0.1142,0.2313,2559.3341240132268,194.4,2753.734124013227
0,1763511702.5227618,813.7,201,0.1449,0.7518,0.4026,0.2245,20.9523,75.184,22.4524,1.8947,0.0,0.0,6.87,0.82,6.05,None,0.5501658916473389,18.573,True,None,sfc_cache_p2_36,0,None,44.99,42.64,330.0,50,38,0,0,0,False,70.18284106891703,5.342368421052631,7.851578947368421,7.815789473684211,0.1257,0.7673,0.1296,0.2307,2590.623485411048,194.4,2785.023485411048
0,1763511702.5236993,813.7,201,0.1449,0.7518,0.4026,0.2245,20.9523,75.184,22.4524,1.8947,0.0,0.0,8.32,0.36,7.96,None,0.5501658916473389,21.336,True,None,sfc_unique_p2_36,0,None,44.99,42.64,330.0,50,38,0,0,0,False,70.2247191011236,5.342368421052631,7.851578947368421,7.815789473684211,0.1257,0.7673,0.1296,0.2307,2590.623485411048,194.4,2785.023485411048
0,1763511712.1389842,823.4,201,0.1471,0.7628,0.4219,0.2495,21.3843,76.2751,24.9471,1.8701,0.0,0.0,4.18,0.82,3.36,None,8.511543273925781e-05,19.661,True,None,sfc_cache_p6_37,0,None,44.99,34.31,297.0,48,38,0,0,0,False,70.26647966339411,5.447631578947369,7.965526315789473,8.68421052631579,0.1279,0.8173,0.1367,0.228,2615.44510745098,194.4,2809.84510745098
0,1763511712.1399133,823.4,201,0.1471,0.7628,0.4219,0.2495,21.3843,76.2751,24.9471,1.8701,0.0,0.0,6.75,0.24,6.51,None,8.511543273925781e-05,22.147,True,None,sfc_unique_p6_37,0,None,44.99,34.31,297.0,48,38,0,0,0,False,70.30812324929971,5.447631578947369,7.965526315789473,8.68421052631579,0.1279,0.8173,0.1367,0.228,2615.44510745098,194.4,2809.84510745098
0,1763511717.145552,828.4,201,0.1471,0.7628,0.4299,0.2495,21.3843,76.2751,24.9471,1.8701,0.0,0.0,3.54,0.14,3.4,None,8.368492126464844e-05,20.294,True,None,sfc_cache_p2_37,0,None,44.99,34.31,297.0,48,38,0,0,0,False,70.34965034965035,5.447631578947369,7.965526315789473,8.68421052631579,0.1279,0.8484,0.1367,0.2278,2633.94510745098,194.4,2828.34510745098
0,1763511717.146456,828.4,201,0.1471,0.7628,0.4299,0.2495,21.3843,76.2751,24.9471,1.8701,0.0,0.0,6.82,0.23,6.58,None,8.368492126464844e-05,22.106,True,None,sfc_unique_p2_37,0,None,44.99,34.31,297.0,48,38,0,0,0,False,70.39106145251397,5.447631578947369,7.965526315789473,8.68421052631579,0.1279,0.8484,0.1367,0.2278,2633.94510745098,194.4,2828.34510745098
0,1763511719.2101886,830.4,201,0.1452,0.8409,0.4606,0.2744,21.3843,84.0868,27.4418,1.8,0.0,0.0,4.76,0.15,4.61,None,0.00012421607971191406,20.607,True,None,sfc_cache_p1_41,0,None,44.99,34.31,297.0,49,40,0,0,0,False,70.43235704323571,5.17525,8.34225,9.075,0.1239,0.8714,0.1564,0.2267,2650.6051074509796,204.4,2855.0051074509797
0,1763511719.211107,830.4,201,0.1452,0.8409,0.4606,0.2744,21.3843,84.0868,27.4418,1.8,0.0,0.0,5.19,0.3,4.89,None,0.00012421607971191406,21.687,True,None,sfc_unique_p1_41,0,None,44.99,34.31,297.0,49,40,0,0,0,False,70.47353760445682,5.17525,8.34225,9.075,0.1239,0.8714,0.1564,0.2267,2650.6051074509796,204.4,2855.0051074509797
0,1763511719.2563124,830.5,202,0.1583,0.8535,0.5184,0.2994,23.7246,85.3467,29.9365,1.7349,0.0,0.0,9.59,2.19,7.4,None,0.081329345703125,11.703,True,None,sfc_cache_p2_41,0,None,44.99,38.64,297.0,52,42,0,0,0,False,70.51460361613351,5.444761904761905,8.064047619047619,9.428571428571429,0.1307,0.8701,0.1741,0.2308,2665.4236339948584,214.4,2879.8236339948585
0,1763511719.2568336,830.5,202,0.1583,0.8535,0.5184,0.2994,23.7246,85.3467,29.9365,1.7349,0.0,0.0,8.99,1.58,7.4,None,0.081329345703125,12.382,True,None,sfc_unique_p2_41,0,None,44.99,38.64,297.0,52,42,0,0,0,False,70.55555555555556,5.444761904761905,8.064047619047619,9.428571428571429,0.1307,0.8701,0.1741,0.2308,2665.4236339948584,214.4,2879.8236339948585
0,1763511719.3125315,830.5,203,0.1649,0.8887,0.5722,0.3243,25.0929,88.8746,32.4312,1.6744,0.0,0.0,7.07,0.83,6.23,None,0.12668085098266602,15.769,True,None,sfc_cache_p3_41,0,None,44.99,42.97,297.0,55,44,0,0,0,False,70.59639389736478,5.485227272727273,8.015681818181818,9.75,0.1304,0.9327,0.1695,0.2311,2699.7619347236428,224.4,2924.161934723643
0,1763511719.3130662,830.5,203,0.1649,0.8887,0.5722,0.3243,25.0929,88.8746,32.4312,1.6744,0.0,0.0,8.25,1.1,7.15,None,0.12668085098266602,12.153,True,None,sfc_unique_p3_41,0,None,44.99,42.97,297.0,55,44,0,0,0,False,70.6371191135734,5.485227272727273,8.015681818181818,9.75,0.1304,0.9327,0.1695,0.2311,2699.7619347236428,224.4,2924.161934723643
0,1763511719.4784112,830.7,204,0.1695,0.9156,0.6319,0.3243,26.0292,91.5634,32.4312,2.1679,0.0,0.0,7.85,0.92,6.94,None,0.18281865119934082,15.752,True,None,sfc_cache_p4_41,0,None,48.99,47.3,330.0,59,46,0,0,0,False,70.6777316735823,5.507608695652174,7.899130434782609,9.326086956521738,0.137,0.974,0.1659,0.2323,2730.512801680767,234.4,2964.912801680767
0,1763511719.4793034,830.7,204,0.1695,0.9156,0.6319,0.3243,26.0292,91.5634,32.4312,2.1679,0.0,0.0,15.7,3.04,12.66,None,0.18281865119934082,19.963,True,None,sfc_unique_p4_41,0,None,48.99,47.3,330.0,59,46,0,0,0,False,70.71823204419888,5.507608695652174,7.899130434782609,9.326086956521738,0.137,0.974,0.1659,0.2323,2730.512801680767,234.4,2964.912801680767
0,1763511719.5344539,830.8,205,0.1724,0.9509,0.6754,0.3243,26.9655,95.0912,32.4312,2.0766,0.0,0.0,7.77,0.84,6.94,None,0.3493516445159912,11.177,True,None,sfc_cache_p5_41,0,None,52.99,51.63,363.0,62,48,0,0,0,False,70.75862068965517,5.458749999999999,7.861666666666667,8.9375,0.1341,0.9932,0.1624,0.2309,2751.5706100695616,244.4,2995.9706100695616
0,1763511719.5349948,830.8,205,0.1724,0.9509,0.6754,0.3243,26.9655,95.0912,32.4312,2.0766,0.0,0.0,9.51,2.69,6.82,None,0.3493516445159912,12.107,True,None,sfc_unique_p5_41,0,None,52.99,51.63,363.0,62,48,0,0,0,False,70.79889807162535,5.458749999999999,7.861666666666667,8.9375,0.1341,0.9932,0.1624,0.2309,2751.5706100695616,244.4,2995.9706100695616
0,1763511719.5895698,830.8,206,0.1724,0.9509,0.6754,0.3243,26.9655,95.0912,32.4312,2.0766,0.0,0.0,51.55,0,51.55,None,0.40470123291015625,8.907,False,None,sfc_cache_p6_41,0,None,52.99,51.63,363.0,62,48,0,0,0,False,70.70151306740028,5.458749999999999,7.861666666666667,8.9375,0.1341,0.9932,0.1624,0.2309,2751.5706100695616,244.4,2995.9706100695616
0,1763511719.5901773,830.8,206,0.1724,0.9509,0.6754,0.3243,26.9655,95.0912,32.4312,2.0766,0.0,0.0,52.51,0,52.51,None,0.40470123291015625,8.653,False,None,sfc_unique_p6_41,0,None,52.99,51.63,363.0,62,48,0,0,0,False,70.6043956043956,5.458749999999999,7.861666666666667,8.9375,0.1341,0.9932,0.1624,0.2309,2751.5706100695616,244.4,2995.9706100695616
0,1763511722.1368077,833.4,206,0.1746,0.8938,0.6631,0.3243,26.9655,89.3786,32.4312,2.1443,0.0,0.0,3.49,0.14,3.35,None,8.440017700195312e-05,11.591,False,None,sfc_cache_p5_37,0,None,52.99,43.3,330.0,58,46,0,0,0,False,70.50754458161865,5.6960869565217385,7.710652173913044,9.326086956521738,0.1379,0.9875,0.1659,0.2295,2750.93680725266,234.4,2985.33680725266
0,1763511722.1374395,833.4,206,0.1746,0.8938,0.6631,0.3243,26.9655,89.3786,32.4312,2.1443,0.0,0.0,53.99,0,53.99,None,8.440017700195312e-05,11.333,False,None,sfc_unique_p5_37,0,None,52.99,43.3,330.0,58,46,0,0,0,False,70.41095890410959,5.6960869565217385,7.710652173913044,9.326086956521738,0.1379,0.9875,0.1659,0.2295,2750.93680725266,234.4,2985.33680725266
0,1763511727.1633456,838.4,206,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,2.58,0.15,2.43,None,8.654594421386719e-05,19.097,True,None,sfc_cache_p4_37,0,None,52.99,47.63,330.0,59,46,0,0,0,False,70.4514363885089,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511727.1642723,838.4,206,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,6.25,0.24,6.01,None,8.654594421386719e-05,21.014,True,None,sfc_unique_p4_37,0,None,52.99,47.63,330.0,59,46,0,0,0,False,70.49180327868852,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.2437294,847.5,206,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,7.46,0.9,6.56,None,0.0002295970916748047,24.027,False,None,sfc_cache_p1_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,70.3956343792633,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.2449589,847.5,206,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,52.59,0,52.59,None,0.0002295970916748047,20.486,False,None,sfc_unique_p1_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,70.29972752043598,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.3479333,847.6,207,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,7.59,0.9,6.69,None,0.10456418991088867,23.937,False,None,sfc_cache_p2_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,70.20408163265306,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.3491497,847.6,207,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,52.86,0,52.86,None,0.10456418991088867,20.443,False,None,sfc_unique_p2_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,70.1086956521739,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.4441159,847.7,208,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,7.74,0.9,6.84,None,0.20861363410949707,28.399,False,None,sfc_cache_p3_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,70.01356852103122,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.445027,847.7,208,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,53.16,0,53.16,None,0.20861363410949707,15.064,False,None,sfc_unique_p3_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,69.91869918699187,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
0,1763511736.5212977,847.7,209,0.1746,0.8829,0.6623,0.3243,26.9655,88.2875,32.4312,2.1443,0.0,0.0,7.65,0.9,6.75,None,0.3041808605194092,17.617,False,None,sfc_cache_p4_42,0,None,52.99,47.63,330.0,59,46,0,0,0,False,69.82408660351827,5.6960869565217385,7.616521739130435,9.326086956521738,0.1379,0.9847,0.1659,0.2294,2750.93680725266,234.4,2985.33680725266
