No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512703.9872415,815.2,206,0.0705,0.7694,0.3853,0.1996,8.9637,76.9428,19.9577,2.312,0.0,0.0,3.68,0.87,2.81,None,8.296966552734375e-05,21.164,True,None,sfc_cache_p2_39,0,None,16.0,20.99,198.0,32,28,0,0,0,False,62.594268476621416,3.2739285714285713,10.905,9.428571428571429,0.152,0.9088,0.1565,0.2096,2595.4136293868673,144.4,2739.8136293868674
0,1763512703.9881482,815.2,206,0.0705,0.7694,0.3853,0.1996,8.9637,76.9428,19.9577,2.312,0.0,0.0,5.65,0.28,5.37,None,8.296966552734375e-05,23.063,True,None,sfc_unique_p2_39,0,None,16.0,20.99,198.0,32,28,0,0,0,False,62.65060240963856,3.2739285714285713,10.905,9.428571428571429,0.152,0.9088,0.1565,0.2096,2595.4136293868673,144.4,2739.8136293868674
0,1763512708.993143,820.2,206,0.0671,0.7585,0.3935,0.1746,8.5317,75.8517,17.463,2.2741,0.0,0.0,3.61,0.87,2.74,None,8.177757263183594e-05,20.958,True,None,sfc_cache_p1_39,0,None,20.0,25.32,231.0,34,28,0,0,0,False,62.70676691729323,3.1310714285714285,10.750357142857142,8.25,0.1476,0.9416,0.1493,0.2053,2611.757007346935,144.4,2756.157007346935
0,1763512708.9940593,820.2,206,0.0671,0.7585,0.3935,0.1746,8.5317,75.8517,17.463,2.2741,0.0,0.0,6.53,0.28,6.25,None,8.177757263183594e-05,23.19,True,None,sfc_unique_p1_39,0,None,20.0,25.32,231.0,34,28,0,0,0,False,62.76276276276276,3.1310714285714285,10.750357142857142,8.25,0.1476,0.9416,0.1493,0.2053,2611.757007346935,144.4,2756.157007346935
0,1763512712.3402479,823.5,206,0.0752,0.8039,0.4232,0.1996,9.9356,80.3876,19.9577,2.1018,0.0,0.0,3.55,0.89,2.65,None,0.00028514862060546875,34.887,True,None,sfc_cache_p1_42,0,None,20.0,25.32,231.0,35,30,0,0,0,False,62.81859070464768,3.3556666666666666,10.633666666666667,8.8,0.154,0.942,0.1525,0.2085,2623.9622789767136,154.4,2778.3622789767137
0,1763512712.3411202,823.5,206,0.0752,0.8039,0.4232,0.1996,9.9356,80.3876,19.9577,2.1018,0.0,0.0,5.91,0.96,4.96,None,0.00028514862060546875,22.156,True,None,sfc_unique_p1_42,0,None,20.0,25.32,231.0,35,30,0,0,0,False,62.874251497005986,3.3556666666666666,10.633666666666667,8.8,0.154,0.942,0.1525,0.2085,2623.9622789767136,154.4,2778.3622789767137
0,1763512712.4189935,823.6,207,0.0896,0.8081,0.4304,0.1996,12.2036,80.8084,19.9577,2.0104,0.0,0.0,3.98,0.92,3.06,None,0.1023569107055664,20.296,True,None,sfc_cache_p2_42,0,None,24.0,29.65,264.0,39,32,0,0,0,False,62.92974588938714,3.8021875,10.02125,8.25,0.1557,0.9428,0.1487,0.2098,2638.1272689163516,164.4,2802.5272689163517
0,1763512712.4198592,823.6,207,0.0896,0.8081,0.4304,0.1996,12.2036,80.8084,19.9577,2.0104,0.0,0.0,5.44,2.46,2.98,None,0.1023569107055664,21.071,True,None,sfc_unique_p2_42,0,None,24.0,29.65,264.0,39,32,0,0,0,False,62.98507462686567,3.8021875,10.02125,8.25,0.1557,0.9428,0.1487,0.2098,2638.1272689163516,164.4,2802.5272689163517
0,1763512712.4795475,823.6,208,0.0945,0.8534,0.4689,0.1996,13.1755,85.3442,19.9577,1.9003,0.0,0.0,5.23,0.91,4.32,None,0.18108844757080078,18.33,True,None,sfc_cache_p3_42,0,None,28.0,29.65,297.0,42,34,0,0,0,False,63.04023845007451,3.8432352941176466,9.961176470588235,7.764705882352941,0.1499,0.9716,0.1451,0.2153,2658.1372134492253,174.4,2832.5372134492254
0,1763512712.4800844,823.6,208,0.0945,0.8534,0.4689,0.1996,13.1755,85.3442,19.9577,1.9003,0.0,0.0,8.17,1.14,7.03,None,0.18108844757080078,13.027,True,None,sfc_unique_p3_42,0,None,28.0,29.65,297.0,42,34,0,0,0,False,63.095238095238095,3.8432352941176466,9.961176470588235,7.764705882352941,0.1499,0.9716,0.1451,0.2153,2658.1372134492253,174.4,2832.5372134492254
0,1763512712.676882,823.8,209,0.1095,0.8534,0.4885,0.1996,15.6238,85.3442,19.9577,1.8253,0.0,0.0,6.86,1.28,5.59,None,0.2409515380859375,12.205,True,None,sfc_cache_p4_42,0,None,32.0,33.98,330.0,46,36,0,0,0,False,63.15007429420505,4.259444444444444,9.407777777777778,7.333333333333333,0.1387,0.9716,0.1416,0.2184,2681.8212406895905,184.4,2866.2212406895906
0,1763512712.677408,823.8,209,0.1095,0.8534,0.4885,0.1996,15.6238,85.3442,19.9577,1.8253,0.0,0.0,5.45,2.46,2.99,None,0.2409515380859375,12.398,True,None,sfc_unique_p4_42,0,None,32.0,33.98,330.0,46,36,0,0,0,False,63.20474777448071,4.259444444444444,9.407777777777778,7.333333333333333,0.1387,0.9716,0.1416,0.2184,2681.8212406895905,184.4,2866.2212406895906
0,1763512712.7496417,823.9,210,0.1217,0.8577,0.5082,0.1996,17.8917,85.765,19.9577,1.7126,0.0,0.0,6.47,0.89,5.58,None,0.438234806060791,20.058,True,None,sfc_cache_p5_42,0,None,36.0,38.31,363.0,50,38,0,0,0,False,63.25925925925926,4.587894736842105,8.956578947368422,6.947368421052632,0.1256,0.9734,0.1383,0.2211,2693.3585414170325,194.4,2887.7585414170326
0,1763512712.7505326,823.9,210,0.1217,0.8577,0.5082,0.1996,17.8917,85.765,19.9577,1.7126,0.0,0.0,5.44,2.46,2.98,None,0.438234806060791,20.367,True,None,sfc_unique_p5_42,0,None,36.0,38.31,363.0,50,38,0,0,0,False,63.31360946745562,4.587894736842105,8.956578947368422,6.947368421052632,0.1256,0.9734,0.1383,0.2211,2693.3585414170325,194.4,2887.7585414170326
0,1763512712.805279,824.0,211,0.1346,0.8577,0.5153,0.1996,20.34,85.765,19.9577,1.613,0.0,0.0,3.13,1.27,1.86,None,0.5116851329803467,13.379,True,None,sfc_cache_p6_42,0,None,40.0,42.64,396.0,54,40,0,0,0,False,63.36779911373708,4.92525,8.508750000000001,6.6,0.1122,0.9734,0.1352,0.2218,2693.3585414170325,204.4,2897.7585414170326
0,1763512712.8058097,824.0,211,0.1346,0.8577,0.5153,0.1996,20.34,85.765,19.9577,1.613,0.0,0.0,5.44,2.46,2.98,None,0.5116851329803467,12.406,True,None,sfc_unique_p6_42,0,None,40.0,42.64,396.0,54,40,0,0,0,False,63.421828908554566,4.92525,8.508750000000001,6.6,0.1122,0.9734,0.1352,0.2218,2693.3585414170325,204.4,2897.7585414170326
0,1763512734.3015018,845.5,211,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,2.98,0.92,2.06,None,0.00019240379333496094,11.86,True,None,sfc_cache_p1_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,63.47569955817378,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.3020778,845.5,211,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,8.16,4.4,3.77,None,0.00019240379333496094,12.669,True,None,sfc_unique_p1_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,63.52941176470588,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.3638752,845.5,212,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,33.32,0,33.32,None,0.052121877670288086,11.941,False,None,sfc_cache_p2_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,63.436123348017624,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.3644564,845.5,212,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,34.31,0,34.31,None,0.052121877670288086,12.187,False,None,sfc_unique_p2_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,63.34310850439883,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.4594092,845.6,213,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,33.78,0,33.78,None,0.11448955535888672,19.557,False,None,sfc_cache_p3_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,63.250366032210835,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.4603372,845.6,213,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,35.23,0,35.23,None,0.11448955535888672,20.129,False,None,sfc_unique_p3_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,63.1578947368421,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.5470283,845.7,214,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,33.29,0,33.29,None,0.21063613891601562,15.656,False,None,sfc_cache_p4_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,63.065693430656935,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.5479584,845.7,214,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,34.25,0,34.25,None,0.21063613891601562,20.327,False,None,sfc_unique_p4_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,62.973760932944614,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.636248,845.8,215,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,33.33,0,33.33,None,0.2982313632965088,15.497,False,None,sfc_cache_p5_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,62.882096069869,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.637205,845.8,215,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,34.33,0,34.33,None,0.2982313632965088,22.231,False,None,sfc_unique_p5_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,62.7906976744186,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.7273748,845.9,216,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,33.29,0,33.29,None,0.38747262954711914,15.765,False,None,sfc_cache_p6_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,62.699564586357035,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512734.7283092,845.9,216,0.143,0.898,0.547,0.2245,21.9599,89.7969,22.4524,1.5587,0.0,0.0,34.25,0,34.25,None,0.38747262954711914,20.385,False,None,sfc_unique_p6_43,0,None,40.0,42.64,396.0,55,42,0,0,0,False,62.60869565217392,5.047857142857143,8.484523809523811,7.071428571428571,0.1274,0.9822,0.1543,0.2237,2708.014719768637,214.4,2922.414719768637
0,1763512739.0868769,850.3,216,0.1313,0.8719,0.5023,0.1996,19.7287,87.1913,19.9577,1.632,0.0,0.0,8.59,1.19,7.4,None,9.012222290039062e-05,12.231,False,None,sfc_cache_p1_41,0,None,40.0,42.64,396.0,55,40,0,0,0,False,62.51808972503618,4.7837499999999995,8.65025,6.6,0.1225,0.9789,0.1514,0.2211,2696.0502405858483,204.4,2900.4502405858484
0,1763512739.0874398,850.3,216,0.1313,0.8719,0.5023,0.1996,19.7287,87.1913,19.9577,1.632,0.0,0.0,None,None,None,None,9.012222290039062e-05,10.596,False,None,sfc_unique_p1_41,0,None,40.0,42.64,396.0,55,40,0,0,0,False,62.42774566473989,4.7837499999999995,8.65025,6.6,0.1225,0.9789,0.1514,0.2211,2696.0502405858483,204.4,2900.4502405858484
0,1763512749.3391128,860.5,216,0.1175,0.6258,0.3128,0.1746,15.7318,62.5819,17.463,2.2374,0.0,0.0,2.74,1.27,1.47,None,0.0001697540283203125,19.528,True,None,sfc_cache_p1_44,0,None,24.0,38.31,264.0,40,30,0,0,0,False,62.48196248196248,5.144666666666666,8.278333333333332,7.7,0.0849,0.5638,0.1267,0.1976,2494.5578148769137,154.4,2648.9578148769137
0,1763512749.3400037,860.5,216,0.1175,0.6258,0.3128,0.1746,15.7318,62.5819,17.463,2.2374,0.0,0.0,5.73,0.92,4.81,None,0.0001697540283203125,22.124,True,None,sfc_unique_p1_44,0,None,24.0,38.31,264.0,40,30,0,0,0,False,62.53602305475504,5.144666666666666,8.278333333333332,7.7,0.0849,0.5638,0.1267,0.1976,2494.5578148769137,154.4,2648.9578148769137
0,1763512749.4140365,860.6,217,0.1315,0.6384,0.3345,0.1996,17.1357,63.8419,19.9577,4.2036,0.0,0.0,3.53,1.17,2.36,None,0.07955670356750488,19.521,True,None,sfc_cache_p2_44,0,None,28.33,38.31,264.0,43,32,0,0,0,False,62.589928057553955,5.5003125,7.9171875,8.25,0.1185,0.5682,0.1399,0.2023,2513.267766896725,168.8,2682.067766896725
0,1763512749.4149597,860.6,217,0.1315,0.6384,0.3345,0.1996,17.1357,63.8419,19.9577,4.2036,0.0,0.0,17.0,3.45,13.54,None,0.07955670356750488,22.81,True,None,sfc_unique_p2_44,0,None,28.33,38.31,264.0,43,32,0,0,0,False,62.643678160919535,5.5003125,7.9171875,8.25,0.1185,0.5682,0.1399,0.2023,2513.267766896725,168.8,2682.067766896725
0,1763512749.4927309,860.7,218,0.1393,0.6729,0.3553,0.2245,18.5397,67.2866,22.4524,4.0209,0.0,0.0,3.17,1.29,1.88,None,0.15448737144470215,19.312,True,None,sfc_cache_p3_44,0,None,32.66,38.31,264.0,46,34,0,0,0,False,62.69727403156384,5.559117647058823,7.853529411764705,8.735294117647058,0.1231,0.6123,0.1529,0.1944,2528.036465858391,178.8,2706.836465858391
0,1763512749.49367,860.7,218,0.1393,0.6729,0.3553,0.2245,18.5397,67.2866,22.4524,4.0209,0.0,0.0,4.9,1.04,3.86,None,0.15448737144470215,22.408,True,None,sfc_unique_p3_44,0,None,32.66,38.31,264.0,46,34,0,0,0,False,62.75071633237822,5.559117647058823,7.853529411764705,8.735294117647058,0.1231,0.6123,0.1529,0.1944,2528.036465858391,178.8,2706.836465858391
0,1763512749.5701127,860.7,219,0.1374,0.73,0.3849,0.2245,18.5397,72.9992,22.4524,3.8533,0.0,0.0,3.38,1.29,2.1,None,0.23317885398864746,19.214,True,None,sfc_cache_p4_44,0,None,40.99,38.31,297.0,50,36,0,0,0,False,62.80400572246065,5.250277777777778,8.046944444444444,8.25,0.119,0.7225,0.1492,0.1949,2566.5692424310587,188.8,2755.369242431059
0,1763512749.5710418,860.7,219,0.1374,0.73,0.3849,0.2245,18.5397,72.9992,22.4524,3.8533,0.0,0.0,4.51,0.49,4.02,None,0.23317885398864746,22.267,True,None,sfc_unique_p4_44,0,None,40.99,38.31,297.0,50,36,0,0,0,False,62.857142857142854,5.250277777777778,8.046944444444444,8.25,0.119,0.7225,0.1492,0.1949,2566.5692424310587,188.8,2755.369242431059
0,1763512749.6443157,860.8,220,0.1487,0.7384,0.4277,0.2245,19.692,73.8383,22.4524,5.4758,0.0,0.0,4.64,1.52,3.13,None,0.3105204105377197,19.063,True,None,sfc_cache_p5_44,0,None,49.32,38.31,330.0,54,38,0,0,0,False,62.910128388017114,5.4828947368421055,7.711052631578947,7.815789473684211,0.1467,0.7435,0.1458,0.2081,2581.087169222577,203.20000000000002,2784.2871692225767
0,1763512749.6452248,860.8,220,0.1487,0.7384,0.4277,0.2245,19.692,73.8383,22.4524,5.4758,0.0,0.0,17.7,3.49,14.21,None,0.3105204105377197,21.26,True,None,sfc_unique_p5_44,0,None,49.32,38.31,330.0,54,38,0,0,0,False,62.96296296296296,5.4828947368421055,7.711052631578947,7.815789473684211,0.1467,0.7435,0.1458,0.2081,2581.087169222577,203.20000000000002,2784.2871692225767
0,1763512749.7235012,860.9,221,0.1543,0.7686,0.4533,0.2245,20.8443,76.8622,22.4524,5.2678,0.0,0.0,4.7,1.52,3.19,None,0.3846917152404785,19.567,True,None,sfc_cache_p6_44,0,None,57.65,38.31,363.0,58,40,0,0,0,False,63.01564722617354,5.475499999999999,7.6255,7.425,0.1454,0.8117,0.1424,0.2093,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512749.7244282,860.9,221,0.1543,0.7686,0.4533,0.2245,20.8443,76.8622,22.4524,5.2678,0.0,0.0,5.25,1.08,4.17,None,0.3846917152404785,20.845,True,None,sfc_unique_p6_44,0,None,57.65,38.31,363.0,58,40,0,0,0,False,63.06818181818182,5.475499999999999,7.6255,7.425,0.1454,0.8117,0.1424,0.2093,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512754.1332662,865.3,221,0.1536,0.7006,0.4385,0.2245,20.8443,70.0585,22.4524,5.202,0.0,0.0,2.37,0.14,2.23,None,7.939338684082031e-05,20.484,True,None,sfc_cache_p2_37,0,None,57.65,34.31,330.0,55,38,0,0,0,False,63.12056737588653,5.763684210526315,7.316315789473684,7.815789473684211,0.1454,0.8219,0.1424,0.2076,2617.262953000835,213.20000000000002,2830.4629530008347
0,1763512754.134201,865.3,221,0.1536,0.7006,0.4385,0.2245,20.8443,70.0585,22.4524,5.202,0.0,0.0,4.37,0.18,4.19,None,7.939338684082031e-05,22.792,True,None,sfc_unique_p2_37,0,None,57.65,34.31,330.0,55,38,0,0,0,False,63.172804532577906,5.763684210526315,7.316315789473684,7.815789473684211,0.1454,0.8219,0.1424,0.2076,2617.262953000835,213.20000000000002,2830.4629530008347
0,1763512754.207849,865.4,221,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,2.4,0.14,2.26,None,0.07518529891967773,21.922,True,None,sfc_cache_p1_37,0,None,57.65,42.64,363.0,59,40,0,0,0,False,63.22489391796322,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512754.208774,865.4,221,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,5.45,0.19,5.26,None,0.07518529891967773,23.422,True,None,sfc_unique_p1_37,0,None,57.65,42.64,363.0,59,40,0,0,0,False,63.2768361581921,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.3884106,873.6,221,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,33.72,0,33.72,None,0.0002257823944091797,28.931,False,None,sfc_cache_p1_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,63.18758815232722,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.389329,873.6,221,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,34.82,0,34.82,None,0.0002257823944091797,18.775,False,None,sfc_unique_p1_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,63.098591549295776,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.5521388,873.7,222,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,34.27,0,34.27,None,0.12099313735961914,20.721,False,None,sfc_cache_p2_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,63.009845288326304,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.5526762,873.7,222,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,35.91,0,35.91,None,0.12099313735961914,11.535,False,None,sfc_unique_p2_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,62.92134831460674,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.645342,873.8,223,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,33.72,0,33.72,None,0.2839536666870117,21.146,False,None,sfc_cache_p3_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,62.833099579242635,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.6462946,873.8,223,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,34.82,0,34.82,None,0.2839536666870117,18.833,False,None,sfc_unique_p3_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,62.745098039215684,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.745666,873.9,224,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,33.79,0,33.79,None,0.3778848648071289,21.693,False,None,sfc_cache_p4_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,62.65734265734266,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.7466927,873.9,224,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,34.95,0,34.95,None,0.3778848648071289,21.364,False,None,sfc_unique_p4_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,62.56983240223464,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.834721,874.0,225,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,34.27,0,34.27,None,0.4783177375793457,21.737,False,None,sfc_cache_p5_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,62.482566248256624,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.835322,874.0,225,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,35.91,0,35.91,None,0.4783177375793457,12.176,False,None,sfc_unique_p5_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,62.39554317548747,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.9317763,874.1,226,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,34.08,0,34.08,None,0.566540002822876,21.71,False,None,sfc_cache_p6_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,62.30876216968011,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512762.932746,874.1,226,0.1529,0.7577,0.4499,0.2245,20.8443,75.7711,22.4524,5.1378,0.0,0.0,35.53,0,35.53,None,0.566540002822876,19.285,False,None,sfc_unique_p6_45,0,None,57.65,42.64,363.0,59,40,0,0,0,False,62.22222222222222,5.475499999999999,7.51725,7.425,0.1454,0.8145,0.1424,0.2057,2619.48126285999,213.20000000000002,2832.6812628599896
0,1763512779.3586373,890.5,226,0.1633,0.3948,0.3247,0.1497,20.4123,39.4819,14.9682,5.1378,0.0,0.0,2.79,0.14,2.66,None,0.00022554397583007812,22.295,True,None,sfc_cache_p1_46,0,None,53.65,17.32,264.0,41,28,0,0,0,False,62.27461858529819,7.369642857142857,5.595714285714286,7.071428571428571,0.1538,0.7988,0.117,0.215,2468.2282834450384,148.8,2617.0282834450386
0,1763512779.3595605,890.5,226,0.1633,0.3948,0.3247,0.1497,20.4123,39.4819,14.9682,5.1378,0.0,0.0,3.89,0.18,3.71,None,0.00022554397583007812,24.273,True,None,sfc_unique_p1_46,0,None,53.65,17.32,264.0,41,28,0,0,0,False,62.32686980609419,7.369642857142857,5.595714285714286,7.071428571428571,0.1538,0.7988,0.117,0.215,2468.2282834450384,148.8,2617.0282834450386
0,1763512779.4403858,890.6,227,0.1594,0.4519,0.334,0.1497,20.4123,45.1945,14.9682,4.7024,0.0,0.0,3.19,0.14,3.05,None,0.08043122291564941,22.252,True,None,sfc_cache_p2_46,0,None,53.65,25.65,297.0,45,30,0,0,0,False,62.3789764868603,6.878333333333333,5.9783333333333335,6.6,0.1481,0.7491,0.114,0.2185,2482.659486045255,158.8,2641.4594860452553
0,1763512779.4412825,890.6,227,0.1594,0.4519,0.334,0.1497,20.4123,45.1945,14.9682,4.7024,0.0,0.0,4.69,0.18,4.51,None,0.08043122291564941,24.563,True,None,sfc_unique_p2_46,0,None,53.65,25.65,297.0,45,30,0,0,0,False,62.430939226519335,6.878333333333333,5.9783333333333335,6.6,0.1481,0.7491,0.114,0.2185,2482.659486045255,158.8,2641.4594860452553
0,1763512779.519604,890.7,228,0.1571,0.5192,0.3504,0.1746,20.4123,51.9151,17.463,4.4748,0.0,0.0,4.21,0.14,4.07,None,0.16211199760437012,22.049,True,None,sfc_cache_p3_46,0,None,53.65,29.98,297.0,48,32,0,0,0,False,62.48275862068966,6.4484375,6.438125,7.21875,0.1428,0.8027,0.1354,0.2218,2529.0191826866417,168.8,2697.819182686642
0,1763512779.520516,890.7,228,0.1571,0.5192,0.3504,0.1746,20.4123,51.9151,17.463,4.4748,0.0,0.0,5.13,0.21,4.92,None,0.16211199760437012,23.778,True,None,sfc_unique_p3_46,0,None,53.65,29.98,297.0,48,32,0,0,0,False,62.53443526170799,6.4484375,6.438125,7.21875,0.1428,0.8027,0.1354,0.2218,2529.0191826866417,168.8,2697.819182686642
0,1763512779.5980537,890.8,229,0.1549,0.5763,0.3674,0.1746,20.4123,57.6278,17.463,4.2683,0.0,0.0,4.41,0.15,4.26,None,0.24135279655456543,21.844,True,None,sfc_cache_p4_46,0,None,53.65,38.31,330.0,52,34,0,0,0,False,62.58596973865199,6.069117647058824,6.726176470588236,6.794117647058823,0.1379,0.7821,0.1321,0.224,2545.888088428787,178.8,2724.688088428787
0,1763512779.5989645,890.8,229,0.1549,0.5763,0.3674,0.1746,20.4123,57.6278,17.463,4.2683,0.0,0.0,4.69,0.21,4.48,None,0.24135279655456543,23.785,True,None,sfc_unique_p4_46,0,None,53.65,38.31,330.0,52,34,0,0,0,False,62.637362637362635,6.069117647058824,6.726176470588236,6.794117647058823,0.1379,0.7821,0.1321,0.224,2545.888088428787,178.8,2724.688088428787
