No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511701.531114,792.0,196,0.1759,0.8492,0.5803,0.3742,25.1642,84.9234,37.4206,4.8491,0.0,0.0,46.46,0,46.46,None,0.6337502002716064,16.228,False,None,sfc_cache_p6_39,0,None,16.0,38.31,198.0,46,42,0,0,0,False,68.77697841726619,6.182857142857143,8.024047619047618,11.785714285714286,0.2301,0.9164,0.1727,0.2411,2692.9676102552235,223.20000000000002,2916.1676102552233
0,1763511701.5324337,792.0,196,0.1759,0.8492,0.5803,0.3742,25.1642,84.9234,37.4206,4.8491,0.0,0.0,47.37,0,47.37,None,0.6337502002716064,20.491,False,None,sfc_unique_p6_39,0,None,16.0,38.31,198.0,46,42,0,0,0,False,68.67816091954023,6.182857142857143,8.024047619047618,11.785714285714286,0.2301,0.9164,0.1727,0.2411,2692.9676102552235,223.20000000000002,2916.1676102552233
0,1763511703.6235275,794.1,196,0.1624,0.845,0.5696,0.3493,22.4643,84.5026,34.9259,5.1412,0.0,0.0,4.52,1.99,2.53,None,7.891654968261719e-05,11.204,False,None,sfc_cache_p2_34,0,None,16.0,33.98,198.0,43,40,0,0,0,False,68.57962697274031,5.867,8.3835,11.55,0.2566,0.9169,0.175,0.239,2692.9676102552235,213.20000000000002,2906.1676102552233
0,1763511703.6241386,794.1,196,0.1624,0.845,0.5696,0.3493,22.4643,84.5026,34.9259,5.1412,0.0,0.0,49.03,0,49.03,None,7.891654968261719e-05,10.865,False,None,sfc_unique_p2_34,0,None,16.0,33.98,198.0,43,40,0,0,0,False,68.48137535816619,5.867,8.3835,11.55,0.2566,0.9169,0.175,0.239,2692.9676102552235,213.20000000000002,2906.1676102552233
0,1763511708.6422822,799.2,196,0.1311,0.7459,0.4964,0.2994,17.5688,74.5893,29.9365,5.1412,0.0,0.0,4.99,1.36,3.64,None,7.081031799316406e-05,16.384,True,None,sfc_cache_p1_36,0,None,12.0,29.65,165.0,36,34,0,0,0,False,68.52646638054364,5.569117647058825,8.705882352941176,11.647058823529411,0.2491,0.8324,0.178,0.2327,2651.8162064477633,213.20000000000002,2865.016206447763
0,1763511708.6428611,799.2,196,0.1311,0.7459,0.4964,0.2994,17.5688,74.5893,29.9365,5.1412,0.0,0.0,6.18,0.21,5.97,None,7.081031799316406e-05,13.998,True,None,sfc_unique_p1_36,0,None,12.0,29.65,165.0,36,34,0,0,0,False,68.57142857142857,5.569117647058825,8.705882352941176,11.647058823529411,0.2491,0.8324,0.178,0.2327,2651.8162064477633,213.20000000000002,2865.016206447763
0,1763511708.7206175,799.2,196,0.1448,0.7585,0.5204,0.3243,19.9091,75.8492,32.4312,5.0202,0.0,0.0,3.92,1.36,2.56,None,0.060425519943237305,21.359,True,None,sfc_cache_p5_34,0,None,12.0,33.98,165.0,39,36,0,0,0,False,68.61626248216834,5.861666666666666,8.36111111111111,11.916666666666666,0.2359,0.8302,0.1772,0.2345,2655.4483841292367,213.20000000000002,2868.6483841292365
0,1763511708.7215676,799.2,196,0.1448,0.7585,0.5204,0.3243,19.9091,75.8492,32.4312,5.0202,0.0,0.0,7.47,2.71,4.76,None,0.060425519943237305,22.68,True,None,sfc_unique_p5_34,0,None,12.0,33.98,165.0,39,36,0,0,0,False,68.66096866096866,5.861666666666666,8.36111111111111,11.916666666666666,0.2359,0.8302,0.1772,0.2345,2655.4483841292367,213.20000000000002,2868.6483841292365
0,1763511708.7974393,799.3,196,0.1569,0.7711,0.5424,0.3243,21.8174,77.1092,32.4312,5.0202,0.0,0.0,4.66,1.37,3.29,None,0.1424391269683838,20.363,True,None,sfc_cache_p3_34,0,None,16.0,38.31,198.0,43,38,0,0,0,False,68.70554765291608,6.018157894736842,8.052631578947368,11.289473684210526,0.2234,0.827,0.1772,0.2361,2655.4483841292367,213.20000000000002,2868.6483841292365
0,1763511708.7983932,799.3,196,0.1569,0.7711,0.5424,0.3243,21.8174,77.1092,32.4312,5.0202,0.0,0.0,7.26,2.68,4.58,None,0.1424391269683838,22.432,True,None,sfc_unique_p3_34,0,None,16.0,38.31,198.0,43,38,0,0,0,False,68.75,6.018157894736842,8.052631578947368,11.289473684210526,0.2234,0.827,0.1772,0.2361,2655.4483841292367,213.20000000000002,2868.6483841292365
0,1763511709.0519495,799.6,196,0.1597,0.7711,0.5424,0.3243,21.8174,77.1092,32.4312,5.2681,0.0,0.0,6.9,2.12,4.78,None,0.22229218482971191,19.1,False,None,sfc_cache_p2_33,0,None,16.0,38.31,198.0,43,38,0,0,0,False,68.65248226950355,6.018157894736842,8.052631578947368,11.289473684210526,0.2306,0.827,0.1813,0.2361,2655.4483841292367,203.20000000000002,2858.6483841292365
0,1763511709.052901,799.6,196,0.1597,0.7711,0.5424,0.3243,21.8174,77.1092,32.4312,5.2681,0.0,0.0,51.3,0,51.3,None,0.22229218482971191,21.752,False,None,sfc_unique_p2_33,0,None,16.0,38.31,198.0,43,38,0,0,0,False,68.55524079320114,6.018157894736842,8.052631578947368,11.289473684210526,0.2306,0.827,0.1813,0.2361,2655.4483841292367,203.20000000000002,2858.6483841292365
0,1763511723.67129,814.2,196,0.1611,0.7711,0.5405,0.3243,21.8174,77.1092,32.4312,5.4015,0.0,0.0,4.2,1.36,2.84,None,8.463859558105469e-05,20.041,True,None,sfc_cache_p1_36,0,None,16.0,38.31,198.0,43,38,0,0,0,False,68.5997171145686,6.018157894736842,8.052631578947368,11.289473684210526,0.2306,0.827,0.1813,0.2369,2655.4483841292367,203.20000000000002,2858.6483841292365
0,1763511723.6721942,814.2,196,0.1611,0.7711,0.5405,0.3243,21.8174,77.1092,32.4312,5.4015,0.0,0.0,4.8,0.21,4.59,None,8.463859558105469e-05,22.76,True,None,sfc_unique_p1_36,0,None,16.0,38.31,198.0,43,38,0,0,0,False,68.64406779661016,6.018157894736842,8.052631578947368,11.289473684210526,0.2306,0.827,0.1813,0.2369,2655.4483841292367,203.20000000000002,2858.6483841292365
0,1763511728.6765466,819.2,196,0.1611,0.782,0.5609,0.3243,21.8174,78.2003,32.4312,5.4015,0.0,0.0,2.17,0.17,2.0,None,9.107589721679688e-05,19.698,True,None,sfc_cache_p4_34,0,None,16.0,33.98,198.0,42,38,0,0,0,False,68.68829337094499,6.018157894736842,8.166578947368421,11.289473684210526,0.2306,0.8328,0.1813,0.2356,2656.862251951555,203.20000000000002,2860.062251951555
0,1763511728.6774504,819.2,196,0.1611,0.782,0.5609,0.3243,21.8174,78.2003,32.4312,5.4015,0.0,0.0,5.9,0.25,5.65,None,9.107589721679688e-05,22.63,True,None,sfc_unique_p4_34,0,None,16.0,33.98,198.0,42,38,0,0,0,False,68.73239436619718,6.018157894736842,8.166578947368421,11.289473684210526,0.2306,0.8328,0.1813,0.2356,2656.862251951555,203.20000000000002,2860.062251951555
0,1763511728.9218605,819.4,196,0.1611,0.782,0.5609,0.3243,21.8174,78.2003,32.4312,5.4015,0.0,0.0,45.97,0,45.97,None,0.0001270771026611328,20.214,False,None,sfc_cache_p1_40,0,None,16.0,33.98,198.0,42,38,0,0,0,False,68.63572433192687,6.018157894736842,8.166578947368421,11.289473684210526,0.2306,0.8328,0.1813,0.2356,2656.862251951555,203.20000000000002,2860.062251951555
0,1763511728.922828,819.4,196,0.1611,0.782,0.5609,0.3243,21.8174,78.2003,32.4312,5.4015,0.0,0.0,47.04,0,47.04,None,0.0001270771026611328,18.528,False,None,sfc_unique_p1_40,0,None,16.0,33.98,198.0,42,38,0,0,0,False,68.53932584269663,6.018157894736842,8.166578947368421,11.289473684210526,0.2306,0.8328,0.1813,0.2356,2656.862251951555,203.20000000000002,2860.062251951555
0,1763511729.0045743,819.5,197,0.1611,0.782,0.5609,0.3243,21.8174,78.2003,32.4312,5.4015,0.0,0.0,4.94,0.88,4.06,None,0.10045170783996582,19.505,False,None,sfc_cache_p2_40,0,None,16.0,33.98,198.0,42,38,0,0,0,False,68.44319775596072,6.018157894736842,8.166578947368421,11.289473684210526,0.2306,0.8328,0.1813,0.2356,2656.862251951555,203.20000000000002,2860.062251951555
0,1763511729.005528,819.5,197,0.1611,0.782,0.5609,0.3243,21.8174,78.2003,32.4312,5.4015,0.0,0.0,47.93,0,47.93,None,0.10045170783996582,16.124,False,None,sfc_unique_p2_40,0,None,16.0,33.98,198.0,42,38,0,0,0,False,68.34733893557423,6.018157894736842,8.166578947368421,11.289473684210526,0.2306,0.8328,0.1813,0.2356,2656.862251951555,203.20000000000002,2860.062251951555
0,1763511729.086079,819.6,198,0.1725,0.8055,0.5943,0.3493,24.1576,80.5514,34.9259,5.08,0.0,0.0,4.6,0.84,3.76,None,0.18309593200683594,19.282,True,None,sfc_cache_p3_40,0,None,16.0,33.98,198.0,43,40,0,0,0,False,68.3916083916084,6.259,7.9915,11.55,0.2252,0.8344,0.1773,0.2373,2670.5136121383734,213.20000000000002,2883.7136121383733
0,1763511729.0869827,819.6,198,0.1725,0.8055,0.5943,0.3493,24.1576,80.5514,34.9259,5.08,0.0,0.0,8.58,4.87,3.71,None,0.18309593200683594,20.703,True,None,sfc_unique_p3_40,0,None,16.0,33.98,198.0,43,40,0,0,0,False,68.43575418994413,6.259,7.9915,11.55,0.2252,0.8344,0.1773,0.2373,2670.5136121383734,213.20000000000002,2883.7136121383733
0,1763511729.1765094,819.7,199,0.1725,0.8055,0.5943,0.3493,24.1576,80.5514,34.9259,5.08,0.0,0.0,45.97,0,45.97,None,0.2644772529602051,18.29,False,None,sfc_cache_p4_40,0,None,16.0,33.98,198.0,43,40,0,0,0,False,68.34030683403068,6.259,7.9915,11.55,0.2252,0.8344,0.1773,0.2373,2670.5136121383734,213.20000000000002,2883.7136121383733
0,1763511729.177443,819.7,199,0.1725,0.8055,0.5943,0.3493,24.1576,80.5514,34.9259,5.08,0.0,0.0,11.46,6.8,4.66,None,0.2644772529602051,20.309,False,None,sfc_unique_p4_40,0,None,16.0,33.98,198.0,43,40,0,0,0,False,68.24512534818942,6.259,7.9915,11.55,0.2252,0.8344,0.1773,0.2373,2670.5136121383734,213.20000000000002,2883.7136121383733
0,1763511729.2815945,819.8,200,0.1725,0.8055,0.5943,0.3493,24.1576,80.5514,34.9259,5.08,0.0,0.0,46.35,0,46.35,None,0.3549056053161621,17.863,False,None,sfc_cache_p5_40,0,None,16.0,33.98,198.0,43,40,0,0,0,False,68.15020862308762,6.259,7.9915,11.55,0.2252,0.8344,0.1773,0.2373,2670.5136121383734,213.20000000000002,2883.7136121383733
0,1763511729.2825346,819.8,200,0.1725,0.8055,0.5943,0.3493,24.1576,80.5514,34.9259,5.08,0.0,0.0,47.8,0,47.8,None,0.3549056053161621,21.13,False,None,sfc_unique_p5_40,0,None,16.0,33.98,198.0,43,40,0,0,0,False,68.05555555555556,6.259,7.9915,11.55,0.2252,0.8344,0.1773,0.2373,2670.5136121383734,213.20000000000002,2883.7136121383733
0,1763511729.526134,820.0,201,0.1725,0.8055,0.5943,0.3493,24.1576,80.5514,34.9259,5.08,0.0,0.0,46.41,0,46.41,None,0.4599785804748535,15.669,False,None,sfc_cache_p6_40,0,None,16.0,33.98,198.0,43,40,0,0,0,False,67.96116504854369,6.259,7.9915,11.55,0.2252,0.8344,0.1773,0.2373,2670.5136121383734,213.20000000000002,2883.7136121383733
0,1763511729.5270767,820.0,201,0.1725,0.8055,0.5943,0.3493,24.1576,80.5514,34.9259,5.08,0.0,0.0,47.93,0,47.93,None,0.4599785804748535,21.367,False,None,sfc_unique_p6_40,0,None,16.0,33.98,198.0,43,40,0,0,0,False,67.86703601108033,6.259,7.9915,11.55,0.2252,0.8344,0.1773,0.2373,2670.5136121383734,213.20000000000002,2883.7136121383733
0,1763511745.9185545,836.4,201,0.0838,0.4687,0.3095,0.1746,10.6938,46.8678,17.463,0.0,0.0,0.0,1.97,0.17,1.8,None,8.463859558105469e-05,21.469,True,None,sfc_cache_p1_41,0,None,4.0,20.99,99.0,18,20,0,0,0,False,67.91147994467497,4.951,9.2995,11.55,0.2355,0.6792,0.1668,0.2106,2460.357898044029,100.0,2560.357898044029
0,1763511745.9194424,836.4,201,0.0838,0.4687,0.3095,0.1746,10.6938,46.8678,17.463,0.0,0.0,0.0,3.32,0.21,3.11,None,8.463859558105469e-05,24.921,True,None,sfc_unique_p1_41,0,None,4.0,20.99,99.0,18,20,0,0,0,False,67.95580110497238,4.951,9.2995,11.55,0.2355,0.6792,0.1668,0.2106,2460.357898044029,100.0,2560.357898044029
0,1763511746.001974,836.5,202,0.0816,0.5258,0.3289,0.1746,10.6938,52.5804,17.463,0.0,0.0,0.0,2.44,0.17,2.27,None,0.08621740341186523,21.836,True,None,sfc_cache_p2_41,0,None,4.0,29.32,132.0,22,22,0,0,0,False,68.0,4.500909090909091,9.484545454545454,10.5,0.2252,0.6573,0.1621,0.2131,2472.357898044029,110.0,2582.357898044029
0,1763511746.0028932,836.5,202,0.0816,0.5258,0.3289,0.1746,10.6938,52.5804,17.463,0.0,0.0,0.0,4.59,0.24,4.35,None,0.08621740341186523,25.007,True,None,sfc_unique_p2_41,0,None,4.0,29.32,132.0,22,22,0,0,0,False,68.04407713498622,4.500909090909091,9.484545454545454,10.5,0.2252,0.6573,0.1621,0.2131,2472.357898044029,110.0,2582.357898044029
0,1763511746.0884037,836.6,203,0.0905,0.5603,0.3433,0.1996,12.0977,56.0251,19.9577,0.0,0.0,0.0,3.17,1.35,1.82,None,0.16958928108215332,21.243,True,None,sfc_cache_p3_41,0,None,4.0,33.65,132.0,25,24,0,0,0,False,68.08803301237964,4.6674999999999995,9.26375,11.0,0.2197,0.6526,0.1652,0.2141,2485.6650486399117,120.0,2605.6650486399117
0,1763511746.0896246,836.6,203,0.0905,0.5603,0.3433,0.1996,12.0977,56.0251,19.9577,0.0,0.0,0.0,5.0,1.41,3.59,None,0.16958928108215332,24.138,True,None,sfc_unique_p3_41,0,None,4.0,33.65,132.0,25,24,0,0,0,False,68.13186813186813,4.6674999999999995,9.26375,11.0,0.2197,0.6526,0.1652,0.2141,2485.6650486399117,120.0,2605.6650486399117
0,1763511746.1965768,836.7,204,0.0953,0.5947,0.3633,0.1996,13.0697,59.4698,19.9577,0.0,0.0,0.0,3.57,1.37,2.2,None,0.25670504570007324,27.976,True,None,sfc_cache_p4_41,0,None,8.0,37.98,165.0,29,26,0,0,0,False,68.17558299039781,4.654615384615385,9.076923076923077,10.153846153846153,0.2101,0.6401,0.1608,0.2133,2495.067617901636,130.0,2625.067617901636
0,1763511746.1977534,836.7,204,0.0953,0.5947,0.3633,0.1996,13.0697,59.4698,19.9577,0.0,0.0,0.0,5.78,1.44,4.34,None,0.25670504570007324,31.14,True,None,sfc_unique_p4_41,0,None,8.0,37.98,165.0,29,26,0,0,0,False,68.21917808219177,4.654615384615385,9.076923076923077,10.153846153846153,0.2101,0.6401,0.1608,0.2133,2495.067617901636,130.0,2625.067617901636
0,1763511746.3054717,836.8,205,0.1092,0.5989,0.3742,0.1996,15.3376,59.8906,19.9577,0.0,0.0,0.0,3.57,1.37,2.2,None,0.36463189125061035,27.995,True,None,sfc_cache_p5_41,0,None,12.0,42.31,198.0,33,28,0,0,0,False,68.2626538987688,5.0721428571428575,8.488214285714285,9.428571428571429,0.1933,0.6375,0.1565,0.2141,2517.0069461789926,140.0,2657.0069461789926
0,1763511746.3066654,836.8,205,0.1092,0.5989,0.3742,0.1996,15.3376,59.8906,19.9577,0.0,0.0,0.0,7.6,3.95,3.65,None,0.36463189125061035,31.119,True,None,sfc_unique_p5_41,0,None,12.0,42.31,198.0,33,28,0,0,0,False,68.30601092896174,5.0721428571428575,8.488214285714285,9.428571428571429,0.1933,0.6375,0.1565,0.2141,2517.0069461789926,140.0,2657.0069461789926
0,1763511746.4185832,836.9,206,0.1236,0.5989,0.3833,0.1996,17.7859,59.8906,19.9577,0.0,0.0,0.0,4.19,1.99,2.2,None,0.4735593795776367,27.291,True,None,sfc_cache_p6_41,0,None,16.0,46.64,231.0,37,30,0,0,0,False,68.34924965893589,5.4896666666666665,7.922333333333333,8.8,0.1722,0.6375,0.1525,0.2146,2530.0416931221903,150.0,2680.0416931221903
0,1763511746.4194572,836.9,206,0.1236,0.5989,0.3833,0.1996,17.7859,59.8906,19.9577,0.0,0.0,0.0,7.6,3.95,3.65,None,0.4735593795776367,34.482,True,None,sfc_unique_p6_41,0,None,16.0,46.64,231.0,37,30,0,0,0,False,68.39237057220708,5.4896666666666665,7.922333333333333,8.8,0.1722,0.6375,0.1525,0.2146,2530.0416931221903,150.0,2680.0416931221903
0,1763511762.932524,853.4,206,0.1449,0.5989,0.3892,0.2245,21.1337,59.8906,22.4524,0.0,0.0,0.0,4.05,2.62,1.42,None,0.00034689903259277344,20.844,True,None,sfc_cache_p1_42,0,None,16.0,46.64,231.0,38,32,0,0,0,False,68.43537414965986,6.1153125,7.4271875,9.28125,0.1469,0.6375,0.1464,0.2181,2530.0416931221903,160.0,2690.0416931221903
0,1763511762.9337938,853.4,206,0.1449,0.5989,0.3892,0.2245,21.1337,59.8906,22.4524,0.0,0.0,0.0,6.31,3.95,2.36,None,0.00034689903259277344,23.933,True,None,sfc_unique_p1_42,0,None,16.0,46.64,231.0,38,32,0,0,0,False,68.47826086956522,6.1153125,7.4271875,9.28125,0.1469,0.6375,0.1464,0.2181,2530.0416931221903,160.0,2690.0416931221903
0,1763511763.0167215,853.5,207,0.1526,0.6409,0.4181,0.2495,22.6824,64.0888,24.9471,0.0,0.0,0.0,4.84,1.74,3.09,None,0.08765864372253418,20.31,True,None,sfc_cache_p2_42,0,None,16.0,46.64,231.0,40,34,0,0,0,False,68.52103120759837,6.177352941176471,7.480294117647059,9.705882352941176,0.1508,0.6894,0.1593,0.2136,2559.9577277917456,170.0,2729.9577277917456
0,1763511763.0178204,853.5,207,0.1526,0.6409,0.4181,0.2495,22.6824,64.0888,24.9471,0.0,0.0,0.0,6.71,1.26,5.45,None,0.08765864372253418,23.289,True,None,sfc_unique_p2_42,0,None,16.0,46.64,231.0,40,34,0,0,0,False,68.56368563685636,6.177352941176471,7.480294117647059,9.705882352941176,0.1508,0.6894,0.1593,0.2136,2559.9577277917456,170.0,2729.9577277917456
0,1763511763.0920238,853.6,208,0.1506,0.7081,0.4396,0.2744,22.6824,70.8094,27.4418,0.0,0.0,0.0,4.35,0.95,3.41,None,0.1716749668121338,21.001,True,None,sfc_cache_p3_42,0,None,20.33,46.64,231.0,43,36,0,0,0,False,68.6062246278755,5.8341666666666665,7.805555555555555,10.083333333333334,0.1458,0.734,0.1793,0.2124,2611.017990586603,180.0,2791.017990586603
0,1763511763.0926564,853.6,208,0.1506,0.7081,0.4396,0.2744,22.6824,70.8094,27.4418,0.0,0.0,0.0,3.48,0.29,3.18,None,0.1716749668121338,19.397,True,None,sfc_unique_p3_42,0,None,20.33,46.64,231.0,43,36,0,0,0,False,68.64864864864865,5.8341666666666665,7.805555555555555,10.083333333333334,0.1458,0.734,0.1793,0.2124,2611.017990586603,180.0,2791.017990586603
0,1763511763.1405768,853.7,209,0.1479,0.7652,0.471,0.2744,22.6824,76.522,27.4418,0.0,0.0,0.0,3.09,0.84,2.25,None,0.24588823318481445,12.136,True,None,sfc_cache_p4_42,0,None,24.66,50.64,264.0,47,38,0,0,0,False,68.69095816464238,5.527105263157895,7.991315789473685,9.552631578947368,0.1411,0.7455,0.1752,0.2076,2622.377990586603,190.0,2812.377990586603
0,1763511763.1411297,853.7,209,0.1479,0.7652,0.471,0.2744,22.6824,76.522,27.4418,0.0,0.0,0.0,4.03,0.3,3.73,None,0.24588823318481445,13.785,True,None,sfc_unique_p4_42,0,None,24.66,50.64,264.0,47,38,0,0,0,False,68.73315363881402,5.527105263157895,7.991315789473685,9.552631578947368,0.1411,0.7455,0.1752,0.2076,2622.377990586603,190.0,2812.377990586603
0,1763511763.2826824,853.8,210,0.1479,0.7652,0.471,0.2744,22.6824,76.522,27.4418,0.0,0.0,0.0,6.58,1.74,4.84,None,0.2943241596221924,12.026,False,None,sfc_cache_p5_42,0,None,24.66,50.64,264.0,47,38,0,0,0,False,68.64064602960968,5.527105263157895,7.991315789473685,9.552631578947368,0.1411,0.7455,0.1752,0.2076,2622.377990586603,190.0,2812.377990586603
0,1763511763.2832649,853.8,210,0.1479,0.7652,0.471,0.2744,22.6824,76.522,27.4418,0.0,0.0,0.0,48.08,0,48.08,None,0.2943241596221924,13.287,False,None,sfc_unique_p5_42,0,None,24.66,50.64,264.0,47,38,0,0,0,False,68.54838709677419,5.527105263157895,7.991315789473685,9.552631578947368,0.1411,0.7455,0.1752,0.2076,2622.377990586603,190.0,2812.377990586603
0,1763511763.330625,853.8,211,0.1549,0.7955,0.513,0.2994,24.2667,79.5459,29.9365,0.0,0.0,0.0,4.69,1.98,2.71,None,0.43644142150878906,11.941,True,None,sfc_cache_p6_42,0,None,28.99,50.64,264.0,50,40,0,0,0,False,68.59060402684564,5.6175,7.89175,9.9,0.1458,0.8513,0.17,0.2109,2656.9229081816106,200.0,2856.9229081816106
0,1763511763.331178,853.8,211,0.1549,0.7955,0.513,0.2994,24.2667,79.5459,29.9365,0.0,0.0,0.0,8.84,1.56,7.28,None,0.43644142150878906,12.773,True,None,sfc_unique_p6_42,0,None,28.99,50.64,264.0,50,40,0,0,0,False,68.63270777479893,5.6175,7.89175,9.9,0.1458,0.8513,0.17,0.2109,2656.9229081816106,200.0,2856.9229081816106
0,1763511779.9379916,870.4,211,0.1548,0.7274,0.4506,0.2744,23.8347,72.7422,27.4418,0.0,0.0,0.0,2.96,1.35,1.61,None,0.00010633468627929688,20.574,True,None,sfc_cache_p1_43,0,None,28.99,50.64,264.0,48,38,0,0,0,False,68.67469879518072,5.807894736842105,7.596578947368421,9.552631578947368,0.1446,0.6817,0.1521,0.2029,2601.937627735376,190.0,2791.937627735376
0,1763511779.9389107,870.5,211,0.1548,0.7274,0.4506,0.2744,23.8347,72.7422,27.4418,0.0,0.0,0.0,3.38,0.23,3.16,None,0.00010633468627929688,22.597,True,None,sfc_unique_p1_43,0,None,28.99,50.64,264.0,48,38,0,0,0,False,68.71657754010695,5.807894736842105,7.596578947368421,9.552631578947368,0.1446,0.6817,0.1521,0.2029,2601.937627735376,190.0,2791.937627735376
0,1763511780.0158145,870.5,212,0.1608,0.7627,0.4966,0.2994,25.203,76.27,29.9365,0.0,0.0,0.0,4.41,1.09,3.32,None,0.08179879188537598,17.861,True,None,sfc_cache_p2_43,0,None,28.99,54.97,264.0,51,40,0,0,0,False,68.75834445927904,5.83425,7.566750000000001,9.9,0.1513,0.7283,0.156,0.2107,2639.814367531738,200.0,2839.814367531738
0,1763511780.016737,870.5,212,0.1608,0.7627,0.4966,0.2994,25.203,76.27,29.9365,0.0,0.0,0.0,8.7,3.65,5.05,None,0.08179879188537598,22.413,True,None,sfc_unique_p2_43,0,None,28.99,54.97,264.0,51,40,0,0,0,False,68.8,5.83425,7.566750000000001,9.9,0.1513,0.7283,0.156,0.2107,2639.814367531738,200.0,2839.814367531738
0,1763511780.106944,870.6,213,0.1608,0.7627,0.4966,0.2994,25.203,76.27,29.9365,0.0,0.0,0.0,6.4,1.22,5.18,None,0.15961265563964844,19.752,False,None,sfc_cache_p3_43,0,None,28.99,54.97,264.0,51,40,0,0,0,False,68.70838881491345,5.83425,7.566750000000001,9.9,0.1513,0.7283,0.156,0.2107,2639.814367531738,200.0,2839.814367531738
0,1763511780.1078806,870.6,213,0.1608,0.7627,0.4966,0.2994,25.203,76.27,29.9365,0.0,0.0,0.0,47.41,0,47.41,None,0.15961265563964844,22.679,False,None,sfc_unique_p3_43,0,None,28.99,54.97,264.0,51,40,0,0,0,False,68.61702127659575,5.83425,7.566750000000001,9.9,0.1513,0.7283,0.156,0.2107,2639.814367531738,200.0,2839.814367531738
0,1763511780.1783671,870.7,214,0.1608,0.7627,0.4966,0.2994,25.203,76.27,29.9365,0.0,0.0,0.0,6.2,1.1,5.1,None,0.25067663192749023,20.109,False,None,sfc_cache_p4_43,0,None,28.99,54.97,264.0,51,40,0,0,0,False,68.52589641434263,5.83425,7.566750000000001,9.9,0.1513,0.7283,0.156,0.2107,2639.814367531738,200.0,2839.814367531738
0,1763511780.1789408,870.7,214,0.1608,0.7627,0.4966,0.2994,25.203,76.27,29.9365,0.0,0.0,0.0,47.24,0,47.24,None,0.25067663192749023,13.489,False,None,sfc_unique_p4_43,0,None,28.99,54.97,264.0,51,40,0,0,0,False,68.43501326259947,5.83425,7.566750000000001,9.9,0.1513,0.7283,0.156,0.2107,2639.814367531738,200.0,2839.814367531738
0,1763511780.2445366,870.8,215,0.1608,0.7627,0.4966,0.2994,25.203,76.27,29.9365,0.0,0.0,0.0,6.38,1.12,5.26,None,0.32140421867370605,14.689,False,None,sfc_cache_p5_43,0,None,28.99,54.97,264.0,51,40,0,0,0,False,68.34437086092716,5.83425,7.566750000000001,9.9,0.1513,0.7283,0.156,0.2107,2639.814367531738,200.0,2839.814367531738
0,1763511780.245099,870.8,215,0.1608,0.7627,0.4966,0.2994,25.203,76.27,29.9365,0.0,0.0,0.0,47.56,0,47.56,None,0.32140421867370605,13.26,False,None,sfc_unique_p5_43,0,None,28.99,54.97,264.0,51,40,0,0,0,False,68.25396825396825,5.83425,7.566750000000001,9.9,0.1513,0.7283,0.156,0.2107,2639.814367531738,200.0,2839.814367531738
0,1763511780.3136837,870.8,216,0.1608,0.7627,0.4966,0.2994,25.203,76.27,29.9365,0.0,0.0,0.0,4.76,1.11,3.66,None,0.387526273727417,13.112,False,None,sfc_cache_p6_43,0,None,28.99,54.97,264.0,51,40,0,0,0,False,68.16380449141347,5.83425,7.566750000000001,9.9,0.1513,0.7283,0.156,0.2107,2639.814367531738,200.0,2839.814367531738
0,1763511780.3142843,870.8,216,0.1608,0.7627,0.4966,0.2994,25.203,76.27,29.9365,0.0,0.0,0.0,47.33,0,47.33,None,0.387526273727417,13.742,False,None,sfc_unique_p6_43,0,None,28.99,54.97,264.0,51,40,0,0,0,False,68.07387862796834,5.83425,7.566750000000001,9.9,0.1513,0.7283,0.156,0.2107,2639.814367531738,200.0,2839.814367531738
0,1763511783.7954109,874.3,216,0.1565,0.7888,0.526,0.3243,23.5464,78.8756,32.4312,1.7143,0.0,0.0,7.89,1.15,6.74,None,8.559226989746094e-05,20.229,True,None,sfc_cache_p1_39,0,None,24.99,54.97,231.0,51,40,0,0,0,False,68.11594202898551,5.67575,7.82525,10.725,0.1646,0.7879,0.1566,0.2197,2652.4637374707104,204.4,2856.8637374707105
0,1763511783.7959547,874.3,216,0.1565,0.7888,0.526,0.3243,23.5464,78.8756,32.4312,1.7143,0.0,0.0,37.39,3.58,33.81,None,8.559226989746094e-05,13.503,True,None,sfc_unique_p1_39,0,None,24.99,54.97,231.0,51,40,0,0,0,False,68.15789473684211,5.67575,7.82525,10.725,0.1646,0.7879,0.1566,0.2197,2652.4637374707104,204.4,2856.8637374707105
