No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653452.184818,727.5,186,0.2017,0.7124,0.5766,0.3493,31.6083,71.2353,34.9259,0.0,0.0,0.0,8.27,2.42,5.85,None,7.271766662597656e-05,14.856,False,None,sfc_cache_p3_34,0,None,45.65,29.98,231.0,51,42,0,0,0,False,68.27067669172932,6.968571428571429,6.730714285714286,11.0,0.1283,0.6847,0.2022,0.2182,2668.973105596704,210.0,2878.973105596704
0,1762653452.1853085,727.5,186,0.2017,0.7124,0.5766,0.3493,31.6083,71.2353,34.9259,0.0,0.0,0.0,47.47,0,47.47,None,7.271766662597656e-05,10.634,False,None,sfc_unique_p3_34,0,None,45.65,29.98,231.0,51,42,0,0,0,False,68.16816816816817,6.968571428571429,6.730714285714286,11.0,0.1283,0.6847,0.2022,0.2182,2668.973105596704,210.0,2878.973105596704
0,1762653465.6929758,741.0,186,0.2017,0.7124,0.5766,0.3493,31.6083,71.2353,34.9259,0.0,0.0,0.0,11.32,6.33,5.0,None,0.00017452239990234375,19.219,False,None,sfc_cache_p1_38,0,None,45.65,29.98,231.0,51,42,0,0,0,False,68.06596701649175,6.968571428571429,6.730714285714286,11.0,0.1283,0.6847,0.2022,0.2182,2668.973105596704,210.0,2878.973105596704
0,1762653465.6938534,741.0,186,0.2017,0.7124,0.5766,0.3493,31.6083,71.2353,34.9259,0.0,0.0,0.0,45.78,0,45.78,None,0.00017452239990234375,17.978,False,None,sfc_unique_p1_38,0,None,45.65,29.98,231.0,51,42,0,0,0,False,67.96407185628742,6.968571428571429,6.730714285714286,11.0,0.1283,0.6847,0.2022,0.2182,2668.973105596704,210.0,2878.973105596704
0,1762653465.7757783,741.1,187,0.2017,0.7124,0.5766,0.3493,31.6083,71.2353,34.9259,0.0,0.0,0.0,7.74,2.6,5.14,None,0.22479867935180664,18.965,False,None,sfc_cache_p2_38,0,None,45.65,29.98,231.0,51,42,0,0,0,False,67.86248131539611,6.968571428571429,6.730714285714286,11.0,0.1283,0.6847,0.2022,0.2182,2668.973105596704,210.0,2878.973105596704
0,1762653465.7766013,741.1,187,0.2017,0.7124,0.5766,0.3493,31.6083,71.2353,34.9259,0.0,0.0,0.0,45.58,0,45.58,None,0.22479867935180664,21.125,False,None,sfc_unique_p2_38,0,None,45.65,29.98,231.0,51,42,0,0,0,False,67.76119402985074,6.968571428571429,6.730714285714286,11.0,0.1283,0.6847,0.2022,0.2182,2668.973105596704,210.0,2878.973105596704
0,1762653465.8497262,741.1,188,0.2062,0.7611,0.6153,0.3742,32.8675,76.1088,37.4206,0.0,0.0,0.0,7.84,2.6,5.24,None,0.3075249195098877,19.044,True,None,sfc_cache_p3_38,0,None,45.65,29.98,231.0,51,44,0,0,0,False,67.80923994038747,6.916818181818181,6.864318181818181,11.25,0.126,0.7004,0.2044,0.2195,2689.43704616318,220.0,2909.43704616318
0,1762653465.8505952,741.1,188,0.2062,0.7611,0.6153,0.3742,32.8675,76.1088,37.4206,0.0,0.0,0.0,13.36,4.45,8.91,None,0.3075249195098877,20.205,True,None,sfc_unique_p3_38,0,None,45.65,29.98,231.0,51,44,0,0,0,False,67.85714285714286,6.916818181818181,6.864318181818181,11.25,0.126,0.7004,0.2044,0.2195,2689.43704616318,220.0,2909.43704616318
0,1762653465.9671519,741.3,189,0.2062,0.7611,0.6153,0.3742,32.8675,76.1088,37.4206,0.0,0.0,0.0,44.09,0,44.09,None,0.3815174102783203,22.142,False,None,sfc_cache_p4_38,0,None,45.65,29.98,231.0,51,44,0,0,0,False,67.75631500742942,6.916818181818181,6.864318181818181,11.25,0.126,0.7004,0.2044,0.2195,2689.43704616318,220.0,2909.43704616318
0,1762653465.968268,741.3,189,0.2062,0.7611,0.6153,0.3742,32.8675,76.1088,37.4206,0.0,0.0,0.0,45.5,0,45.5,None,0.3815174102783203,21.366,False,None,sfc_unique_p4_38,0,None,45.65,29.98,231.0,51,44,0,0,0,False,67.65578635014838,6.916818181818181,6.864318181818181,11.25,0.126,0.7004,0.2044,0.2195,2689.43704616318,220.0,2909.43704616318
0,1762653466.0708997,741.4,190,0.2062,0.7611,0.6153,0.3742,32.8675,76.1088,37.4206,0.0,0.0,0.0,11.9,7.86,4.04,None,0.49935150146484375,23.819,False,None,sfc_cache_p5_38,0,None,45.65,29.98,231.0,51,44,0,0,0,False,67.55555555555556,6.916818181818181,6.864318181818181,11.25,0.126,0.7004,0.2044,0.2195,2689.43704616318,220.0,2909.43704616318
0,1762653466.0720277,741.4,190,0.2062,0.7611,0.6153,0.3742,32.8675,76.1088,37.4206,0.0,0.0,0.0,45.79,0,45.79,None,0.49935150146484375,21.51,False,None,sfc_unique_p5_38,0,None,45.65,29.98,231.0,51,44,0,0,0,False,67.45562130177515,6.916818181818181,6.864318181818181,11.25,0.126,0.7004,0.2044,0.2195,2689.43704616318,220.0,2909.43704616318
0,1762653466.180543,741.5,191,0.2062,0.7611,0.6153,0.3742,32.8675,76.1088,37.4206,0.0,0.0,0.0,44.13,0,44.13,None,0.6031146049499512,19.97,False,None,sfc_cache_p6_38,0,None,45.65,29.98,231.0,51,44,0,0,0,False,67.3559822747415,6.916818181818181,6.864318181818181,11.25,0.126,0.7004,0.2044,0.2195,2689.43704616318,220.0,2909.43704616318
0,1762653466.1814125,741.5,191,0.2062,0.7611,0.6153,0.3742,32.8675,76.1088,37.4206,0.0,0.0,0.0,45.58,0,45.58,None,0.6031146049499512,16.402,False,None,sfc_unique_p6_38,0,None,45.65,29.98,231.0,51,44,0,0,0,False,67.2566371681416,6.916818181818181,6.864318181818181,11.25,0.126,0.7004,0.2044,0.2195,2689.43704616318,220.0,2909.43704616318
0,1762653467.2172031,742.5,191,0.1941,0.6636,0.5321,0.3243,30.8156,66.3643,32.4312,0.0,0.0,0.0,6.65,2.22,4.43,None,6.318092346191406e-05,20.06,True,None,sfc_cache_p4_32,0,None,36.99,34.31,231.0,46,40,0,0,0,False,67.30486008836525,7.1335,6.5840000000000005,10.725,0.1238,0.7024,0.162,0.2218,2682.5175290605644,220.0,2902.5175290605644
0,1762653467.2180474,742.5,191,0.1941,0.6636,0.5321,0.3243,30.8156,66.3643,32.4312,0.0,0.0,0.0,10.36,3.23,7.12,None,6.318092346191406e-05,22.451,True,None,sfc_unique_p4_32,0,None,36.99,34.31,231.0,46,40,0,0,0,False,67.3529411764706,7.1335,6.5840000000000005,10.725,0.1238,0.7024,0.162,0.2218,2682.5175290605644,220.0,2902.5175290605644
0,1762653467.2895188,742.6,191,0.1975,0.7082,0.5756,0.3243,31.3556,70.817,32.4312,0.0,0.0,0.0,6.66,2.22,4.44,None,0.07500100135803223,19.991,True,None,sfc_cache_p3_32,0,None,40.99,38.64,264.0,50,42,0,0,0,False,67.40088105726872,6.912857142857142,6.691190476190475,10.214285714285714,0.1228,0.7007,0.162,0.2213,2684.5175290605644,220.0,2904.5175290605644
0,1762653467.2903032,742.6,191,0.1975,0.7082,0.5756,0.3243,31.3556,70.817,32.4312,0.0,0.0,0.0,16.61,3.8,12.82,None,0.07500100135803223,22.764,True,None,sfc_unique_p3_32,0,None,40.99,38.64,264.0,50,42,0,0,0,False,67.44868035190615,6.912857142857142,6.691190476190475,10.214285714285714,0.1228,0.7007,0.162,0.2213,2684.5175290605644,220.0,2904.5175290605644
0,1762653467.3604338,742.6,191,0.1987,0.7712,0.621,0.3493,31.5359,77.1167,34.9259,0.0,0.0,0.0,8.36,2.59,5.77,None,0.1498432159423828,19.689,True,None,sfc_cache_p2_32,0,None,40.99,42.97,264.0,53,44,0,0,0,False,67.49633967789165,6.636590909090909,6.955227272727272,10.5,0.1224,0.7823,0.1837,0.2217,2704.6741084501336,220.0,2924.6741084501336
0,1762653467.3613079,742.6,191,0.1987,0.7712,0.621,0.3493,31.5359,77.1167,34.9259,0.0,0.0,0.0,18.74,7.11,11.64,None,0.1498432159423828,21.108,True,None,sfc_unique_p2_32,0,None,40.99,42.97,264.0,53,44,0,0,0,False,67.54385964912281,6.636590909090909,6.955227272727272,10.5,0.1224,0.7823,0.1837,0.2217,2704.6741084501336,220.0,2924.6741084501336
0,1762653485.7180085,761.0,191,0.1937,0.641,0.5185,0.2994,28.9073,64.0964,29.9365,0.0,0.0,0.0,3.71,1.85,1.86,None,0.0001747608184814453,20.525,True,None,sfc_cache_p1_39,0,None,36.99,29.98,231.0,43,38,0,0,0,False,67.5912408759124,7.043947368421053,6.693684210526317,10.421052631578947,0.136,0.7098,0.1749,0.222,2682.5175290605644,190.0,2872.5175290605644
0,1762653485.7188828,761.0,191,0.1937,0.641,0.5185,0.2994,28.9073,64.0964,29.9365,0.0,0.0,0.0,5.77,2.91,2.86,None,0.0001747608184814453,23.592,True,None,sfc_unique_p1_39,0,None,36.99,29.98,231.0,43,38,0,0,0,False,67.63848396501457,7.043947368421053,6.693684210526317,10.421052631578947,0.136,0.7098,0.1749,0.222,2682.5175290605644,190.0,2872.5175290605644
0,1762653485.7995179,761.1,192,0.1975,0.6754,0.5356,0.2994,29.8793,67.5411,29.9365,0.0,0.0,0.0,3.62,1.85,1.77,None,0.23403072357177734,20.4,True,None,sfc_cache_p2_39,0,None,36.99,38.31,264.0,47,40,0,0,0,False,67.68558951965066,6.91675,6.700749999999999,9.9,0.1316,0.707,0.1709,0.222,2683.1513318774655,200.0,2883.1513318774655
0,1762653485.8003805,761.1,192,0.1975,0.6754,0.5356,0.2994,29.8793,67.5411,29.9365,0.0,0.0,0.0,7.88,3.18,4.7,None,0.23403072357177734,23.322,True,None,sfc_unique_p2_39,0,None,36.99,38.31,264.0,47,40,0,0,0,False,67.73255813953489,6.91675,6.700749999999999,9.9,0.1316,0.707,0.1709,0.222,2683.1513318774655,200.0,2883.1513318774655
0,1762653485.888255,761.2,193,0.202,0.7107,0.5538,0.3243,31.2476,71.0689,32.4312,0.0,0.0,0.0,5.6,2.34,3.26,None,0.3155069351196289,20.585,True,None,sfc_cache_p3_39,0,None,36.99,42.64,264.0,50,42,0,0,0,False,67.77939042089986,6.889047619047618,6.714999999999999,10.214285714285714,0.1295,0.7035,0.1737,0.2215,2687.4729539173973,210.0,2897.4729539173973
0,1762653485.8893626,761.2,193,0.202,0.7107,0.5538,0.3243,31.2476,71.0689,32.4312,0.0,0.0,0.0,7.87,3.34,4.53,None,0.3155069351196289,29.628,True,None,sfc_unique_p3_39,0,None,36.99,42.64,264.0,50,42,0,0,0,False,67.82608695652173,6.889047619047618,6.714999999999999,10.214285714285714,0.1295,0.7035,0.1737,0.2215,2687.4729539173973,210.0,2897.4729539173973
0,1762653485.9937987,761.3,194,0.2137,0.7191,0.5781,0.3493,33.7682,71.9081,34.9259,0.0,0.0,0.0,4.89,2.22,2.67,None,0.4046745300292969,26.181,True,None,sfc_cache_p4_39,0,None,36.99,46.97,264.0,53,44,0,0,0,False,67.8726483357453,7.106363636363636,6.485454545454545,10.5,0.1227,0.703,0.1688,0.2222,2687.4729539173973,220.0,2907.4729539173973
0,1762653485.9949288,761.3,194,0.2137,0.7191,0.5781,0.3493,33.7682,71.9081,34.9259,0.0,0.0,0.0,9.54,3.33,6.21,None,0.4046745300292969,28.583,True,None,sfc_unique_p4_39,0,None,36.99,46.97,264.0,53,44,0,0,0,False,67.91907514450867,7.106363636363636,6.485454545454545,10.5,0.1227,0.703,0.1688,0.2222,2687.4729539173973,220.0,2907.4729539173973
0,1762653486.1048088,761.4,195,0.2137,0.7191,0.5781,0.3493,33.7682,71.9081,34.9259,0.0,0.0,0.0,7.77,2.59,5.18,None,0.5102291107177734,26.498,False,None,sfc_cache_p5_39,0,None,36.99,46.97,264.0,53,44,0,0,0,False,67.82106782106783,7.106363636363636,6.485454545454545,10.5,0.1227,0.703,0.1688,0.2222,2687.4729539173973,220.0,2907.4729539173973
0,1762653486.1059356,761.4,195,0.2137,0.7191,0.5781,0.3493,33.7682,71.9081,34.9259,0.0,0.0,0.0,45.14,0,45.14,None,0.5102291107177734,27.282,False,None,sfc_unique_p5_39,0,None,36.99,46.97,264.0,53,44,0,0,0,False,67.72334293948127,7.106363636363636,6.485454545454545,10.5,0.1227,0.703,0.1688,0.2222,2687.4729539173973,220.0,2907.4729539173973
0,1762653486.2128918,761.5,196,0.2137,0.7191,0.5781,0.3493,33.7682,71.9081,34.9259,0.0,0.0,0.0,8.3,2.59,5.71,None,0.6212010383605957,31.706,False,None,sfc_cache_p6_39,0,None,36.99,46.97,264.0,53,44,0,0,0,False,67.62589928057554,7.106363636363636,6.485454545454545,10.5,0.1227,0.703,0.1688,0.2222,2687.4729539173973,220.0,2907.4729539173973
0,1762653486.2137465,761.5,196,0.2137,0.7191,0.5781,0.3493,33.7682,71.9081,34.9259,0.0,0.0,0.0,46.21,0,46.21,None,0.6212010383605957,21.493,False,None,sfc_unique_p6_39,0,None,36.99,46.97,264.0,53,44,0,0,0,False,67.52873563218391,7.106363636363636,6.485454545454545,10.5,0.1227,0.703,0.1688,0.2222,2687.4729539173973,220.0,2907.4729539173973
0,1762653487.2090847,762.5,196,0.2087,0.688,0.5322,0.3493,33.1191,68.801,34.9259,0.0,0.0,0.0,4.05,2.49,1.56,None,5.078315734863281e-05,12.053,True,None,sfc_cache_p6_36,0,None,32.99,38.31,231.0,48,42,0,0,0,False,67.57532281205165,7.301666666666667,6.5007142857142854,11.0,0.1237,0.6975,0.1688,0.2223,2677.112715564201,220.0,2897.112715564201
0,1762653487.209599,762.5,196,0.2087,0.688,0.5322,0.3493,33.1191,68.801,34.9259,0.0,0.0,0.0,9.96,3.53,6.43,None,5.078315734863281e-05,13.338,True,None,sfc_unique_p6_36,0,None,32.99,38.31,231.0,48,42,0,0,0,False,67.621776504298,7.301666666666667,6.5007142857142854,11.0,0.1237,0.6975,0.1688,0.2223,2677.112715564201,220.0,2897.112715564201
0,1762653487.280789,762.6,196,0.2179,0.7283,0.5684,0.3742,34.7391,72.8329,37.4206,0.0,0.0,0.0,6.55,2.81,3.74,None,0.05099153518676758,19.999,True,None,sfc_cache_p1_36,0,None,32.99,38.31,231.0,50,44,0,0,0,False,67.66809728183118,7.310681818181819,6.568863636363636,11.25,0.1405,0.7013,0.1905,0.2223,2695.8398581628267,220.0,2915.8398581628267
0,1762653487.2816186,762.6,196,0.2179,0.7283,0.5684,0.3742,34.7391,72.8329,37.4206,0.0,0.0,0.0,13.77,5.51,8.27,None,0.05099153518676758,21.795,True,None,sfc_unique_p1_36,0,None,32.99,38.31,231.0,50,44,0,0,0,False,67.71428571428572,7.310681818181819,6.568863636363636,11.25,0.1405,0.7013,0.1905,0.2223,2695.8398581628267,220.0,2915.8398581628267
0,1762653497.2305784,772.5,196,0.2159,0.6754,0.548,0.3742,34.5587,67.5411,37.4206,0.0,0.0,0.0,4.35,2.27,2.07,None,6.580352783203125e-05,15.708,True,None,sfc_cache_p2_36,0,None,28.99,33.98,198.0,46,42,0,0,0,False,67.76034236804564,7.619047619047619,6.381666666666666,11.785714285714286,0.1409,0.6941,0.1905,0.2232,2678.1908874152646,220.0,2898.1908874152646
0,1762653497.2310998,772.5,196,0.2159,0.6754,0.548,0.3742,34.5587,67.5411,37.4206,0.0,0.0,0.0,7.12,3.36,3.76,None,6.580352783203125e-05,13.511,True,None,sfc_unique_p2_36,0,None,28.99,33.98,198.0,46,42,0,0,0,False,67.80626780626781,7.619047619047619,6.381666666666666,11.785714285714286,0.1409,0.6941,0.1905,0.2232,2678.1908874152646,220.0,2898.1908874152646
0,1762653497.4284995,772.7,196,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,8.4,2.75,5.65,None,0.05862069129943848,19.457,True,None,sfc_cache_p1_33,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.85206258890469,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653497.4290073,772.7,196,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,8.16,3.88,4.29,None,0.05862069129943848,13.113,True,None,sfc_unique_p1_33,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.89772727272727,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653500.6089141,775.9,196,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,43.69,0,43.69,None,0.00016736984252929688,19.223,False,None,sfc_cache_p1_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.80141843971631,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653500.609807,775.9,196,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,44.6,0,44.6,None,0.00016736984252929688,20.922,False,None,sfc_unique_p1_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.70538243626062,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653500.7006392,776.0,197,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,44.26,0,44.26,None,0.09905171394348145,19.161,False,None,sfc_cache_p2_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.60961810466762,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653500.701163,776.0,197,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,45.74,0,45.74,None,0.09905171394348145,20.52,False,None,sfc_unique_p2_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.51412429378531,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653500.7979138,776.1,198,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,43.91,0,43.91,None,0.19005060195922852,18.619,False,None,sfc_cache_p3_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.41889985895627,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653500.7987833,776.1,198,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,45.05,0,45.05,None,0.19005060195922852,20.839,False,None,sfc_unique_p3_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.32394366197182,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653500.8560889,776.1,199,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,10.79,4.34,6.44,None,0.2880227565765381,10.821,False,None,sfc_cache_p4_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.22925457102671,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653500.8566003,776.1,199,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,45.68,0,45.68,None,0.2880227565765381,12.222,False,None,sfc_unique_p4_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.13483146067416,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653500.9314158,776.2,200,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,44.23,0,44.23,None,0.3454587459564209,13.365,False,None,sfc_cache_p5_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,67.04067321178121,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653500.9320822,776.2,200,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,45.68,0,45.68,None,0.3454587459564209,16.506,False,None,sfc_unique_p5_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,66.94677871148458,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653501.009024,776.3,201,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,43.69,0,43.69,None,0.42104005813598633,17.0,False,None,sfc_cache_p6_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,66.85314685314685,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653501.0097046,776.3,201,0.2206,0.7392,0.5849,0.3992,35.1711,73.924,39.9153,0.0,0.0,0.0,44.6,0,44.6,None,0.42104005813598633,16.434,False,None,sfc_unique_p6_40,0,None,28.99,33.98,198.0,48,44,0,0,0,False,66.75977653631286,7.40159090909091,6.667272727272728,12.0,0.1427,0.702,0.1903,0.2227,2698.1614802027584,220.0,2918.1614802027584
0,1762653502.3511639,777.6,201,0.2073,0.735,0.5682,0.3992,32.9031,73.5032,39.9153,0.0,0.0,0.0,5.53,2.3,3.23,None,7.081031799316406e-05,19.308,True,None,sfc_cache_p3_36,0,None,24.99,29.65,165.0,44,42,0,0,0,False,66.80613668061368,7.254047619047619,6.945,12.571428571428571,0.1462,0.6925,0.1903,0.2215,2692.8414802027582,220.0,2912.8414802027582
0,1762653502.3516624,777.6,201,0.2073,0.735,0.5682,0.3992,32.9031,73.5032,39.9153,0.0,0.0,0.0,10.72,3.21,7.51,None,7.081031799316406e-05,13.697,True,None,sfc_unique_p3_36,0,None,24.99,29.65,165.0,44,42,0,0,0,False,66.85236768802228,7.254047619047619,6.945,12.571428571428571,0.1462,0.6925,0.1903,0.2215,2692.8414802027582,220.0,2912.8414802027582
0,1762653502.3985827,777.7,201,0.21,0.735,0.5682,0.3992,32.9031,73.5032,39.9153,0.0,0.0,0.0,7.35,3.82,3.53,None,0.16612482070922852,10.633,False,None,sfc_cache_p6_34,0,None,24.99,29.65,165.0,44,42,0,0,0,False,66.75938803894297,7.254047619047619,6.945,12.571428571428571,0.1506,0.6925,0.1946,0.2215,2692.8414802027582,210.0,2902.8414802027582
0,1762653502.3990574,777.7,201,0.21,0.735,0.5682,0.3992,32.9031,73.5032,39.9153,0.0,0.0,0.0,44.59,0,44.59,None,0.16612482070922852,12.077,False,None,sfc_unique_p6_34,0,None,24.99,29.65,165.0,44,42,0,0,0,False,66.66666666666666,7.254047619047619,6.945,12.571428571428571,0.1506,0.6925,0.1946,0.2215,2692.8414802027582,210.0,2902.8414802027582
0,1762653512.2492762,787.5,201,0.212,0.7308,0.5383,0.3992,33.0835,73.0824,39.9153,0.0,0.0,0.0,9.15,3.58,5.57,None,7.271766662597656e-05,12.966,True,None,sfc_cache_p5_36,0,None,25.32,29.32,165.0,44,42,0,0,0,False,66.7128987517337,7.293809523809523,6.9052380952380945,12.571428571428571,0.1505,0.6907,0.1946,0.2213,2692.8414802027582,210.0,2902.8414802027582
0,1762653512.2498045,787.5,201,0.212,0.7308,0.5383,0.3992,33.0835,73.0824,39.9153,0.0,0.0,0.0,10.61,3.19,7.43,None,7.271766662597656e-05,13.662,True,None,sfc_unique_p5_36,0,None,25.32,29.32,165.0,44,42,0,0,0,False,66.7590027700831,7.293809523809523,6.9052380952380945,12.571428571428571,0.1505,0.6907,0.1946,0.2213,2692.8414802027582,210.0,2902.8414802027582
0,1762653521.609616,796.9,201,0.2118,0.667,0.5031,0.3742,32.4712,66.6994,37.4206,0.0,0.0,0.0,4.86,2.27,2.59,None,0.00019359588623046875,20.082,True,None,sfc_cache_p1_41,0,None,25.32,29.32,165.0,42,40,0,0,0,False,66.80497925311202,7.51675,6.61725,12.375,0.1532,0.6992,0.1992,0.221,2690.5198581628265,200.0,2890.5198581628265
0,1762653521.61046,796.9,201,0.2118,0.667,0.5031,0.3742,32.4712,66.6994,37.4206,0.0,0.0,0.0,7.57,3.81,3.76,None,0.00019359588623046875,22.346,True,None,sfc_unique_p1_41,0,None,25.32,29.32,165.0,42,40,0,0,0,False,66.85082872928176,7.51675,6.61725,12.375,0.1532,0.6992,0.1992,0.221,2690.5198581628265,200.0,2890.5198581628265
0,1762653521.6928172,797.0,202,0.2213,0.6897,0.5221,0.3992,34.3795,68.9673,39.9153,0.0,0.0,0.0,7.05,2.54,4.51,None,0.0788578987121582,19.932,True,None,sfc_cache_p2_41,0,None,25.32,33.65,165.0,45,42,0,0,0,False,66.89655172413794,7.579523809523809,6.5164285714285715,12.571428571428571,0.1488,0.6984,0.1946,0.221,2692.8414802027582,210.0,2902.8414802027582
0,1762653521.6936762,797.0,202,0.2213,0.6897,0.5221,0.3992,34.3795,68.9673,39.9153,0.0,0.0,0.0,8.93,3.19,5.74,None,0.0788578987121582,21.145,True,None,sfc_unique_p2_41,0,None,25.32,33.65,165.0,45,42,0,0,0,False,66.94214876033058,7.579523809523809,6.5164285714285715,12.571428571428571,0.1488,0.6984,0.1946,0.221,2692.8414802027582,210.0,2902.8414802027582
0,1762653521.7835994,797.1,203,0.2213,0.6897,0.5221,0.3992,34.3795,68.9673,39.9153,0.0,0.0,0.0,11.54,2.39,9.14,None,0.1620655059814453,19.481,False,None,sfc_cache_p3_41,0,None,25.32,33.65,165.0,45,42,0,0,0,False,66.85006877579092,7.579523809523809,6.5164285714285715,12.571428571428571,0.1488,0.6984,0.1946,0.221,2692.8414802027582,210.0,2902.8414802027582
0,1762653521.7844813,797.1,203,0.2213,0.6897,0.5221,0.3992,34.3795,68.9673,39.9153,0.0,0.0,0.0,45.09,0,45.09,None,0.1620655059814453,21.093,False,None,sfc_unique_p3_41,0,None,25.32,33.65,165.0,45,42,0,0,0,False,66.75824175824175,7.579523809523809,6.5164285714285715,12.571428571428571,0.1488,0.6984,0.1946,0.221,2692.8414802027582,210.0,2902.8414802027582
0,1762653521.8747158,797.2,204,0.2213,0.6897,0.5221,0.3992,34.3795,68.9673,39.9153,0.0,0.0,0.0,11.66,2.69,8.97,None,0.2528388500213623,19.826,False,None,sfc_cache_p4_41,0,None,25.32,33.65,165.0,45,42,0,0,0,False,66.66666666666666,7.579523809523809,6.5164285714285715,12.571428571428571,0.1488,0.6984,0.1946,0.221,2692.8414802027582,210.0,2902.8414802027582
0,1762653521.8755763,797.2,204,0.2213,0.6897,0.5221,0.3992,34.3795,68.9673,39.9153,0.0,0.0,0.0,44.74,0,44.74,None,0.2528388500213623,21.296,False,None,sfc_unique_p4_41,0,None,25.32,33.65,165.0,45,42,0,0,0,False,66.57534246575342,7.579523809523809,6.5164285714285715,12.571428571428571,0.1488,0.6984,0.1946,0.221,2692.8414802027582,210.0,2902.8414802027582
0,1762653521.9621832,797.2,205,0.2213,0.6897,0.5221,0.3992,34.3795,68.9673,39.9153,0.0,0.0,0.0,12.58,2.55,10.03,None,0.3438906669616699,19.44,False,None,sfc_cache_p5_41,0,None,25.32,33.65,165.0,45,42,0,0,0,False,66.484268125855,7.579523809523809,6.5164285714285715,12.571428571428571,0.1488,0.6984,0.1946,0.221,2692.8414802027582,210.0,2902.8414802027582
