No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430481.5399885,771.4,191,0.1215,0.6771,0.4307,0.2495,16.2718,67.7074,24.9471,3.8919,0.0,0.0,2.64,0.22,2.42,None,8.869171142578125e-05,29.684,True,None,sfc_cache_p1_35,0,None,12.0,46.64,198.0,39,32,0,0,0,False,64.13570274636511,5.2709375,8.3965625,10.3125,0.16,0.7687,0.1367,0.2317,2592.9446432575096,198.8,2791.74464325751
0,1763430481.5409064,771.4,191,0.1215,0.6771,0.4307,0.2495,16.2718,67.7074,24.9471,3.8919,0.0,0.0,5.4,0.96,4.44,None,8.869171142578125e-05,32.931,True,None,sfc_unique_p1_35,0,None,12.0,46.64,198.0,39,32,0,0,0,False,64.19354838709678,5.2709375,8.3965625,10.3125,0.16,0.7687,0.1367,0.2317,2592.9446432575096,198.8,2791.74464325751
0,1763430481.6294856,771.5,191,0.132,0.7224,0.4493,0.2744,17.6757,72.2432,27.4418,4.0,0.0,0.0,4.84,0.89,3.95,None,0.09361672401428223,28.887,True,None,sfc_cache_p4_34,0,None,12.0,46.64,198.0,41,34,0,0,0,False,64.25120772946859,5.343235294117647,8.432058823529411,10.676470588235293,0.1516,0.7587,0.1365,0.2314,2592.9446432575096,198.8,2791.74464325751
0,1763430481.6304548,771.5,191,0.132,0.7224,0.4493,0.2744,17.6757,72.2432,27.4418,4.0,0.0,0.0,7.25,0.99,6.27,None,0.09361672401428223,31.629,True,None,sfc_unique_p4_34,0,None,12.0,46.64,198.0,41,34,0,0,0,False,64.30868167202573,5.343235294117647,8.432058823529411,10.676470588235293,0.1516,0.7587,0.1365,0.2314,2592.9446432575096,198.8,2791.74464325751
0,1763430481.718517,771.6,191,0.1466,0.7266,0.4718,0.2744,19.9436,72.664,27.4418,3.9452,0.0,0.0,4.8,0.9,3.9,None,0.18595671653747559,28.547,True,None,sfc_cache_p1_34,0,None,16.0,50.97,231.0,45,36,0,0,0,False,64.36597110754414,5.629722222222222,8.01,10.083333333333334,0.1533,0.7577,0.1365,0.2324,2601.3115475029385,198.8,2800.1115475029387
0,1763430481.7194028,771.6,191,0.1466,0.7266,0.4718,0.2744,19.9436,72.664,27.4418,3.9452,0.0,0.0,14.34,6.52,7.82,None,0.18595671653747559,30.718,True,None,sfc_unique_p1_34,0,None,16.0,50.97,231.0,45,36,0,0,0,False,64.42307692307693,5.629722222222222,8.01,10.083333333333334,0.1533,0.7577,0.1365,0.2324,2601.3115475029385,198.8,2800.1115475029387
0,1763430481.8065507,771.7,191,0.1497,0.7964,0.5026,0.2994,20.3033,79.6366,29.9365,4.0,0.0,0.0,3.4,0.2,3.2,None,0.27773475646972656,28.792,True,None,sfc_cache_p2_33,0,None,16.0,50.97,231.0,47,38,0,0,0,False,64.48,5.421052631578948,8.31657894736842,10.421052631578947,0.1634,0.8031,0.1596,0.2322,2620.2310036692706,198.8,2819.031003669271
0,1763430481.8074343,771.7,191,0.1497,0.7964,0.5026,0.2994,20.3033,79.6366,29.9365,4.0,0.0,0.0,9.77,3.77,5.99,None,0.27773475646972656,30.026,True,None,sfc_unique_p2_33,0,None,16.0,50.97,231.0,47,38,0,0,0,False,64.5367412140575,5.421052631578948,8.31657894736842,10.421052631578947,0.1634,0.8031,0.1596,0.2322,2620.2310036692706,198.8,2819.031003669271
0,1763430486.5073674,776.4,191,0.1401,0.7812,0.4776,0.2994,18.9717,78.1222,29.9365,3.9452,0.0,0.0,3.56,1.36,2.2,None,5.555152893066406e-05,16.479,True,None,sfc_cache_p4_36,0,None,16.0,38.31,198.0,42,36,0,0,0,False,64.5933014354067,5.379722222222222,8.611666666666666,11.0,0.1705,0.8045,0.1596,0.2309,2620.2310036692706,198.8,2819.031003669271
0,1763430486.5078988,776.4,191,0.1401,0.7812,0.4776,0.2994,18.9717,78.1222,29.9365,3.9452,0.0,0.0,5.27,1.66,3.61,None,5.555152893066406e-05,18.349,True,None,sfc_unique_p4_36,0,None,16.0,38.31,198.0,42,36,0,0,0,False,64.64968152866241,5.379722222222222,8.611666666666666,11.0,0.1705,0.8045,0.1596,0.2309,2620.2310036692706,198.8,2819.031003669271
0,1763430486.5587673,776.4,191,0.1517,0.819,0.5044,0.3243,20.6996,81.902,32.4312,3.9452,0.0,0.0,3.73,1.14,2.59,None,0.05405592918395996,16.15,True,None,sfc_cache_p4_33,0,None,16.0,38.31,198.0,44,38,0,0,0,False,64.70588235294117,5.517631578947368,8.553157894736842,11.289473684210526,0.1661,0.8155,0.1602,0.23,2629.8926257092025,198.8,2828.6926257092027
0,1763430486.559322,776.4,191,0.1517,0.819,0.5044,0.3243,20.6996,81.902,32.4312,3.9452,0.0,0.0,9.42,1.72,7.7,None,0.05405592918395996,18.025,True,None,sfc_unique_p4_33,0,None,16.0,38.31,198.0,44,38,0,0,0,False,64.76190476190476,5.517631578947368,8.553157894736842,11.289473684210526,0.1661,0.8155,0.1602,0.23,2629.8926257092025,198.8,2828.6926257092027
0,1763430489.584149,779.4,191,0.1601,0.8602,0.539,0.3493,22.2839,86.017,34.9259,3.7895,0.0,0.0,7.07,2.41,4.66,None,0.0001506805419921875,27.551,True,None,sfc_cache_p1_39,0,None,16.0,38.31,198.0,44,40,0,0,0,False,64.81774960380349,5.6085,8.533750000000001,11.55,0.1763,0.8985,0.1773,0.2338,2664.301462873688,208.8,2873.101462873688
0,1763430489.585066,779.4,191,0.1601,0.8602,0.539,0.3493,22.2839,86.017,34.9259,3.7895,0.0,0.0,10.2,3.9,6.3,None,0.0001506805419921875,28.237,True,None,sfc_unique_p1_39,0,None,16.0,38.31,198.0,44,40,0,0,0,False,64.87341772151899,5.6085,8.533750000000001,11.55,0.1763,0.8985,0.1773,0.2338,2664.301462873688,208.8,2873.101462873688
0,1763430489.6997879,779.6,192,0.1601,0.8602,0.539,0.3493,22.2839,86.017,34.9259,3.7895,0.0,0.0,None,None,None,None,0.09160470962524414,27.887,False,None,sfc_cache_p2_39,0,None,16.0,38.31,198.0,44,40,0,0,0,False,64.77093206951027,5.6085,8.533750000000001,11.55,0.1763,0.8985,0.1773,0.2338,2664.301462873688,208.8,2873.101462873688
0,1763430489.7007065,779.6,192,0.1601,0.8602,0.539,0.3493,22.2839,86.017,34.9259,3.7895,0.0,0.0,None,None,None,None,0.09160470962524414,29.732,False,None,sfc_unique_p2_39,0,None,16.0,38.31,198.0,44,40,0,0,0,False,64.66876971608832,5.6085,8.533750000000001,11.55,0.1763,0.8985,0.1773,0.2338,2664.301462873688,208.8,2873.101462873688
0,1763430489.8163116,779.7,193,0.1601,0.8602,0.539,0.3493,22.2839,86.017,34.9259,3.7895,0.0,0.0,None,None,None,None,0.20722556114196777,28.667,False,None,sfc_cache_p3_39,0,None,16.0,38.31,198.0,44,40,0,0,0,False,64.56692913385827,5.6085,8.533750000000001,11.55,0.1763,0.8985,0.1773,0.2338,2664.301462873688,208.8,2873.101462873688
0,1763430489.8172572,779.7,193,0.1601,0.8602,0.539,0.3493,22.2839,86.017,34.9259,3.7895,0.0,0.0,None,None,None,None,0.20722556114196777,29.9,False,None,sfc_unique_p3_39,0,None,16.0,38.31,198.0,44,40,0,0,0,False,64.46540880503144,5.6085,8.533750000000001,11.55,0.1763,0.8985,0.1773,0.2338,2664.301462873688,208.8,2873.101462873688
0,1763430489.910901,779.8,194,0.165,0.898,0.5776,0.3493,23.5799,89.7969,34.9259,3.5556,0.0,0.0,8.36,1.98,6.38,None,0.3237767219543457,29.0,True,None,sfc_cache_p4_39,0,None,20.0,38.31,231.0,46,42,0,0,0,False,64.52119309262166,5.627142857142857,8.484523809523811,11.0,0.1967,0.9504,0.1734,0.2372,2698.9066612003066,218.8,2917.706661200307
0,1763430489.9118383,779.8,194,0.165,0.898,0.5776,0.3493,23.5799,89.7969,34.9259,3.5556,0.0,0.0,12.92,5.85,7.07,None,0.3237767219543457,28.924,True,None,sfc_unique_p4_39,0,None,20.0,38.31,231.0,46,42,0,0,0,False,64.57680250783699,5.627142857142857,8.484523809523811,11.0,0.1967,0.9504,0.1734,0.2372,2698.9066612003066,218.8,2917.706661200307
0,1763430490.0126824,779.9,195,0.1815,0.9022,0.6458,0.3742,25.8111,90.2177,37.4206,4.9619,0.0,0.0,12.44,1.79,10.65,None,0.4183368682861328,27.955,True,None,sfc_cache_p5_39,0,None,20.0,38.31,231.0,48,44,0,0,0,False,64.63223787167449,6.037954545454546,8.136818181818182,11.25,0.2172,0.9508,0.1833,0.242,2710.1033851784155,233.20000000000002,2943.3033851784153
0,1763430490.0136275,779.9,195,0.1815,0.9022,0.6458,0.3742,25.8111,90.2177,37.4206,4.9619,0.0,0.0,39.22,10.91,28.31,None,0.4183368682861328,29.428,True,None,sfc_unique_p5_39,0,None,20.0,38.31,231.0,48,44,0,0,0,False,64.6875,6.037954545454546,8.136818181818182,11.25,0.2172,0.9508,0.1833,0.242,2710.1033851784155,233.20000000000002,2943.3033851784153
0,1763430490.096672,780.0,196,0.1815,0.9022,0.6458,0.3742,25.8111,90.2177,37.4206,4.9619,0.0,0.0,None,None,None,None,0.5200905799865723,24.914,False,None,sfc_cache_p6_39,0,None,20.0,38.31,231.0,48,44,0,0,0,False,64.58658346333853,6.037954545454546,8.136818181818182,11.25,0.2172,0.9508,0.1833,0.242,2710.1033851784155,233.20000000000002,2943.3033851784153
0,1763430490.0972228,780.0,196,0.1815,0.9022,0.6458,0.3742,25.8111,90.2177,37.4206,4.9619,0.0,0.0,15.04,7.21,7.83,None,0.5200905799865723,17.483,False,None,sfc_unique_p6_39,0,None,20.0,38.31,231.0,48,44,0,0,0,False,64.48598130841121,6.037954545454546,8.136818181818182,11.25,0.2172,0.9508,0.1833,0.242,2710.1033851784155,233.20000000000002,2943.3033851784153
0,1763430491.583571,781.4,196,0.1537,0.5661,0.4371,0.2994,22.2828,56.6148,29.9365,3.3261,0.0,0.0,2.12,0.22,1.9,None,7.104873657226562e-05,31.781,True,None,sfc_cache_p3_36,0,None,12.0,4.33,99.0,26,30,0,0,0,False,64.5412130637636,7.466666666666667,7.489,13.2,0.2069,0.8563,0.1635,0.2361,2591.2978481232794,228.8,2820.0978481232796
0,1763430491.5850132,781.4,196,0.1537,0.5661,0.4371,0.2994,22.2828,56.6148,29.9365,3.3261,0.0,0.0,3.7,0.3,3.4,None,7.104873657226562e-05,36.463,True,None,sfc_unique_p3_36,0,None,12.0,4.33,99.0,26,30,0,0,0,False,64.59627329192547,7.466666666666667,7.489,13.2,0.2069,0.8563,0.1635,0.2361,2591.2978481232794,228.8,2820.0978481232796
0,1763430491.683305,781.5,196,0.1544,0.6233,0.4486,0.2994,22.2828,62.3274,29.9365,3.3657,0.0,0.0,2.28,0.22,2.06,None,0.1040034294128418,33.016,True,None,sfc_cache_p2_36,0,None,12.0,12.66,132.0,30,32,0,0,0,False,64.65116279069767,7.0,7.729375,12.375,0.2069,0.8761,0.1635,0.2372,2632.064370333464,228.8,2860.864370333464
0,1763430491.6843157,781.5,196,0.1544,0.6233,0.4486,0.2994,22.2828,62.3274,29.9365,3.3657,0.0,0.0,4.19,0.3,3.9,None,0.1040034294128418,30.363,True,None,sfc_unique_p2_36,0,None,12.0,12.66,132.0,30,32,0,0,0,False,64.70588235294117,7.0,7.729375,12.375,0.2069,0.8761,0.1635,0.2372,2632.064370333464,228.8,2860.864370333464
0,1763430492.1645718,782.0,196,0.1531,0.6804,0.46,0.2994,22.2828,68.04,29.9365,3.2874,0.0,0.0,2.17,0.22,1.95,None,0.20612859725952148,18.869,True,None,sfc_cache_p1_36,0,None,12.0,20.99,165.0,34,34,0,0,0,False,64.76043276661515,6.588235294117647,7.941470588235294,11.647058823529411,0.2069,0.8626,0.1635,0.2376,2639.182463507895,228.8,2867.9824635078953
0,1763430492.165132,782.0,196,0.1531,0.6804,0.46,0.2994,22.2828,68.04,29.9365,3.2874,0.0,0.0,3.97,0.3,3.68,None,0.20612859725952148,20.547,True,None,sfc_unique_p1_36,0,None,12.0,20.99,165.0,34,34,0,0,0,False,64.81481481481481,6.588235294117647,7.941470588235294,11.647058823529411,0.2069,0.8626,0.1635,0.2376,2639.182463507895,228.8,2867.9824635078953
0,1763430492.220475,782.1,196,0.161,0.7266,0.4812,0.3243,23.6511,72.659,32.4312,3.2497,0.0,0.0,3.53,0.9,2.63,None,0.6899154186248779,17.488,True,None,sfc_cache_p1_35,0,None,12.0,20.99,165.0,35,36,0,0,0,False,64.86902927580893,6.574166666666667,8.009444444444444,11.916666666666666,0.1994,0.8764,0.162,0.2372,2669.5867755338973,228.8,2898.3867755338974
0,1763430492.221081,782.1,196,0.161,0.7266,0.4812,0.3243,23.6511,72.659,32.4312,3.2497,0.0,0.0,5.45,1.03,4.42,None,0.6899154186248779,19.548,True,None,sfc_unique_p1_35,0,None,12.0,20.99,165.0,35,36,0,0,0,False,64.92307692307693,6.574166666666667,8.009444444444444,11.916666666666666,0.1994,0.8764,0.162,0.2372,2669.5867755338973,228.8,2898.3867755338974
0,1763430492.2775047,782.1,196,0.1603,0.7837,0.5015,0.3243,23.6511,78.3716,32.4312,3.2127,0.0,0.0,4.72,0.88,3.84,None,0.7492671012878418,18.227,True,None,sfc_cache_p5_34,0,None,16.0,25.32,198.0,39,38,0,0,0,False,64.97695852534562,6.228157894736842,8.184473684210525,11.289473684210526,0.1994,0.8706,0.162,0.2367,2669.5867755338973,228.8,2898.3867755338974
0,1763430492.278038,782.1,196,0.1603,0.7837,0.5015,0.3243,23.6511,78.3716,32.4312,3.2127,0.0,0.0,6.35,0.31,6.03,None,0.7492671012878418,19.517,True,None,sfc_unique_p5_34,0,None,16.0,25.32,198.0,39,38,0,0,0,False,65.03067484662577,6.228157894736842,8.184473684210525,11.289473684210526,0.1994,0.8706,0.162,0.2367,2669.5867755338973,228.8,2898.3867755338974
0,1763430492.336787,782.2,196,0.1626,0.8325,0.5324,0.3243,24.0108,83.2451,32.4312,3.2127,0.0,0.0,4.74,0.9,3.83,None,0.8094673156738281,17.564,True,None,sfc_cache_p3_34,0,None,20.0,29.65,231.0,43,40,0,0,0,False,65.08422664624808,6.0,8.258750000000001,10.725,0.1974,0.894,0.162,0.2339,2687.2617755338974,228.8,2916.0617755338976
0,1763430492.337643,782.2,196,0.1626,0.8325,0.5324,0.3243,24.0108,83.2451,32.4312,3.2127,0.0,0.0,9.07,0.98,8.08,None,0.8094673156738281,22.513,True,None,sfc_unique_p3_34,0,None,20.0,29.65,231.0,43,40,0,0,0,False,65.13761467889908,6.0,8.258750000000001,10.725,0.1974,0.894,0.162,0.2339,2687.2617755338974,228.8,2916.0617755338976
0,1763430492.4028997,782.3,196,0.1729,0.8669,0.5632,0.3493,25.8823,86.6898,34.9259,3.1413,0.0,0.0,4.92,1.74,3.18,None,0.8726985454559326,17.331,True,None,sfc_cache_p5_33,0,None,20.0,29.65,231.0,45,42,0,0,0,False,65.19083969465649,6.126904761904761,8.19095238095238,11.0,0.2025,0.8981,0.1617,0.2317,2698.807047163676,228.8,2927.6070471636763
0,1763430492.4035,782.3,196,0.1729,0.8669,0.5632,0.3493,25.8823,86.6898,34.9259,3.1413,0.0,0.0,10.33,1.45,8.88,None,0.8726985454559326,20.228,True,None,sfc_unique_p5_33,0,None,20.0,29.65,231.0,45,42,0,0,0,False,65.2439024390244,6.126904761904761,8.19095238095238,11.0,0.2025,0.8981,0.1617,0.2317,2698.807047163676,228.8,2927.6070471636763
0,1763430492.4612186,782.3,196,0.1886,0.8711,0.603,0.3493,28.1502,87.1107,34.9259,3.2127,0.0,0.0,7.55,1.78,5.78,None,0.9421787261962891,19.216,True,None,sfc_cache_p3_33,0,None,28.33,29.65,264.0,48,44,0,0,0,False,65.29680365296804,6.3256818181818195,7.856590909090909,10.5,0.2089,0.9026,0.1617,0.2331,2710.61057985658,228.8,2939.41057985658
0,1763430492.461815,782.3,196,0.1886,0.8711,0.603,0.3493,28.1502,87.1107,34.9259,3.2127,0.0,0.0,19.54,10.94,8.6,None,0.9421787261962891,18.763,True,None,sfc_unique_p3_33,0,None,28.33,29.65,264.0,48,44,0,0,0,False,65.34954407294833,6.3256818181818195,7.856590909090909,10.5,0.2089,0.9026,0.1617,0.2331,2710.61057985658,228.8,2939.41057985658
0,1763430496.5849185,786.4,196,0.168,0.8535,0.5965,0.3243,24.1544,85.3467,32.4312,4.6827,0.0,0.0,3.14,1.15,1.99,None,7.700920104980469e-05,28.374,True,None,sfc_cache_p5_36,0,None,28.33,33.98,264.0,47,42,0,0,0,False,65.402124430956,5.9523809523809526,8.064047619047619,10.214285714285714,0.2432,0.9318,0.162,0.2324,2712.727152524693,233.20000000000002,2945.9271525246927
0,1763430496.5858452,786.4,196,0.168,0.8535,0.5965,0.3243,24.1544,85.3467,32.4312,4.6827,0.0,0.0,23.97,2.51,21.46,None,7.700920104980469e-05,30.23,True,None,sfc_unique_p5_36,0,None,28.33,33.98,264.0,47,42,0,0,0,False,65.45454545454545,5.9523809523809526,8.064047619047619,10.214285714285714,0.2432,0.9318,0.162,0.2324,2712.727152524693,233.20000000000002,2945.9271525246927
0,1763430496.6766791,786.5,196,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,8.73,2.45,6.28,None,0.09494996070861816,28.075,True,None,sfc_cache_p4_33,0,None,28.33,33.98,264.0,48,44,0,0,0,False,65.50680786686837,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430496.677602,786.5,196,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,16.43,7.55,8.89,None,0.09494996070861816,29.498,True,None,sfc_unique_p4_33,0,None,28.33,33.98,264.0,48,44,0,0,0,False,65.55891238670695,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430512.6109512,802.5,196,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,41.69,0,41.69,None,0.00028586387634277344,26.829,False,None,sfc_cache_p1_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,65.46003016591251,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430512.611868,802.5,196,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,12.38,5.11,7.27,None,0.00028586387634277344,28.96,False,None,sfc_unique_p1_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,65.36144578313254,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430512.721768,802.6,197,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,5.55,2.75,2.8,None,0.10778355598449707,27.953,False,None,sfc_cache_p2_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,65.26315789473685,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430512.7227178,802.6,197,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,43.14,0,43.14,None,0.10778355598449707,29.61,False,None,sfc_unique_p2_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,65.16516516516516,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430512.8287287,802.7,198,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,14.42,2.91,11.52,None,0.2186119556427002,27.872,False,None,sfc_cache_p3_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,65.06746626686657,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430512.8296912,802.7,198,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,43.68,0,43.68,None,0.2186119556427002,29.622,False,None,sfc_unique_p3_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,64.97005988023952,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430512.9439127,802.8,199,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,41.64,0,41.64,None,0.3255634307861328,30.415,False,None,sfc_cache_p4_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,64.87294469357249,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430512.9448555,802.8,199,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,43.05,0,43.05,None,0.3255634307861328,25.816,False,None,sfc_unique_p4_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,64.77611940298507,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430513.0542715,802.9,200,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,41.69,0,41.69,None,0.4407060146331787,28.731,False,None,sfc_cache_p5_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,64.6795827123696,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430513.0552595,802.9,200,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,15.61,7.9,7.71,None,0.4407060146331787,29.708,False,None,sfc_unique_p5_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,64.58333333333334,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430513.162819,803.0,201,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,41.96,0,41.96,None,0.5511198043823242,29.02,False,None,sfc_cache_p6_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,64.48736998514116,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430513.1637492,803.0,201,0.1877,0.8577,0.6315,0.3493,27.3219,85.7676,34.9259,4.6827,0.0,0.0,32.53,8.82,23.71,None,0.5511198043823242,28.875,False,None,sfc_unique_p6_40,0,None,28.33,33.98,264.0,48,44,0,0,0,False,64.39169139465875,6.34840909090909,7.735454545454545,10.5,0.2653,0.9319,0.1827,0.2327,2738.236913912979,233.20000000000002,2971.436913912979
0,1763430516.5756004,806.4,201,0.1832,0.8232,0.6035,0.3493,26.35,82.3229,34.9259,4.7891,0.0,0.0,3.17,0.22,2.95,None,4.9591064453125e-05,17.674,True,None,sfc_cache_p5_33,0,None,20.0,33.98,231.0,44,42,0,0,0,False,64.44444444444444,6.436428571428571,7.778333333333333,11.0,0.26,0.9282,0.1827,0.2332,2729.0132643231323,233.20000000000002,2962.213264323132
0,1763430516.576167,806.4,201,0.1832,0.8232,0.6035,0.3493,26.35,82.3229,34.9259,4.7891,0.0,0.0,6.3,0.32,5.97,None,4.9591064453125e-05,18.806,True,None,sfc_unique_p5_33,0,None,20.0,33.98,231.0,44,42,0,0,0,False,64.49704142011834,6.436428571428571,7.778333333333333,11.0,0.26,0.9282,0.1827,0.2332,2729.0132643231323,233.20000000000002,2962.213264323132
0,1763430516.6319277,806.5,201,0.1962,0.8358,0.6145,0.3742,28.6902,83.5828,37.4206,4.6827,0.0,0.0,3.56,1.24,2.32,None,0.05787253379821777,17.376,True,None,sfc_cache_p1_33,0,None,24.33,33.98,231.0,47,44,0,0,0,False,64.54948301329394,6.636363636363637,7.538409090909091,11.25,0.2527,0.926,0.182,0.2325,2729.0132643231323,233.20000000000002,2962.213264323132
0,1763430516.6324518,806.5,201,0.1962,0.8358,0.6145,0.3742,28.6902,83.5828,37.4206,4.6827,0.0,0.0,5.76,1.67,4.09,None,0.05787253379821777,19.163,True,None,sfc_unique_p1_33,0,None,24.33,33.98,231.0,47,44,0,0,0,False,64.60176991150442,6.636363636363637,7.538409090909091,11.25,0.2527,0.926,0.182,0.2325,2729.0132643231323,233.20000000000002,2962.213264323132
0,1763430534.617692,824.5,201,0.1494,0.7451,0.4983,0.2744,19.6553,74.5086,27.4418,5.6192,0.0,0.0,1.95,0.22,1.73,None,0.0001666545867919922,30.507,True,None,sfc_cache_p1_41,0,None,20.0,33.98,231.0,40,36,0,0,0,False,64.65390279823269,5.787222222222223,8.213333333333333,10.083333333333334,0.2618,0.8449,0.1553,0.2269,2663.712688131123,193.20000000000002,2856.9126881311226
0,1763430534.6186223,824.5,201,0.1494,0.7451,0.4983,0.2744,19.6553,74.5086,27.4418,5.6192,0.0,0.0,3.75,0.32,3.43,None,0.0001666545867919922,33.654,True,None,sfc_unique_p1_41,0,None,20.0,33.98,231.0,40,36,0,0,0,False,64.70588235294117,5.787222222222223,8.213333333333333,10.083333333333334,0.2618,0.8449,0.1553,0.2269,2663.712688131123,193.20000000000002,2856.9126881311226
0,1763430534.7235823,824.6,202,0.155,0.7804,0.5166,0.2994,21.0236,78.0365,29.9365,5.268,0.0,0.0,2.18,0.88,1.29,None,0.1039121150970459,30.583,True,None,sfc_cache_p2_41,0,None,20.0,38.31,231.0,43,38,0,0,0,False,64.75770925110133,5.816052631578947,8.149473684210527,10.421052631578947,0.2461,0.846,0.15,0.2281,2666.7598170585334,203.20000000000002,2869.959817058533
0,1763430534.724508,824.6,202,0.155,0.7804,0.5166,0.2994,21.0236,78.0365,29.9365,5.268,0.0,0.0,3.61,0.98,2.63,None,0.1039121150970459,33.459,True,None,sfc_unique_p2_41,0,None,20.0,38.31,231.0,43,38,0,0,0,False,64.80938416422288,5.816052631578947,8.149473684210527,10.421052631578947,0.2461,0.846,0.15,0.2281,2666.7598170585334,203.20000000000002,2869.959817058533
0,1763430534.823378,824.7,203,0.1645,0.793,0.5291,0.2994,22.9319,79.2964,29.9365,5.0171,0.0,0.0,3.53,0.9,2.63,None,0.20979738235473633,30.066,True,None,sfc_cache_p3_41,0,None,24.0,42.64,264.0,47,40,0,0,0,False,64.86090775988286,5.9670000000000005,7.867,9.9,0.2272,0.8434,0.1466,0.2288,2666.7598170585334,213.20000000000002,2879.959817058533
0,1763430534.8243175,824.7,203,0.1645,0.793,0.5291,0.2994,22.9319,79.2964,29.9365,5.0171,0.0,0.0,5.05,1.66,3.39,None,0.20979738235473633,32.41,True,None,sfc_unique_p3_41,0,None,24.0,42.64,264.0,47,40,0,0,0,False,64.91228070175438,5.9670000000000005,7.867,9.9,0.2272,0.8434,0.1466,0.2288,2666.7598170585334,213.20000000000002,2879.959817058533
