No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653542.5537648,869.9,216,0.23,0.6183,0.6452,0.3992,35.0987,61.831,39.9153,1.6514,0.0,0.0,4.91,2.85,2.06,None,0.07660627365112305,19.559,True,None,sfc_cache_p2_39,0,None,16.33,55.63,165.0,46,42,0,0,0,False,67.44186046511628,7.94452380952381,5.842142857142857,12.571428571428571,0.2406,0.6368,0.2049,0.2259,2660.5117650118964,214.4,2874.9117650118965
0,1762653542.5546272,869.9,216,0.23,0.6183,0.6452,0.3992,35.0987,61.831,39.9153,1.6514,0.0,0.0,6.97,3.54,3.43,None,0.07660627365112305,22.482,True,None,sfc_unique_p2_39,0,None,16.33,55.63,165.0,46,42,0,0,0,False,67.4863387978142,7.94452380952381,5.842142857142857,12.571428571428571,0.2406,0.6368,0.2049,0.2259,2660.5117650118964,214.4,2874.9117650118965
0,1762653542.6400893,870.0,216,0.23,0.6183,0.6452,0.3992,35.0987,61.831,39.9153,1.6514,0.0,0.0,6.46,3.99,2.47,None,0.006591796875,18.81,False,None,sfc_cache_p1_44,0,None,16.33,55.63,165.0,46,42,0,0,0,False,67.39427012278308,7.94452380952381,5.842142857142857,12.571428571428571,0.2406,0.6368,0.2049,0.2259,2660.5117650118964,214.4,2874.9117650118965
0,1762653542.6409576,870.0,216,0.23,0.6183,0.6452,0.3992,35.0987,61.831,39.9153,1.6514,0.0,0.0,38.85,0,38.85,None,0.006591796875,22.622,False,None,sfc_unique_p1_44,0,None,16.33,55.63,165.0,46,42,0,0,0,False,67.30245231607628,7.94452380952381,5.842142857142857,12.571428571428571,0.2406,0.6368,0.2049,0.2259,2660.5117650118964,214.4,2874.9117650118965
0,1762653542.7147834,870.1,217,0.2441,0.6292,0.6584,0.4241,37.979,62.9221,42.41,1.5764,0.0,0.0,5.1,2.92,2.18,None,0.0928964614868164,18.803,True,None,sfc_cache_p2_44,0,None,16.33,55.63,165.0,47,44,0,0,0,False,67.3469387755102,8.189545454545454,5.675,12.75,0.2273,0.6476,0.2013,0.2271,2670.5953434053345,224.4,2894.9953434053346
0,1762653542.7156358,870.1,217,0.2441,0.6292,0.6584,0.4241,37.979,62.9221,42.41,1.5764,0.0,0.0,6.21,3.69,2.52,None,0.0928964614868164,21.992,True,None,sfc_unique_p2_44,0,None,16.33,55.63,165.0,47,44,0,0,0,False,67.3913043478261,8.189545454545454,5.675,12.75,0.2273,0.6476,0.2013,0.2271,2670.5953434053345,224.4,2894.9953434053346
0,1762653542.8454208,870.2,218,0.2441,0.6292,0.6584,0.4241,37.979,62.9221,42.41,1.5764,0.0,0.0,9.01,4.15,4.86,None,0.1675403118133545,11.424,False,None,sfc_cache_p3_44,0,None,16.33,55.63,165.0,47,44,0,0,0,False,67.29986431478969,8.189545454545454,5.675,12.75,0.2273,0.6476,0.2013,0.2271,2670.5953434053345,224.4,2894.9953434053346
0,1762653542.845966,870.2,218,0.2441,0.6292,0.6584,0.4241,37.979,62.9221,42.41,1.5764,0.0,0.0,38.79,0,38.79,None,0.1675403118133545,10.793,False,None,sfc_unique_p3_44,0,None,16.33,55.63,165.0,47,44,0,0,0,False,67.20867208672087,8.189545454545454,5.675,12.75,0.2273,0.6476,0.2013,0.2271,2670.5953434053345,224.4,2894.9953434053346
0,1762653542.9376705,870.3,219,0.2441,0.6292,0.6584,0.4241,37.979,62.9221,42.41,1.5764,0.0,0.0,37.86,0,37.86,None,0.2975456714630127,19.622,False,None,sfc_cache_p4_44,0,None,16.33,55.63,165.0,47,44,0,0,0,False,67.11772665764548,8.189545454545454,5.675,12.75,0.2273,0.6476,0.2013,0.2271,2670.5953434053345,224.4,2894.9953434053346
0,1762653542.9385405,870.3,219,0.2441,0.6292,0.6584,0.4241,37.979,62.9221,42.41,1.5764,0.0,0.0,12.26,4.92,7.34,None,0.2975456714630127,23.063,False,None,sfc_unique_p4_44,0,None,16.33,55.63,165.0,47,44,0,0,0,False,67.02702702702703,8.189545454545454,5.675,12.75,0.2273,0.6476,0.2013,0.2271,2670.5953434053345,224.4,2894.9953434053346
0,1762653543.0012622,870.4,220,0.2441,0.6292,0.6584,0.4241,37.979,62.9221,42.41,1.5764,0.0,0.0,11.2,4.65,6.54,None,0.39040493965148926,15.346,False,None,sfc_cache_p5_44,0,None,16.33,55.63,165.0,47,44,0,0,0,False,66.9365721997301,8.189545454545454,5.675,12.75,0.2273,0.6476,0.2013,0.2271,2670.5953434053345,224.4,2894.9953434053346
0,1762653543.0017886,870.4,220,0.2441,0.6292,0.6584,0.4241,37.979,62.9221,42.41,1.5764,0.0,0.0,39.77,0,39.77,None,0.39040493965148926,10.639,False,None,sfc_unique_p5_44,0,None,16.33,55.63,165.0,47,44,0,0,0,False,66.84636118598382,8.189545454545454,5.675,12.75,0.2273,0.6476,0.2013,0.2271,2670.5953434053345,224.4,2894.9953434053346
0,1762653543.0671415,870.4,221,0.2441,0.6292,0.6584,0.4241,37.979,62.9221,42.41,1.5764,0.0,0.0,4.93,2.88,2.05,None,0.4532897472381592,15.395,False,None,sfc_cache_p6_44,0,None,16.33,55.63,165.0,47,44,0,0,0,False,66.7563930013459,8.189545454545454,5.675,12.75,0.2273,0.6476,0.2013,0.2271,2670.5953434053345,224.4,2894.9953434053346
0,1762653543.0680249,870.4,221,0.2441,0.6292,0.6584,0.4241,37.979,62.9221,42.41,1.5764,0.0,0.0,None,None,None,None,0.4532897472381592,10.299,False,None,sfc_unique_p6_44,0,None,16.33,55.63,165.0,47,44,0,0,0,False,66.66666666666666,8.189545454545454,5.675,12.75,0.2273,0.6476,0.2013,0.2271,2670.5953434053345,224.4,2894.9953434053346
0,1762653547.477796,874.8,221,0.1837,0.546,0.4736,0.2994,27.7204,54.6039,29.9365,1.6713,0.0,0.0,6.68,2.85,3.83,None,7.796287536621094e-05,14.97,True,None,sfc_cache_p6_40,0,None,16.0,59.96,198.0,45,36,0,0,0,False,66.71140939597315,7.370833333333334,6.019166666666667,11.0,0.1663,0.5829,0.1828,0.2178,2553.9671681733985,214.4,2768.3671681733986
0,1762653547.478355,874.8,221,0.1837,0.546,0.4736,0.2994,27.7204,54.6039,29.9365,1.6713,0.0,0.0,11.28,3.57,7.71,None,7.796287536621094e-05,14.369,True,None,sfc_unique_p6_40,0,None,16.0,59.96,198.0,45,36,0,0,0,False,66.75603217158177,7.370833333333334,6.019166666666667,11.0,0.1663,0.5829,0.1828,0.2178,2553.9671681733985,214.4,2768.3671681733986
0,1762653547.52198,874.9,221,0.1916,0.5906,0.5192,0.3243,28.6924,59.0565,32.4312,1.7126,0.0,0.0,9.75,2.83,6.92,None,0.0578916072845459,11.999,True,None,sfc_cache_p5_40,0,None,16.0,64.29,198.0,48,38,0,0,0,False,66.80053547523427,7.219736842105264,6.167368421052632,11.289473684210526,0.1654,0.6052,0.1893,0.2203,2604.6992529899903,214.4,2819.0992529899904
0,1762653547.5225255,874.9,221,0.1916,0.5906,0.5192,0.3243,28.6924,59.0565,32.4312,1.7126,0.0,0.0,12.5,3.6,8.9,None,0.0578916072845459,13.234,True,None,sfc_unique_p5_40,0,None,16.0,64.29,198.0,48,38,0,0,0,False,66.84491978609626,7.219736842105264,6.167368421052632,11.289473684210526,0.1654,0.6052,0.1893,0.2203,2604.6992529899903,214.4,2819.0992529899904
0,1762653547.5653327,874.9,221,0.1959,0.6351,0.5785,0.3243,29.2324,63.5092,32.4312,1.734,0.0,0.0,14.53,2.87,11.66,None,0.1052255630493164,11.668,True,None,sfc_cache_p2_40,0,None,20.0,68.62,231.0,52,40,0,0,0,False,66.88918558077437,6.983750000000001,6.30075,10.725,0.1652,0.6592,0.1893,0.2214,2637.0827346491765,214.4,2851.4827346491766
0,1762653547.5658565,874.9,221,0.1959,0.6351,0.5785,0.3243,29.2324,63.5092,32.4312,1.734,0.0,0.0,13.37,4.93,8.44,None,0.1052255630493164,13.212,True,None,sfc_unique_p2_40,0,None,20.0,68.62,231.0,52,40,0,0,0,False,66.93333333333334,6.983750000000001,6.30075,10.725,0.1652,0.6592,0.1893,0.2214,2637.0827346491765,214.4,2851.4827346491766
0,1762653547.6086922,875.0,221,0.1987,0.7031,0.6425,0.3493,29.6643,70.313,34.9259,1.734,0.0,0.0,14.32,2.76,11.56,None,0.15175104141235352,12.049,True,None,sfc_cache_p6_39,0,None,20.0,68.62,231.0,53,42,0,0,0,False,66.97736351531292,6.746428571428572,6.643571428571428,11.0,0.165,0.6983,0.1878,0.2217,2681.966740994943,214.4,2896.366740994943
0,1762653547.6091976,875.0,221,0.1987,0.7031,0.6425,0.3493,29.6643,70.313,34.9259,1.734,0.0,0.0,15.21,7.08,8.13,None,0.15175104141235352,12.634,True,None,sfc_unique_p6_39,0,None,20.0,68.62,231.0,53,42,0,0,0,False,67.02127659574468,6.746428571428572,6.643571428571428,11.0,0.165,0.6983,0.1878,0.2217,2681.966740994943,214.4,2896.366740994943
0,1762653561.6493886,889.0,221,0.1627,0.588,0.4913,0.2495,22.1403,58.8046,24.9471,2.2374,0.0,0.0,4.34,2.85,1.49,None,0.00019097328186035156,20.664,True,None,sfc_cache_p1_45,0,None,20.0,59.96,231.0,47,34,0,0,0,False,67.06507304116866,6.284705882352941,6.8635294117647065,9.705882352941176,0.1296,0.6203,0.1603,0.2161,2573.2799630470963,174.4,2747.6799630470964
0,1762653561.6502836,889.0,221,0.1627,0.588,0.4913,0.2495,22.1403,58.8046,24.9471,2.2374,0.0,0.0,6.02,3.72,2.3,None,0.00019097328186035156,23.455,True,None,sfc_unique_p1_45,0,None,20.0,59.96,231.0,47,34,0,0,0,False,67.10875331564988,6.284705882352941,6.8635294117647065,9.705882352941176,0.1296,0.6203,0.1603,0.2161,2573.2799630470963,174.4,2747.6799630470964
0,1762653561.7251594,889.1,222,0.1728,0.6006,0.5029,0.2495,24.0486,60.0645,24.9471,2.1018,0.0,0.0,4.47,2.85,1.62,None,0.07639622688293457,20.541,True,None,sfc_cache_p2_45,0,None,24.0,64.29,264.0,51,36,0,0,0,False,67.1523178807947,6.426388888888889,6.621111111111111,9.166666666666666,0.123,0.6147,0.1565,0.2165,2582.6825323088206,184.4,2767.0825323088206
0,1762653561.7260504,889.1,222,0.1728,0.6006,0.5029,0.2495,24.0486,60.0645,24.9471,2.1018,0.0,0.0,6.87,3.79,3.08,None,0.07639622688293457,23.272,True,None,sfc_unique_p2_45,0,None,24.0,64.29,264.0,51,36,0,0,0,False,67.1957671957672,6.426388888888889,6.621111111111111,9.166666666666666,0.123,0.6147,0.1565,0.2165,2582.6825323088206,184.4,2767.0825323088206
0,1762653561.942137,889.3,223,0.1721,0.6494,0.5369,0.2495,24.4082,64.938,24.9471,1.9817,0.0,0.0,5.06,2.85,2.21,None,0.15212297439575195,20.753,True,None,sfc_cache_p3_45,0,None,28.0,68.62,297.0,55,38,0,0,0,False,67.23910171730515,6.17578947368421,6.781578947368421,8.68421052631579,0.1178,0.6563,0.1528,0.2181,2616.02753230882,194.4,2810.42753230882
0,1762653561.9426494,889.3,223,0.1721,0.6494,0.5369,0.2495,24.4082,64.938,24.9471,1.9817,0.0,0.0,13.18,6.04,7.13,None,0.15212297439575195,14.438,True,None,sfc_unique_p3_45,0,None,28.0,68.62,297.0,55,38,0,0,0,False,67.28232189973615,6.17578947368421,6.781578947368421,8.68421052631579,0.1178,0.6563,0.1528,0.2181,2616.02753230882,194.4,2810.42753230882
0,1762653562.0229504,889.4,224,0.1817,0.6721,0.5908,0.2744,26.3165,67.2059,27.4418,1.8746,0.0,0.0,12.81,2.87,9.94,None,0.3683803081512451,20.83,True,None,sfc_cache_p4_45,0,None,28.0,72.95,297.0,58,40,0,0,0,False,67.3254281949934,6.30875,6.6674999999999995,9.075,0.115,0.738,0.1487,0.2191,2649.6297857426557,204.4,2854.029785742656
0,1762653562.0238118,889.4,224,0.1817,0.6721,0.5908,0.2744,26.3165,67.2059,27.4418,1.8746,0.0,0.0,13.36,7.35,6.01,None,0.3683803081512451,21.541,True,None,sfc_unique_p4_45,0,None,28.0,72.95,297.0,58,40,0,0,0,False,67.36842105263158,6.30875,6.6674999999999995,9.075,0.115,0.738,0.1487,0.2191,2649.6297857426557,204.4,2854.029785742656
0,1762653562.110147,889.5,225,0.1817,0.6721,0.5908,0.2744,26.3165,67.2059,27.4418,1.8746,0.0,0.0,38.11,0,38.11,None,0.44983983039855957,15.411,False,None,sfc_cache_p5_45,0,None,28.0,72.95,297.0,58,40,0,0,0,False,67.27989487516426,6.30875,6.6674999999999995,9.075,0.115,0.738,0.1487,0.2191,2649.6297857426557,204.4,2854.029785742656
0,1762653562.1110718,889.5,225,0.1817,0.6721,0.5908,0.2744,26.3165,67.2059,27.4418,1.8746,0.0,0.0,38.92,0,38.92,None,0.44983983039855957,21.539,False,None,sfc_unique_p5_45,0,None,28.0,72.95,297.0,58,40,0,0,0,False,67.19160104986877,6.30875,6.6674999999999995,9.075,0.115,0.738,0.1487,0.2191,2649.6297857426557,204.4,2854.029785742656
0,1762653562.1961694,889.6,226,0.1817,0.6721,0.5908,0.2744,26.3165,67.2059,27.4418,1.8746,0.0,0.0,38.18,0,38.18,None,0.5370924472808838,19.615,False,None,sfc_cache_p6_45,0,None,28.0,72.95,297.0,58,40,0,0,0,False,67.10353866317169,6.30875,6.6674999999999995,9.075,0.115,0.738,0.1487,0.2191,2649.6297857426557,204.4,2854.029785742656
0,1762653562.1970513,889.6,226,0.1817,0.6721,0.5908,0.2744,26.3165,67.2059,27.4418,1.8746,0.0,0.0,25.02,9.16,15.86,None,0.5370924472808838,20.521,False,None,sfc_unique_p6_45,0,None,28.0,72.95,297.0,58,40,0,0,0,False,67.01570680628272,6.30875,6.6674999999999995,9.075,0.115,0.738,0.1487,0.2191,2649.6297857426557,204.4,2854.029785742656
0,1762653567.516078,894.9,226,0.174,0.6502,0.5641,0.2744,24.8045,65.0212,27.4418,1.9538,0.0,0.0,8.52,2.89,5.63,None,8.726119995117188e-05,19.681,False,None,sfc_cache_p4_43,0,None,24.0,68.62,264.0,54,38,0,0,0,False,66.92810457516339,6.272368421052631,6.790263157894736,9.552631578947368,0.1145,0.7109,0.1521,0.2186,2626.401136152809,194.4,2820.8011361528092
0,1762653567.5169995,894.9,226,0.174,0.6502,0.5641,0.2744,24.8045,65.0212,27.4418,1.9538,0.0,0.0,39.05,0,39.05,None,8.726119995117188e-05,21.945,False,None,sfc_unique_p4_43,0,None,24.0,68.62,264.0,54,38,0,0,0,False,66.84073107049609,6.272368421052631,6.790263157894736,9.552631578947368,0.1145,0.7109,0.1521,0.2186,2626.401136152809,194.4,2820.8011361528092
0,1762653572.516002,899.9,226,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,7.62,2.89,4.73,None,8.487701416015625e-05,20.0,True,None,sfc_cache_p2_42,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.88396349413298,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653572.5168812,899.9,226,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,12.71,5.27,7.43,None,8.487701416015625e-05,22.925,True,None,sfc_unique_p2_42,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.92708333333334,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653579.6875143,907.0,226,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,7.64,3.07,4.57,None,0.00016021728515625,20.113,False,None,sfc_cache_p1_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.84005201560468,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653579.6883988,907.1,226,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,39.17,0,39.17,None,0.00016021728515625,22.543,False,None,sfc_unique_p1_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.75324675324676,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653579.7549622,907.1,227,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,9.61,3.46,6.15,None,0.08858561515808105,18.013,False,None,sfc_cache_p2_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.66666666666666,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653579.7554963,907.1,227,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,39.17,0,39.17,None,0.08858561515808105,11.177,False,None,sfc_unique_p2_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.58031088082902,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653579.8094974,907.2,228,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,7.3,2.86,4.44,None,0.15534615516662598,12.459,False,None,sfc_cache_p3_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.49417852522639,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653579.8100317,907.2,228,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,38.92,0,38.92,None,0.15534615516662598,13.78,False,None,sfc_unique_p3_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.40826873385012,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653579.9595966,907.3,229,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,7.97,2.93,5.04,None,0.20984530448913574,16.253,False,None,sfc_cache_p4_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.3225806451613,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653579.9601593,907.3,229,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,39.06,0,39.06,None,0.20984530448913574,17.107,False,None,sfc_unique_p4_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.23711340206185,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653580.0188308,907.4,230,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,8.08,2.92,5.16,None,0.3599576950073242,12.439,False,None,sfc_cache_p5_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.15186615186616,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653580.0193524,907.4,230,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,40.36,0,40.36,None,0.3599576950073242,13.864,False,None,sfc_unique_p5_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,66.0668380462725,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653580.103053,907.5,231,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,8.03,2.93,5.09,None,0.41910862922668457,19.967,False,None,sfc_cache_p6_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,65.98202824133504,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653580.1039457,907.5,231,0.1875,0.6275,0.5828,0.2994,26.6761,62.7533,29.9365,1.9817,0.0,0.0,39.17,0,39.17,None,0.41910862922668457,18.057,False,None,sfc_unique_p6_46,0,None,20.0,64.29,231.0,52,38,0,0,0,False,65.8974358974359,6.728421052631578,6.553421052631579,10.421052631578947,0.1163,0.7413,0.1596,0.2207,2621.854699624411,194.4,2816.254699624411
0,1762653587.5434806,914.9,231,0.1875,0.5813,0.5615,0.2994,26.6761,58.1317,29.9365,1.9817,0.0,0.0,4.98,3.02,1.97,None,8.153915405273438e-05,21.194,True,None,sfc_cache_p1_43,0,None,20.0,51.63,198.0,47,36,0,0,0,False,65.94110115236876,7.102222222222221,6.408055555555555,11.0,0.1163,0.758,0.1596,0.2194,2617.854699624411,194.4,2812.254699624411
0,1762653587.5444162,914.9,231,0.1875,0.5813,0.5615,0.2994,26.6761,58.1317,29.9365,1.9817,0.0,0.0,7.57,3.79,3.78,None,8.153915405273438e-05,23.365,True,None,sfc_unique_p1_43,0,None,20.0,51.63,198.0,47,36,0,0,0,False,65.98465473145781,7.102222222222221,6.408055555555555,11.0,0.1163,0.758,0.1596,0.2194,2617.854699624411,194.4,2812.254699624411
0,1762653587.6201313,915.0,231,0.1919,0.6384,0.6153,0.3243,27.5757,63.8444,32.4312,1.9267,0.0,0.0,8.93,2.98,5.95,None,0.07885265350341797,21.736,True,None,sfc_cache_p3_42,0,None,20.0,51.63,198.0,49,38,0,0,0,False,66.02809706257982,6.947631578947369,6.667368421052632,11.289473684210526,0.1176,0.741,0.1602,0.2202,2624.8567116968457,194.4,2819.2567116968457
0,1762653587.6210585,915.0,231,0.1919,0.6384,0.6153,0.3243,27.5757,63.8444,32.4312,1.9267,0.0,0.0,13.29,3.55,9.73,None,0.07885265350341797,23.47,True,None,sfc_unique_p3_42,0,None,20.0,51.63,198.0,49,38,0,0,0,False,66.07142857142857,6.947631578947369,6.667368421052632,11.289473684210526,0.1176,0.741,0.1602,0.2202,2624.8567116968457,194.4,2819.2567116968457
0,1762653592.5503483,919.9,231,0.1765,0.4528,0.4295,0.2495,23.9762,45.2777,24.9471,2.2741,0.0,0.0,4.96,3.02,1.95,None,8.916854858398438e-05,21.152,True,None,sfc_cache_p5_43,0,None,12.0,42.64,165.0,39,30,0,0,0,False,66.11464968152866,7.689333333333333,5.989333333333334,11.0,0.1418,0.6315,0.1508,0.2212,2499.156153733682,154.4,2653.556153733682
0,1762653592.5512328,919.9,231,0.1765,0.4528,0.4295,0.2495,23.9762,45.2777,24.9471,2.2741,0.0,0.0,7.11,3.9,3.22,None,8.916854858398438e-05,23.709,True,None,sfc_unique_p5_43,0,None,12.0,42.64,165.0,39,30,0,0,0,False,66.15776081424937,7.689333333333333,5.989333333333334,11.0,0.1418,0.6315,0.1508,0.2212,2499.156153733682,154.4,2653.556153733682
0,1762653597.5305855,924.9,231,0.1816,0.4301,0.4202,0.2495,24.9482,43.0098,24.9471,2.2019,0.0,0.0,5.76,2.76,3.0,None,9.059906005859375e-05,12.992,True,None,sfc_cache_p1_42,0,None,16.33,38.31,165.0,39,30,0,0,0,False,66.2007623888183,7.989333333333333,5.689333333333334,11.0,0.1372,0.6088,0.1422,0.2265,2477.7239450972484,154.4,2632.1239450972485
0,1762653597.5311034,924.9,231,0.1816,0.4301,0.4202,0.2495,24.9482,43.0098,24.9471,2.2019,0.0,0.0,9.01,3.54,5.47,None,9.059906005859375e-05,14.67,True,None,sfc_unique_p1_42,0,None,16.33,38.31,165.0,39,30,0,0,0,False,66.24365482233503,7.989333333333333,5.689333333333334,11.0,0.1372,0.6088,0.1422,0.2265,2477.7239450972484,154.4,2632.1239450972485
0,1762653597.679228,925.0,231,0.1925,0.4629,0.4396,0.2744,26.8921,46.2857,27.4418,2.1018,0.0,0.0,5.78,2.73,3.05,None,0.00010848045349121094,12.855,True,None,sfc_cache_p1_47,0,None,16.33,38.31,165.0,40,32,0,0,0,False,66.28643852978455,8.0525,5.74,11.34375,0.1305,0.6254,0.1467,0.2254,2498.496153733682,164.4,2662.8961537336822
0,1762653597.6797645,925.0,231,0.1925,0.4629,0.4396,0.2744,26.8921,46.2857,27.4418,2.1018,0.0,0.0,9.16,3.93,5.23,None,0.00010848045349121094,14.06,True,None,sfc_unique_p1_47,0,None,16.33,38.31,165.0,40,32,0,0,0,False,66.32911392405063,8.0525,5.74,11.34375,0.1305,0.6254,0.1467,0.2254,2498.496153733682,164.4,2662.8961537336822
0,1762653597.738508,925.1,232,0.1945,0.5082,0.4693,0.2994,27.8284,50.8215,29.9365,1.9538,0.0,0.0,6.83,2.67,4.16,None,0.05885767936706543,16.514,True,None,sfc_cache_p2_47,0,None,16.33,42.64,165.0,43,34,0,0,0,False,66.3716814159292,7.833823529411766,5.931764705882353,11.647058823529411,0.1255,0.6942,0.1674,0.2239,2528.674918630757,174.4,2703.074918630757
0,1762653597.739031,925.1,232,0.1945,0.5082,0.4693,0.2994,27.8284,50.8215,29.9365,1.9538,0.0,0.0,9.75,4.25,5.5,None,0.05885767936706543,14.139,True,None,sfc_unique_p2_47,0,None,16.33,42.64,165.0,43,34,0,0,0,False,66.41414141414141,7.833823529411766,5.931764705882353,11.647058823529411,0.1255,0.6942,0.1674,0.2239,2528.674918630757,174.4,2703.074918630757
0,1762653597.8163266,925.2,233,0.191,0.5653,0.5035,0.2994,27.8284,56.5341,29.9365,1.8496,0.0,0.0,6.83,2.67,4.16,None,0.11811208724975586,20.175,True,None,sfc_cache_p3_47,0,None,16.33,50.97,198.0,47,36,0,0,0,False,66.45649432534678,7.398611111111112,6.231944444444444,11.0,0.1213,0.7243,0.1634,0.2206,2559.5597290316236,184.4,2743.9597290316237
0,1762653597.817251,925.2,233,0.191,0.5653,0.5035,0.2994,27.8284,56.5341,29.9365,1.8496,0.0,0.0,9.93,4.44,5.5,None,0.11811208724975586,23.017,True,None,sfc_unique_p3_47,0,None,16.33,50.97,198.0,47,36,0,0,0,False,66.49874055415617,7.398611111111112,6.231944444444444,11.0,0.1213,0.7243,0.1634,0.2206,2559.5597290316236,184.4,2743.9597290316237
0,1762653597.9535956,925.3,234,0.2009,0.5889,0.5628,0.2994,29.7367,58.8852,29.9365,1.7785,0.0,0.0,12.57,2.76,9.81,None,0.19668889045715332,12.583,True,None,sfc_cache_p4_47,0,None,20.33,50.97,231.0,50,38,0,0,0,False,66.54088050314465,7.47421052631579,6.149473684210527,10.421052631578947,0.1155,0.7445,0.1596,0.2217,2575.858185152967,194.4,2770.258185152967
0,1762653597.9541347,925.3,234,0.2009,0.5889,0.5628,0.2994,29.7367,58.8852,29.9365,1.7785,0.0,0.0,12.85,4.96,7.89,None,0.19668889045715332,13.358,True,None,sfc_unique_p4_47,0,None,20.33,50.97,231.0,50,38,0,0,0,False,66.58291457286433,7.47421052631579,6.149473684210527,10.421052631578947,0.1155,0.7445,0.1596,0.2217,2575.858185152967,194.4,2770.258185152967
