No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818643.1409173,93.1,26,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,23.45,0,23.45,None,0.00025844573974609375,19.332,False,None,sfc_cache_p1_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,77.61194029850746,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.1417718,93.1,26,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,6.9,2.37,4.52,None,0.00025844573974609375,20.162,False,None,sfc_unique_p1_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,76.47058823529412,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.2002277,93.1,27,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,23.56,0,23.56,None,0.060640811920166016,19.109,False,None,sfc_cache_p2_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,75.36231884057972,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.201102,93.1,27,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,7.12,2.37,4.75,None,0.060640811920166016,20.476,False,None,sfc_unique_p2_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,74.28571428571429,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.2655675,93.2,28,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,23.51,0,23.51,None,0.1199181079864502,19.768,False,None,sfc_cache_p3_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,73.23943661971832,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.2664192,93.2,28,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,7.02,2.37,4.65,None,0.1199181079864502,20.264,False,None,sfc_unique_p3_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,72.22222222222221,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.32912,93.3,29,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,23.45,0,23.45,None,0.18519353866577148,19.328,False,None,sfc_cache_p4_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,71.23287671232876,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.3299437,93.3,29,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,6.9,2.37,4.52,None,0.18519353866577148,19.935,False,None,sfc_unique_p4_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,70.27027027027027,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.3914936,93.3,30,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,23.45,0,23.45,None,0.2487027645111084,19.475,False,None,sfc_cache_p5_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,69.33333333333334,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.3923156,93.3,30,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,6.9,2.37,4.52,None,0.2487027645111084,19.712,False,None,sfc_unique_p5_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,68.42105263157895,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.4501925,93.4,31,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,24.04,0,24.04,None,0.3110494613647461,18.901,False,None,sfc_cache_p6_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,67.53246753246754,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818643.450964,93.4,31,0.2021,0.7955,0.5477,0.2495,32.617,79.5484,24.9471,0.0,0.0,0.0,8.07,2.37,5.7,None,0.3110494613647461,19.76,False,None,sfc_unique_p6_6,0,None,65.65,29.65,429.0,64,46,0,0,0,False,66.66666666666666,6.565652173913043,6.862608695652174,7.173913043478261,0.1126,0.8464,0.1398,0.2225,2719.9441563010637,230.0,2949.9441563010637
0,1762818647.6915166,97.6,31,0.1882,0.7947,0.5072,0.2744,30.6363,79.4653,27.4418,0.0,0.0,0.0,5.54,2.49,3.06,None,2.6226043701171875e-05,19.329,True,None,sfc_cache_p2_4,0,None,57.65,25.32,363.0,59,44,0,0,0,False,67.08860759493672,6.447272727272727,7.167045454545455,8.25,0.1144,0.7767,0.1392,0.2276,2708.9923323673056,230.0,2938.9923323673056
0,1762818647.692352,97.6,31,0.1882,0.7947,0.5072,0.2744,30.6363,79.4653,27.4418,0.0,0.0,0.0,7.89,3.1,4.79,None,2.6226043701171875e-05,21.444,True,None,sfc_unique_p2_4,0,None,57.65,25.32,363.0,59,44,0,0,0,False,67.5,6.447272727272727,7.167045454545455,8.25,0.1144,0.7767,0.1392,0.2276,2708.9923323673056,230.0,2938.9923323673056
0,1762818647.7473967,97.7,31,0.1964,0.8207,0.5486,0.2744,31.9679,82.0709,27.4418,0.0,0.0,0.0,5.52,2.49,3.04,None,0.05363059043884277,21.103,True,None,sfc_cache_p1_4,0,None,61.65,29.65,396.0,63,46,0,0,0,False,67.90123456790124,6.435,7.080217391304347,7.891304347826087,0.1119,0.854,0.1392,0.2272,2727.7992737989757,230.0,2957.7992737989757
0,1762818647.7482717,97.7,31,0.1964,0.8207,0.5486,0.2744,31.9679,82.0709,27.4418,0.0,0.0,0.0,16.78,6.7,10.08,None,0.05363059043884277,21.588,True,None,sfc_unique_p1_4,0,None,61.65,29.65,396.0,63,46,0,0,0,False,68.29268292682927,6.435,7.080217391304347,7.891304347826087,0.1119,0.854,0.1392,0.2272,2727.7992737989757,230.0,2957.7992737989757
0,1762818652.6929355,102.6,31,0.1934,0.8182,0.5598,0.2744,31.6083,81.8189,27.4418,0.0,0.0,0.0,5.56,2.49,3.08,None,2.7894973754882812e-05,18.977,True,None,sfc_cache_p3_4,0,None,61.65,33.98,396.0,64,46,0,0,0,False,68.67469879518072,6.362608695652174,7.058478260869565,7.891304347826087,0.1125,0.8324,0.1392,0.2269,2724.1767141460473,230.0,2954.1767141460473
0,1762818652.6937382,102.6,31,0.1934,0.8182,0.5598,0.2744,31.6083,81.8189,27.4418,0.0,0.0,0.0,12.12,4.89,7.22,None,2.7894973754882812e-05,19.678,True,None,sfc_unique_p3_4,0,None,61.65,33.98,396.0,64,46,0,0,0,False,69.04761904761905,6.362608695652174,7.058478260869565,7.891304347826087,0.1125,0.8324,0.1392,0.2269,2724.1767141460473,230.0,2954.1767141460473
0,1762818661.1516526,111.1,31,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,7.86,3.61,4.25,None,0.0002617835998535156,20.037,True,None,sfc_cache_p1_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,69.41176470588235,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.1524634,111.1,31,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,15.72,7.46,8.26,None,0.0002617835998535156,20.226,True,None,sfc_unique_p1_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,69.76744186046511,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.2062654,111.1,32,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,None,None,None,None,0.05800938606262207,19.277,False,None,sfc_cache_p2_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,68.96551724137932,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.2067506,111.1,32,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,None,None,None,None,0.05800938606262207,12.252,False,None,sfc_unique_p2_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,68.18181818181817,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.2451904,111.2,33,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,None,None,None,None,0.1119534969329834,11.398,False,None,sfc_cache_p3_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,67.41573033707866,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.2456553,111.2,33,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,None,None,None,None,0.1119534969329834,12.319,False,None,sfc_unique_p3_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,66.66666666666666,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.3075511,111.2,34,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,None,None,None,None,0.15081119537353516,19.193,False,None,sfc_cache_p4_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,65.93406593406593,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.3083754,111.2,34,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,None,None,None,None,0.15081119537353516,18.655,False,None,sfc_unique_p4_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,65.21739130434783,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.3760586,111.3,35,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,None,None,None,None,0.21383047103881836,19.497,False,None,sfc_cache_p5_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,64.51612903225806,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.3769062,111.3,35,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,None,None,None,None,0.21383047103881836,21.084,False,None,sfc_unique_p5_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,63.829787234042556,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.4395385,111.4,36,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,None,None,None,None,0.2823059558868408,19.363,False,None,sfc_cache_p6_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,63.1578947368421,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818661.440354,111.4,36,0.2034,0.8484,0.6043,0.2994,33.6602,84.8428,29.9365,0.0,0.0,0.0,None,None,None,None,0.2823059558868408,20.713,False,None,sfc_unique_p6_7,0,None,61.65,33.98,396.0,65,48,0,0,0,False,62.5,6.493333333333333,7.014375,8.25,0.1208,0.8362,0.1558,0.2274,2737.306556104523,240.0,2977.306556104523
0,1762818662.6997063,112.6,36,0.1864,0.8358,0.5948,0.2744,30.8523,83.5828,27.4418,0.0,0.0,0.0,7.29,2.77,4.53,None,2.6226043701171875e-05,18.57,True,None,sfc_cache_p1_3,0,None,61.65,33.98,396.0,63,46,0,0,0,False,62.88659793814433,6.210434782608695,7.210652173913044,7.891304347826087,0.1213,0.798,0.1424,0.226,2722.888361396478,240.0,2962.888361396478
0,1762818662.7004995,112.6,36,0.1864,0.8358,0.5948,0.2744,30.8523,83.5828,27.4418,0.0,0.0,0.0,15.54,3.49,12.05,None,2.6226043701171875e-05,19.66,True,None,sfc_unique_p1_3,0,None,61.65,33.98,396.0,63,46,0,0,0,False,63.26530612244898,6.210434782608695,7.210652173913044,7.891304347826087,0.1213,0.798,0.1424,0.226,2722.888361396478,240.0,2962.888361396478
0,1762818662.7548804,112.7,36,0.1903,0.8358,0.5948,0.2744,30.8523,83.5828,27.4418,0.0,0.0,0.0,24.71,0,24.71,None,0.0514981746673584,19.109,False,None,sfc_cache_p4_1,0,None,61.65,33.98,396.0,63,46,0,0,0,False,62.62626262626263,6.210434782608695,7.210652173913044,7.891304347826087,0.1247,0.798,0.1454,0.226,2722.888361396478,230.0,2952.888361396478
0,1762818662.7556286,112.7,36,0.1903,0.8358,0.5948,0.2744,30.8523,83.5828,27.4418,0.0,0.0,0.0,15.6,5.17,10.43,None,0.0514981746673584,20.123,False,None,sfc_unique_p4_1,0,None,61.65,33.98,396.0,63,46,0,0,0,False,62.0,6.210434782608695,7.210652173913044,7.891304347826087,0.1247,0.798,0.1454,0.226,2722.888361396478,230.0,2952.888361396478
0,1762818681.165762,131.1,36,0.1445,0.8316,0.5756,0.2245,22.3563,83.162,22.4524,0.0,0.0,0.0,2.95,1.76,1.19,None,0.0002186298370361328,19.928,True,None,sfc_cache_p1_8,0,None,57.65,25.32,363.0,55,40,0,0,0,False,62.37623762376238,5.17525,8.250499999999999,7.425,0.1533,0.7986,0.1488,0.2194,2694.52742655667,200.0,2894.52742655667
0,1762818681.1665716,131.1,36,0.1445,0.8316,0.5756,0.2245,22.3563,83.162,22.4524,0.0,0.0,0.0,4.65,2.37,2.28,None,0.0002186298370361328,21.304,True,None,sfc_unique_p1_8,0,None,57.65,25.32,363.0,55,40,0,0,0,False,62.745098039215684,5.17525,8.250499999999999,7.425,0.1533,0.7986,0.1488,0.2194,2694.52742655667,200.0,2894.52742655667
0,1762818681.2265663,131.2,37,0.1585,0.8358,0.5808,0.2495,25.0562,83.5828,24.9471,0.0,0.0,0.0,3.18,2.03,1.15,None,0.061672210693359375,19.644,True,None,sfc_cache_p2_8,0,None,57.65,29.65,363.0,58,42,0,0,0,False,63.10679611650486,5.524047619047619,7.897380952380952,7.857142857142857,0.1465,0.798,0.1523,0.222,2720.645674505904,210.0,2930.645674505904
0,1762818681.2273953,131.2,37,0.1585,0.8358,0.5808,0.2495,25.0562,83.5828,24.9471,0.0,0.0,0.0,5.4,3.2,2.19,None,0.061672210693359375,20.773,True,None,sfc_unique_p2_8,0,None,57.65,29.65,363.0,58,42,0,0,0,False,63.46153846153846,5.524047619047619,7.897380952380952,7.857142857142857,0.1465,0.798,0.1523,0.222,2720.645674505904,210.0,2930.645674505904
0,1762818681.2868285,131.2,38,0.1718,0.8358,0.5865,0.2495,27.5044,83.5828,24.9471,0.0,0.0,0.0,3.38,2.17,1.21,None,0.12250304222106934,19.368,True,None,sfc_cache_p3_8,0,None,61.65,33.98,396.0,62,44,0,0,0,False,63.8095238095238,5.788181818181818,7.538409090909091,7.5,0.1363,0.798,0.149,0.2245,2722.888361396478,220.0,2942.888361396478
0,1762818681.2876415,131.2,38,0.1718,0.8358,0.5865,0.2495,27.5044,83.5828,24.9471,0.0,0.0,0.0,5.52,3.2,2.31,None,0.12250304222106934,20.781,True,None,sfc_unique_p3_8,0,None,61.65,33.98,396.0,62,44,0,0,0,False,64.15094339622641,5.788181818181818,7.538409090909091,7.5,0.1363,0.798,0.149,0.2245,2722.888361396478,220.0,2942.888361396478
0,1762818681.3423536,131.3,39,0.184,0.8358,0.5949,0.2495,29.9527,83.5828,24.9471,0.0,0.0,0.0,3.32,2.17,1.15,None,0.18268513679504395,18.983,True,None,sfc_cache_p4_8,0,None,65.65,38.31,429.0,66,46,0,0,0,False,64.48598130841121,6.029347826086957,7.210652173913044,7.173913043478261,0.1272,0.798,0.1459,0.2257,2722.888361396478,230.0,2952.888361396478
0,1762818681.3431897,131.3,39,0.184,0.8358,0.5949,0.2495,29.9527,83.5828,24.9471,0.0,0.0,0.0,6.38,3.66,2.72,None,0.18268513679504395,20.614,True,None,sfc_unique_p4_8,0,None,65.65,38.31,429.0,66,46,0,0,0,False,64.81481481481481,6.029347826086957,7.210652173913044,7.173913043478261,0.1272,0.798,0.1459,0.2257,2722.888361396478,230.0,2952.888361396478
0,1762818681.407499,131.3,40,0.184,0.8358,0.5949,0.2495,29.9527,83.5828,24.9471,0.0,0.0,0.0,3.73,2.17,1.56,None,0.23821759223937988,19.672,False,None,sfc_cache_p5_8,0,None,65.65,38.31,429.0,66,46,0,0,0,False,64.22018348623854,6.029347826086957,7.210652173913044,7.173913043478261,0.1272,0.798,0.1459,0.2257,2722.888361396478,230.0,2952.888361396478
0,1762818681.4083517,131.3,40,0.184,0.8358,0.5949,0.2495,29.9527,83.5828,24.9471,0.0,0.0,0.0,None,None,None,None,0.23821759223937988,21.111,False,None,sfc_unique_p5_8,0,None,65.65,38.31,429.0,66,46,0,0,0,False,63.63636363636363,6.029347826086957,7.210652173913044,7.173913043478261,0.1272,0.798,0.1459,0.2257,2722.888361396478,230.0,2952.888361396478
0,1762818681.467131,131.4,41,0.184,0.8358,0.5949,0.2495,29.9527,83.5828,24.9471,0.0,0.0,0.0,3.36,2.17,1.19,None,0.3033914566040039,19.805,False,None,sfc_cache_p6_8,0,None,65.65,38.31,429.0,66,46,0,0,0,False,63.06306306306306,6.029347826086957,7.210652173913044,7.173913043478261,0.1272,0.798,0.1459,0.2257,2722.888361396478,230.0,2952.888361396478
0,1762818681.4679978,131.4,41,0.184,0.8358,0.5949,0.2495,29.9527,83.5828,24.9471,0.0,0.0,0.0,None,None,None,None,0.3033914566040039,21.156,False,None,sfc_unique_p6_8,0,None,65.65,38.31,429.0,66,46,0,0,0,False,62.5,6.029347826086957,7.210652173913044,7.173913043478261,0.1272,0.798,0.1459,0.2257,2722.888361396478,230.0,2952.888361396478
0,1762818687.7119994,137.6,41,0.1892,0.8291,0.5742,0.2744,30.673,82.91,27.4418,0.0,0.0,0.0,4.97,2.34,2.63,None,3.504753112792969e-05,18.475,True,None,sfc_cache_p5_4,0,None,61.65,38.31,396.0,65,46,0,0,0,False,62.83185840707964,6.174347826086956,7.152608695652174,7.891304347826087,0.118,0.8248,0.1602,0.2277,2716.037270390237,230.0,2946.037270390237
0,1762818687.7125628,137.6,41,0.1892,0.8291,0.5742,0.2744,30.673,82.91,27.4418,0.0,0.0,0.0,10.07,5.76,4.31,None,3.504753112792969e-05,19.938,True,None,sfc_unique_p5_4,0,None,61.65,38.31,396.0,65,46,0,0,0,False,63.1578947368421,6.174347826086956,7.152608695652174,7.891304347826087,0.118,0.8248,0.1602,0.2277,2716.037270390237,230.0,2946.037270390237
0,1762818692.7134545,142.6,41,0.164,0.268,0.2423,0.1746,21.2763,26.7967,17.463,0.0,0.0,0.0,6.41,2.27,4.13,None,3.504753112792969e-05,19.495,True,None,sfc_cache_p4_4,0,None,16.0,21.65,132.0,28,22,0,0,0,False,63.47826086956522,8.955,4.833636363636364,10.5,0.1422,0.3734,0.1556,0.2292,2348.3599082061196,110.0,2458.3599082061196
0,1762818692.7142253,142.6,41,0.164,0.268,0.2423,0.1746,21.2763,26.7967,17.463,0.0,0.0,0.0,9.65,3.2,6.45,None,3.504753112792969e-05,21.997,True,None,sfc_unique_p4_4,0,None,16.0,21.65,132.0,28,22,0,0,0,False,63.793103448275865,8.955,4.833636363636364,10.5,0.1422,0.3734,0.1556,0.2292,2348.3599082061196,110.0,2458.3599082061196
0,1762818697.7153742,147.6,41,0.1704,0.2377,0.1906,0.1746,22.1046,23.7728,17.463,0.0,0.0,0.0,4.25,2.31,1.94,None,3.0994415283203125e-05,19.346,True,None,sfc_cache_p6_4,0,None,20.33,21.65,132.0,29,22,0,0,0,False,64.1025641025641,9.303636363636365,4.288181818181818,10.5,0.1142,0.3181,0.1556,0.2266,2308.203148416613,110.0,2418.203148416613
0,1762818697.7161493,147.6,41,0.1704,0.2377,0.1906,0.1746,22.1046,23.7728,17.463,0.0,0.0,0.0,6.27,3.2,3.06,None,3.0994415283203125e-05,22.213,True,None,sfc_unique_p6_4,0,None,20.33,21.65,132.0,29,22,0,0,0,False,64.40677966101694,9.303636363636365,4.288181818181818,10.5,0.1142,0.3181,0.1556,0.2266,2308.203148416613,110.0,2418.203148416613
0,1762818705.1690242,155.1,41,0.1692,0.3116,0.2197,0.1996,22.285,31.1637,19.9577,0.0,0.0,0.0,8.08,2.7,5.38,None,0.00018453598022460938,19.356,True,None,sfc_cache_p1_9,0,None,20.33,21.65,132.0,30,24,0,0,0,False,64.70588235294117,8.597916666666666,5.152916666666667,11.0,0.1088,0.4126,0.1781,0.2213,2359.9707269648256,120.0,2479.9707269648256
0,1762818705.1698244,155.1,41,0.1692,0.3116,0.2197,0.1996,22.285,31.1637,19.9577,0.0,0.0,0.0,9.32,3.03,6.29,None,0.00018453598022460938,21.885,True,None,sfc_unique_p1_9,0,None,20.33,21.65,132.0,30,24,0,0,0,False,65.0,8.597916666666666,5.152916666666667,11.0,0.1088,0.4126,0.1781,0.2213,2359.9707269648256,120.0,2479.9707269648256
0,1762818705.223792,155.1,42,0.1791,0.3452,0.2467,0.2245,23.2213,34.5227,22.4524,2.7692,0.0,0.0,4.71,1.75,2.96,None,0.054303646087646484,18.828,True,None,sfc_cache_p2_9,0,None,20.33,21.65,132.0,32,26,0,0,0,False,65.28925619834712,8.616153846153846,5.269230769230769,11.423076923076923,0.1331,0.4547,0.1997,0.2262,2390.6888820491777,134.4,2525.0888820491778
0,1762818705.224559,155.2,42,0.1791,0.3452,0.2467,0.2245,23.2213,34.5227,22.4524,2.7692,0.0,0.0,23.43,4.82,18.62,None,0.054303646087646484,21.895,True,None,sfc_unique_p2_9,0,None,20.33,21.65,132.0,32,26,0,0,0,False,65.57377049180327,8.616153846153846,5.269230769230769,11.423076923076923,0.1331,0.4547,0.1997,0.2262,2390.6888820491777,134.4,2525.0888820491778
0,1762818705.2673123,155.2,43,0.1804,0.4049,0.2726,0.2495,24.0129,40.4874,24.9471,2.5263,0.0,0.0,6.73,2.9,3.83,None,0.10900616645812988,14.162,True,None,sfc_cache_p3_9,0,None,20.33,21.65,132.0,34,28,0,0,0,False,65.85365853658537,8.2625,5.738214285714285,11.785714285714286,0.1289,0.5177,0.2015,0.2174,2444.796622337059,144.4,2589.196622337059
0,1762818705.2677813,155.2,43,0.1804,0.4049,0.2726,0.2495,24.0129,40.4874,24.9471,2.5263,0.0,0.0,9.67,4.35,5.32,None,0.10900616645812988,13.153,True,None,sfc_unique_p3_9,0,None,20.33,21.65,132.0,34,28,0,0,0,False,66.12903225806451,8.2625,5.738214285714285,11.785714285714286,0.1289,0.5177,0.2015,0.2174,2444.796622337059,144.4,2589.196622337059
0,1762818705.3053622,155.2,44,0.1881,0.4393,0.3069,0.2495,25.4525,43.9321,24.9471,2.4,0.0,0.0,9.46,4.71,4.75,None,0.15188074111938477,11.276,True,None,sfc_cache_p4_9,0,None,24.33,21.65,165.0,37,30,0,0,0,False,66.4,8.156,5.811333333333334,11.0,0.15,0.5784,0.1963,0.2133,2484.1448900779947,154.4,2638.5448900779948
0,1762818705.3058028,155.2,44,0.1881,0.4393,0.3069,0.2495,25.4525,43.9321,24.9471,2.4,0.0,0.0,11.24,4.53,6.71,None,0.15188074111938477,12.956,True,None,sfc_unique_p4_9,0,None,24.33,21.65,165.0,37,30,0,0,0,False,66.66666666666666,8.156,5.811333333333334,11.0,0.15,0.5784,0.1963,0.2133,2484.1448900779947,154.4,2638.5448900779948
0,1762818705.359622,155.3,45,0.1922,0.4738,0.336,0.2495,26.4245,47.3768,24.9471,2.2857,0.0,0.0,4.96,2.73,2.23,None,0.18986821174621582,18.766,True,None,sfc_cache_p5_9,0,None,28.33,25.98,198.0,41,32,0,0,0,False,66.92913385826772,7.9275,5.8753125,10.3125,0.1445,0.5943,0.1914,0.2063,2510.3407173493147,164.4,2674.7407173493148
0,1762818705.3600855,155.3,45,0.1922,0.4738,0.336,0.2495,26.4245,47.3768,24.9471,2.2857,0.0,0.0,9.91,3.93,5.98,None,0.18986821174621582,17.691,True,None,sfc_unique_p5_9,0,None,28.33,25.98,198.0,41,32,0,0,0,False,67.1875,7.9275,5.8753125,10.3125,0.1445,0.5943,0.1914,0.2063,2510.3407173493147,164.4,2674.7407173493148
0,1762818705.4135587,155.3,46,0.1895,0.5309,0.3627,0.2495,26.4245,53.0894,24.9471,2.1818,0.0,0.0,6.31,2.61,3.71,None,0.24413299560546875,19.165,True,None,sfc_cache_p6_9,0,None,32.33,30.31,231.0,45,34,0,0,0,False,67.44186046511628,7.461176470588235,6.196470588235294,9.705882352941176,0.1396,0.6355,0.1868,0.2031,2545.654910198719,174.4,2720.054910198719
0,1762818705.4143617,155.3,46,0.1895,0.5309,0.3627,0.2495,26.4245,53.0894,24.9471,2.1818,0.0,0.0,8.58,2.8,5.78,None,0.24413299560546875,21.27,True,None,sfc_unique_p6_9,0,None,32.33,30.31,231.0,45,34,0,0,0,False,67.6923076923077,7.461176470588235,6.196470588235294,9.705882352941176,0.1396,0.6355,0.1868,0.2031,2545.654910198719,174.4,2720.054910198719
0,1762818717.7351613,167.7,46,0.1878,0.5309,0.3442,0.2495,26.4245,53.0894,24.9471,2.1176,0.0,0.0,9.27,4.47,4.8,None,3.337860107421875e-05,19.932,True,None,sfc_cache_p1_7,0,None,32.33,30.31,231.0,45,34,0,0,0,False,67.93893129770993,7.461176470588235,6.196470588235294,9.705882352941176,0.1241,0.6554,0.1603,0.1751,2547.5407009401647,174.4,2721.940700940165
0,1762818717.7359512,167.7,46,0.1878,0.5309,0.3442,0.2495,26.4245,53.0894,24.9471,2.1176,0.0,0.0,10.11,4.34,5.77,None,3.337860107421875e-05,22.427,True,None,sfc_unique_p1_7,0,None,32.33,30.31,231.0,45,34,0,0,0,False,68.18181818181817,7.461176470588235,6.196470588235294,9.705882352941176,0.1241,0.6554,0.1603,0.1751,2547.5407009401647,174.4,2721.940700940165
0,1762818726.1863372,176.1,46,0.1247,0.4511,0.228,0.1746,15.3722,45.1089,17.463,3.1304,0.0,0.0,3.42,2.03,1.39,None,0.0001888275146484375,21.375,True,None,sfc_cache_p1_10,0,None,20.0,21.65,165.0,30,24,0,0,0,False,68.42105263157895,6.305833333333333,7.458749999999999,9.625,0.1803,0.4937,0.1381,0.1575,2449.9862870683137,124.4,2574.386287068314
