No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511706.3526156,765.3,196,0.1727,0.9316,0.6057,0.2994,24.3347,93.1585,29.9365,6.0232,0.0,0.0,19.77,0,19.77,None,0.00010251998901367188,20.997,False,None,sfc_unique_p3_35,0,None,44.33,38.64,363.0,55,46,0,0,0,False,64.63414634146342,5.659565217391305,8.036739130434782,8.608695652173912,0.2217,0.9869,0.175,0.2425,2723.4594005346953,246.8,2970.2594005346955
0,1763511711.3623583,770.3,196,0.1639,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,5.9591,0.0,0.0,5.54,1.45,4.1,None,9.965896606445312e-05,27.96,True,None,sfc_cache_p5_35,0,None,40.33,34.31,330.0,52,44,0,0,0,False,64.68797564687976,5.636590909090909,8.167045454545455,9.0,0.2185,0.9835,0.175,0.2404,2718.2357509448484,246.8,2965.0357509448486
0,1763511711.3670194,770.3,196,0.1639,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,5.9591,0.0,0.0,9.08,1.6,7.47,None,9.965896606445312e-05,27.535,True,None,sfc_unique_p5_35,0,None,40.33,34.31,330.0,52,44,0,0,0,False,64.74164133738601,5.636590909090909,8.167045454545455,9.0,0.2185,0.9835,0.175,0.2404,2718.2357509448484,246.8,2965.0357509448486
0,1763511711.417335,770.4,196,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,12.22,1.83,10.4,None,0.10683941841125488,11.484,False,None,sfc_cache_p4_34,0,None,40.33,34.31,330.0,52,44,0,0,0,False,64.64339908952958,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511711.4178705,770.4,196,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,None,None,None,None,0.10683941841125488,9.427,False,None,sfc_unique_p4_34,0,None,40.33,34.31,330.0,52,44,0,0,0,False,64.54545454545455,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.44285,773.4,196,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,11.3,1.83,9.47,None,0.0001785755157470703,11.759,False,None,sfc_cache_p1_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,64.44780635400907,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.443503,773.4,196,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,None,None,None,None,0.0001785755157470703,9.458,False,None,sfc_unique_p1_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,64.35045317220543,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.6775355,773.6,197,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,11.8,1.83,9.97,None,0.051395416259765625,19.372,False,None,sfc_cache_p2_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,64.25339366515837,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.6784756,773.6,197,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,None,None,None,None,0.051395416259765625,17.559,False,None,sfc_unique_p2_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,64.1566265060241,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.7562563,773.7,198,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,11.02,1.83,9.2,None,0.2866027355194092,19.571,False,None,sfc_cache_p3_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,64.06015037593986,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.757201,773.7,198,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,None,None,None,None,0.2866027355194092,15.61,False,None,sfc_unique_p3_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,63.96396396396396,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.8358603,773.8,199,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,11.38,1.83,9.56,None,0.36528849601745605,19.45,False,None,sfc_cache_p4_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,63.8680659670165,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.8367708,773.8,199,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,None,None,None,None,0.36528849601745605,15.553,False,None,sfc_unique_p4_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,63.772455089820355,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.921553,773.9,200,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,11.8,1.83,9.97,None,0.4448378086090088,19.664,False,None,sfc_cache_p5_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,63.67713004484305,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.9224777,773.9,200,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,None,None,None,None,0.4448378086090088,15.685,False,None,sfc_unique_p5_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,63.582089552238806,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.9979303,774.0,201,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,11.8,1.83,9.97,None,0.530524492263794,19.665,False,None,sfc_cache_p6_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,63.48733233979136,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511714.9984834,774.0,201,0.1659,0.9055,0.5834,0.2994,23.0032,90.5529,29.9365,6.1556,0.0,0.0,None,None,None,None,0.530524492263794,12.522,False,None,sfc_unique_p6_40,0,None,40.33,34.31,330.0,52,44,0,0,0,False,63.39285714285714,5.636590909090909,8.167045454545455,9.0,0.2249,0.9835,0.1788,0.2404,2718.2357509448484,236.8,2955.0357509448486
0,1763511716.3400593,775.3,201,0.1249,0.8316,0.5372,0.2994,16.3787,83.1595,29.9365,6.1556,0.0,0.0,3.16,0.82,2.34,None,6.270408630371094e-05,15.741,True,None,sfc_cache_p6_38,0,None,28.33,12.99,198.0,36,36,0,0,0,False,63.44725111441307,5.185277777777777,9.166944444444445,11.0,0.2439,0.9562,0.1788,0.2376,2650.70680805675,236.8,2887.5068080567503
0,1763511716.3407853,775.3,201,0.1249,0.8316,0.5372,0.2994,16.3787,83.1595,29.9365,6.1556,0.0,0.0,4.38,0.26,4.12,None,6.270408630371094e-05,17.772,True,None,sfc_unique_p6_38,0,None,28.33,12.99,198.0,36,36,0,0,0,False,63.50148367952523,5.185277777777777,9.166944444444445,11.0,0.2439,0.9562,0.1788,0.2376,2650.70680805675,236.8,2887.5068080567503
0,1763511716.397801,775.4,201,0.1394,0.8551,0.5517,0.3243,18.719,85.5105,32.4312,6.1556,0.0,0.0,4.24,1.49,2.74,None,0.05919671058654785,23.861,True,None,sfc_cache_p5_38,0,None,28.33,12.99,198.0,38,38,0,0,0,False,63.55555555555556,5.482631578947369,8.93,11.289473684210526,0.2443,0.9634,0.177,0.2351,2673.4888077472006,236.8,2910.2888077472007
0,1763511716.398345,775.4,201,0.1394,0.8551,0.5517,0.3243,18.719,85.5105,32.4312,6.1556,0.0,0.0,5.59,1.64,3.95,None,0.05919671058654785,12.186,True,None,sfc_unique_p5_38,0,None,28.33,12.99,198.0,38,38,0,0,0,False,63.609467455621306,5.482631578947369,8.93,11.289473684210526,0.2443,0.9634,0.177,0.2351,2673.4888077472006,236.8,2910.2888077472007
0,1763511716.4374862,775.4,201,0.1545,0.8677,0.5638,0.3493,21.0592,86.7705,34.9259,6.224,0.0,0.0,4.91,1.99,2.92,None,0.1190481185913086,10.933,True,None,sfc_cache_p2_38,0,None,28.33,17.32,198.0,41,40,0,0,0,False,63.663220088626296,5.750249999999999,8.6085,11.55,0.2447,0.9622,0.1734,0.2336,2692.5435206399416,236.8,2929.3435206399417
0,1763511716.438021,775.4,201,0.1545,0.8677,0.5638,0.3493,21.0592,86.7705,34.9259,6.224,0.0,0.0,4.92,1.58,3.34,None,0.1190481185913086,11.622,True,None,sfc_unique_p2_38,0,None,28.33,17.32,198.0,41,40,0,0,0,False,63.716814159292035,5.750249999999999,8.6085,11.55,0.2447,0.9622,0.1734,0.2336,2692.5435206399416,236.8,2929.3435206399417
0,1763511716.4784818,775.4,201,0.169,0.8677,0.6008,0.3493,23.5075,86.7705,34.9259,6.1556,0.0,0.0,12.75,1.8,10.96,None,0.16111207008361816,11.134,True,None,sfc_cache_p4_35,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.770250368188506,6.016190476190475,8.198571428571428,11.0,0.2338,0.9622,0.1734,0.2349,2692.5435206399416,236.8,2929.3435206399417
0,1763511716.479024,775.4,201,0.169,0.8677,0.6008,0.3493,23.5075,86.7705,34.9259,6.1556,0.0,0.0,10.3,2.3,8.0,None,0.16111207008361816,11.948,True,None,sfc_unique_p4_35,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.8235294117647,6.016190476190475,8.198571428571428,11.0,0.2338,0.9622,0.1734,0.2349,2692.5435206399416,236.8,2929.3435206399417
0,1763511716.521447,775.5,201,0.1727,0.8677,0.6008,0.3493,23.5075,86.7705,34.9259,6.5135,0.0,0.0,9.48,2.23,7.25,None,0.20497584342956543,10.27,False,None,sfc_cache_p1_33,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.729809104258436,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2349,2692.5435206399416,226.8,2919.3435206399417
0,1763511716.5219846,775.5,201,0.1727,0.8677,0.6008,0.3493,23.5075,86.7705,34.9259,6.5135,0.0,0.0,17.96,0,17.96,None,0.20497584342956543,9.734,False,None,sfc_unique_p1_33,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.63636363636363,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2349,2692.5435206399416,226.8,2919.3435206399417
0,1763511721.3546805,780.3,201,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,2.71,0.84,1.88,None,9.72747802734375e-05,15.218,True,None,sfc_cache_p3_38,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.689604685212295,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511721.3554695,780.3,201,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,4.25,0.24,4.02,None,9.72747802734375e-05,17.162,True,None,sfc_unique_p3_38,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.74269005847953,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.5575066,789.5,201,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,6.93,1.97,4.96,None,0.0001659393310546875,10.481,False,None,sfc_cache_p1_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.649635036496356,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.5580633,789.5,201,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,17.64,0,17.64,None,0.0001659393310546875,9.511,False,None,sfc_unique_p1_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.55685131195335,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.6104083,789.6,202,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,6.61,1.97,4.64,None,0.155167818069458,10.309,False,None,sfc_cache_p2_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.464337700145556,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.6109576,789.6,202,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,17.0,0,17.0,None,0.155167818069458,9.729,False,None,sfc_unique_p2_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.372093023255815,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.6603887,789.6,203,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,7.31,1.97,5.34,None,0.20803046226501465,10.491,False,None,sfc_cache_p3_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.28011611030478,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.6613026,789.6,203,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,18.39,0,18.39,None,0.20803046226501465,10.14,False,None,sfc_unique_p3_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.18840579710145,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.740551,789.7,204,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,6.55,1.97,4.58,None,0.25864148139953613,18.616,False,None,sfc_cache_p4_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.09696092619392,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.7415504,789.7,204,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,16.88,0,16.88,None,0.25864148139953613,16.531,False,None,sfc_unique_p4_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,63.005780346820806,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.823631,789.8,205,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,6.93,1.97,4.96,None,0.33891749382019043,17.535,False,None,sfc_cache_p5_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,62.914862914862915,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.824587,789.8,205,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,17.64,0,17.64,None,0.33891749382019043,16.464,False,None,sfc_unique_p5_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,62.824207492795395,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.9031403,789.9,206,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,6.55,1.97,4.58,None,0.42193603515625,17.841,False,None,sfc_cache_p6_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,62.73381294964029,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511730.9041433,789.9,206,0.1719,0.8677,0.5994,0.3493,23.5075,86.7705,34.9259,6.4386,0.0,0.0,16.88,0,16.88,None,0.42193603515625,16.629,False,None,sfc_unique_p6_41,0,None,32.33,21.65,231.0,45,42,0,0,0,False,62.643678160919535,6.016190476190475,8.198571428571428,11.0,0.2409,0.9622,0.1773,0.2351,2692.5435206399416,226.8,2919.3435206399417
0,1763511731.3992932,790.4,206,0.1666,0.8324,0.531,0.3493,23.0399,83.2426,34.9259,5.1395,0.0,0.0,4.16,0.13,4.02,None,9.417533874511719e-05,25.413,True,None,sfc_cache_p5_39,0,None,28.33,21.65,198.0,43,40,0,0,0,False,62.69727403156384,5.992,8.2585,11.55,0.2043,0.9333,0.1813,0.2327,2669.853110041863,212.4,2882.2531100418632
0,1763511731.40019,790.4,206,0.1666,0.8324,0.531,0.3493,23.0399,83.2426,34.9259,5.1395,0.0,0.0,5.94,0.23,5.71,None,9.417533874511719e-05,34.505,True,None,sfc_unique_p5_39,0,None,28.33,21.65,198.0,43,40,0,0,0,False,62.75071633237822,5.992,8.2585,11.55,0.2043,0.9333,0.1813,0.2327,2669.853110041863,212.4,2882.2531100418632
0,1763511747.4644601,806.4,206,0.1331,0.7148,0.4128,0.2994,16.4878,71.4822,29.9365,6.2901,0.0,0.0,3.24,0.16,3.08,None,0.0001800060272216797,12.322,True,None,sfc_cache_p1_42,0,None,20.33,12.99,132.0,31,32,0,0,0,False,62.80400572246065,5.5940625,8.8646875,12.375,0.2497,0.8366,0.1993,0.2291,2595.8595129193313,172.4,2768.2595129193314
0,1763511747.4650068,806.4,206,0.1331,0.7148,0.4128,0.2994,16.4878,71.4822,29.9365,6.2901,0.0,0.0,5.99,0.23,5.76,None,0.0001800060272216797,13.642,True,None,sfc_unique_p1_42,0,None,20.33,12.99,132.0,31,32,0,0,0,False,62.857142857142854,5.5940625,8.8646875,12.375,0.2497,0.8366,0.1993,0.2291,2595.8595129193313,172.4,2768.2595129193314
0,1763511747.5167308,806.5,207,0.1373,0.7493,0.433,0.2994,17.4597,74.9269,29.9365,5.9358,0.0,0.0,3.35,0.17,3.18,None,0.0514216423034668,12.417,True,None,sfc_cache_p2_42,0,None,20.33,21.32,165.0,35,34,0,0,0,False,62.910128388017114,5.529705882352941,8.745294117647058,11.647058823529411,0.2409,0.8359,0.1944,0.2267,2605.2620821810556,182.4,2787.6620821810557
0,1763511747.5172813,806.5,207,0.1373,0.7493,0.433,0.2994,17.4597,74.9269,29.9365,5.9358,0.0,0.0,6.84,0.88,5.96,None,0.0514216423034668,13.857,True,None,sfc_unique_p2_42,0,None,20.33,21.32,165.0,35,34,0,0,0,False,62.96296296296296,5.529705882352941,8.745294117647058,11.647058823529411,0.2409,0.8359,0.1944,0.2267,2605.2620821810556,182.4,2787.6620821810557
0,1763511747.7418084,806.7,208,0.1503,0.7619,0.4449,0.3243,19.8,76.1869,32.4312,5.6192,0.0,0.0,2.5,0.82,1.67,None,0.10368013381958008,19.628,True,None,sfc_cache_p3_42,0,None,20.33,25.65,165.0,38,36,0,0,0,False,63.01564722617354,5.8244444444444445,8.398333333333333,11.916666666666666,0.2277,0.8343,0.1894,0.227,2627.6889510867977,192.4,2820.088951086798
0,1763511747.7427232,806.7,208,0.1503,0.7619,0.4449,0.3243,19.8,76.1869,32.4312,5.6192,0.0,0.0,5.49,1.58,3.91,None,0.10368013381958008,21.762,True,None,sfc_unique_p3_42,0,None,20.33,25.65,165.0,38,36,0,0,0,False,63.06818181818182,5.8244444444444445,8.398333333333333,11.916666666666666,0.2277,0.8343,0.1894,0.227,2627.6889510867977,192.4,2820.088951086798
0,1763511747.8043766,806.8,209,0.1637,0.7619,0.4514,0.3243,22.2483,76.1869,32.4312,5.3347,0.0,0.0,2.89,1.17,1.71,None,0.32941365242004395,19.141,True,None,sfc_cache_p4_42,0,None,24.33,29.98,198.0,42,38,0,0,0,False,63.12056737588653,6.114473684210526,7.956315789473684,11.289473684210526,0.2105,0.8343,0.185,0.2289,2627.6889510867977,202.4,2830.088951086798
0,1763511747.804933,806.8,209,0.1637,0.7619,0.4514,0.3243,22.2483,76.1869,32.4312,5.3347,0.0,0.0,5.46,2.3,3.16,None,0.32941365242004395,12.883,True,None,sfc_unique_p4_42,0,None,24.33,29.98,198.0,42,38,0,0,0,False,63.172804532577906,6.114473684210526,7.956315789473684,11.289473684210526,0.2105,0.8343,0.185,0.2289,2627.6889510867977,202.4,2830.088951086798
0,1763511747.8484032,806.8,210,0.171,0.7845,0.4765,0.3243,23.7246,78.4548,32.4312,5.1395,0.0,0.0,3.13,1.17,1.96,None,0.3912806510925293,11.567,True,None,sfc_cache_p5_42,0,None,28.33,34.31,231.0,46,40,0,0,0,False,63.22489391796322,6.1505,7.783499999999999,10.725,0.1971,0.8407,0.1808,0.2297,2629.008951086798,212.4,2841.408951086798
0,1763511747.8489475,806.8,210,0.171,0.7845,0.4765,0.3243,23.7246,78.4548,32.4312,5.1395,0.0,0.0,8.29,1.68,6.61,None,0.3912806510925293,12.805,True,None,sfc_unique_p5_42,0,None,28.33,34.31,231.0,46,40,0,0,0,False,63.2768361581921,6.1505,7.783499999999999,10.725,0.1971,0.8407,0.1808,0.2297,2629.008951086798,212.4,2841.408951086798
0,1763511747.8937163,806.9,211,0.1715,0.8291,0.4911,0.3243,24.2645,82.9075,32.4312,4.9005,0.0,0.0,2.89,1.17,1.71,None,0.43527960777282715,11.671,True,None,sfc_cache_p6_42,0,None,32.33,38.64,264.0,50,42,0,0,0,False,63.32863187588153,5.976666666666667,7.833571428571428,10.214285714285714,0.1885,0.8634,0.1768,0.2295,2665.379481964371,222.4,2887.779481964371
0,1763511747.8942752,806.9,211,0.1715,0.8291,0.4911,0.3243,24.2645,82.9075,32.4312,4.9005,0.0,0.0,5.51,0.94,4.57,None,0.43527960777282715,12.187,True,None,sfc_unique_p6_42,0,None,32.33,38.64,264.0,50,42,0,0,0,False,63.38028169014085,5.976666666666667,7.833571428571428,10.214285714285714,0.1885,0.8634,0.1768,0.2295,2665.379481964371,222.4,2887.779481964371
0,1763511751.4125738,810.4,211,0.1715,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.9005,0.0,0.0,2.6,0.14,2.46,None,0.00010991096496582031,25.577,True,None,sfc_cache_p1_38,0,None,32.33,34.31,264.0,49,42,0,0,0,False,63.43178621659634,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2255,2665.379481964371,222.4,2887.779481964371
0,1763511751.4143364,810.4,211,0.1715,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.9005,0.0,0.0,5.96,0.2,5.76,None,0.00010991096496582031,34.069,True,None,sfc_unique_p1_38,0,None,32.33,34.31,264.0,49,42,0,0,0,False,63.48314606741573,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2255,2665.379481964371,222.4,2887.779481964371
0,1763511761.4273028,820.4,211,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,3.49,0.13,3.36,None,9.512901306152344e-05,25.93,True,None,sfc_cache_p5_39,0,None,32.33,34.31,264.0,49,42,0,0,0,False,63.5343618513324,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511761.4279625,820.4,211,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,4.7,0.23,4.47,None,9.512901306152344e-05,34.939,True,None,sfc_unique_p5_39,0,None,32.33,34.31,264.0,49,42,0,0,0,False,63.58543417366946,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.4753163,826.4,211,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,15.8,0,15.8,None,0.0001010894775390625,11.322,False,None,sfc_cache_p1_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,63.4965034965035,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.4758785,826.4,211,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,16.93,0,16.93,None,0.0001010894775390625,12.848,False,None,sfc_unique_p1_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,63.40782122905028,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.5286841,826.5,212,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,16.11,0,16.11,None,0.05677199363708496,11.333,False,None,sfc_cache_p2_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,63.31938633193863,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.529225,826.5,212,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,28.75,4.91,23.84,None,0.05677199363708496,12.126,False,None,sfc_unique_p2_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,63.231197771587745,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.5826278,826.5,213,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,5.98,1.47,4.51,None,0.11010003089904785,11.193,False,None,sfc_cache_p3_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,63.143254520166906,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.5832205,826.5,213,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,17.05,0,17.05,None,0.11010003089904785,10.315,False,None,sfc_unique_p3_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,63.05555555555556,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
0,1763511767.6510754,826.6,214,0.1701,0.84,0.5011,0.3243,24.2645,83.9986,32.4312,4.7891,0.0,0.0,8.51,1.44,7.07,None,0.16410231590270996,16.006,False,None,sfc_cache_p4_43,0,None,32.33,34.31,264.0,49,42,0,0,0,False,62.96809986130375,5.976666666666667,7.936666666666666,10.214285714285714,0.1885,0.8677,0.1768,0.2258,2665.379481964371,222.4,2887.779481964371
