No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653518.5045512,810.1,198,0.1876,0.6343,0.5574,0.2994,28.2593,63.4261,29.9365,0.0,0.0,0.0,9.27,2.55,6.72,None,0.12064337730407715,12.089,False,None,sfc_cache_p3_40,0,None,45.98,29.65,231.0,50,38,0,0,0,False,72.15363511659808,6.886052631578948,6.623684210526315,10.421052631578947,0.1084,0.6711,0.1739,0.2136,2619.998353533515,190.0,2809.998353533515
0,1762653518.5050726,810.1,198,0.1876,0.6343,0.5574,0.2994,28.2593,63.4261,29.9365,0.0,0.0,0.0,23.22,0,23.22,None,0.12064337730407715,11.112,False,None,sfc_unique_p3_40,0,None,45.98,29.65,231.0,50,38,0,0,0,False,72.05479452054794,6.886052631578948,6.623684210526315,10.421052631578947,0.1084,0.6711,0.1739,0.2136,2619.998353533515,190.0,2809.998353533515
0,1762653518.6379664,810.3,199,0.1876,0.6343,0.5574,0.2994,28.2593,63.4261,29.9365,0.0,0.0,0.0,10.02,2.31,7.71,None,0.17688751220703125,12.071,False,None,sfc_cache_p4_40,0,None,45.98,29.65,231.0,50,38,0,0,0,False,71.9562243502052,6.886052631578948,6.623684210526315,10.421052631578947,0.1084,0.6711,0.1739,0.2136,2619.998353533515,190.0,2809.998353533515
0,1762653518.6384985,810.3,199,0.1876,0.6343,0.5574,0.2994,28.2593,63.4261,29.9365,0.0,0.0,0.0,23.79,0,23.79,None,0.17688751220703125,11.099,False,None,sfc_unique_p4_40,0,None,45.98,29.65,231.0,50,38,0,0,0,False,71.85792349726776,6.886052631578948,6.623684210526315,10.421052631578947,0.1084,0.6711,0.1739,0.2136,2619.998353533515,190.0,2809.998353533515
0,1762653518.6976724,810.3,200,0.1876,0.6343,0.5574,0.2994,28.2593,63.4261,29.9365,0.0,0.0,0.0,9.51,2.55,6.95,None,0.31026244163513184,12.868,False,None,sfc_cache_p5_40,0,None,45.98,29.65,231.0,50,38,0,0,0,False,71.75989085948157,6.886052631578948,6.623684210526315,10.421052631578947,0.1084,0.6711,0.1739,0.2136,2619.998353533515,190.0,2809.998353533515
0,1762653518.6981976,810.3,200,0.1876,0.6343,0.5574,0.2994,28.2593,63.4261,29.9365,0.0,0.0,0.0,23.69,0,23.69,None,0.31026244163513184,11.152,False,None,sfc_unique_p5_40,0,None,45.98,29.65,231.0,50,38,0,0,0,False,71.66212534059946,6.886052631578948,6.623684210526315,10.421052631578947,0.1084,0.6711,0.1739,0.2136,2619.998353533515,190.0,2809.998353533515
0,1762653518.7641342,810.4,201,0.1876,0.6343,0.5574,0.2994,28.2593,63.4261,29.9365,0.0,0.0,0.0,7.13,3.55,3.58,None,0.37017035484313965,16.397,False,None,sfc_cache_p6_40,0,None,45.98,29.65,231.0,50,38,0,0,0,False,71.56462585034014,6.886052631578948,6.623684210526315,10.421052631578947,0.1084,0.6711,0.1739,0.2136,2619.998353533515,190.0,2809.998353533515
0,1762653518.7646625,810.4,201,0.1876,0.6343,0.5574,0.2994,28.2593,63.4261,29.9365,0.0,0.0,0.0,23.79,0,23.79,None,0.37017035484313965,11.409,False,None,sfc_unique_p6_40,0,None,45.98,29.65,231.0,50,38,0,0,0,False,71.46739130434783,6.886052631578948,6.623684210526315,10.421052631578947,0.1084,0.6711,0.1739,0.2136,2619.998353533515,190.0,2809.998353533515
0,1762653522.0554793,813.7,201,0.1913,0.6452,0.5774,0.3243,28.6913,64.5172,32.4312,0.0,0.0,0.0,8.99,2.54,6.46,None,8.440017700195312e-05,19.956,True,None,sfc_cache_p1_37,0,None,37.65,29.65,198.0,48,38,0,0,0,False,71.50610583446404,6.991315789473685,6.737631578947368,11.289473684210526,0.1109,0.6679,0.1813,0.2136,2622.319975573447,190.0,2812.319975573447
0,1762653522.0563412,813.7,201,0.1913,0.6452,0.5774,0.3243,28.6913,64.5172,32.4312,0.0,0.0,0.0,6.19,3.09,3.1,None,8.440017700195312e-05,21.649,True,None,sfc_unique_p1_37,0,None,37.65,29.65,198.0,48,38,0,0,0,False,71.54471544715447,6.991315789473685,6.737631578947368,11.289473684210526,0.1109,0.6679,0.1813,0.2136,2622.319975573447,190.0,2812.319975573447
0,1762653532.0743487,823.7,201,0.1783,0.5805,0.5404,0.2994,26.135,58.0486,29.9365,0.0,0.0,0.0,5.73,2.21,3.51,None,9.202957153320312e-05,20.158,True,None,sfc_cache_p5_38,0,None,33.65,20.99,165.0,42,34,0,0,0,False,71.58322056833559,7.117647058823529,6.775294117647059,11.647058823529411,0.0903,0.6603,0.1634,0.2124,2583.4293764673807,180.0,2763.4293764673807
0,1762653532.0751886,823.7,201,0.1783,0.5805,0.5404,0.2994,26.135,58.0486,29.9365,0.0,0.0,0.0,9.57,4.24,5.33,None,9.202957153320312e-05,22.349,True,None,sfc_unique_p5_38,0,None,33.65,20.99,165.0,42,34,0,0,0,False,71.62162162162163,7.117647058823529,6.775294117647059,11.647058823529411,0.0903,0.6603,0.1634,0.2124,2583.4293764673807,180.0,2763.4293764673807
0,1762653532.146689,823.8,201,0.1862,0.6107,0.5676,0.2994,27.2874,61.0725,29.9365,0.0,0.0,0.0,5.66,2.21,3.45,None,0.07592916488647461,19.718,True,None,sfc_cache_p4_38,0,None,37.98,24.99,198.0,46,36,0,0,0,False,71.65991902834008,7.0186111111111105,6.732222222222223,11.0,0.09,0.6674,0.1634,0.2116,2599.4694631412704,180.0,2779.4694631412704
0,1762653532.1475754,823.8,201,0.1862,0.6107,0.5676,0.2994,27.2874,61.0725,29.9365,0.0,0.0,0.0,9.12,3.27,5.86,None,0.07592916488647461,22.138,True,None,sfc_unique_p4_38,0,None,37.98,24.99,198.0,46,36,0,0,0,False,71.69811320754717,7.0186111111111105,6.732222222222223,11.0,0.09,0.6674,0.1634,0.2116,2599.4694631412704,180.0,2779.4694631412704
0,1762653542.0919278,833.7,201,0.1852,0.5511,0.5545,0.2994,27.3954,55.1079,29.9365,0.0,0.0,0.0,6.83,2.59,4.24,None,7.462501525878906e-05,20.162,True,None,sfc_cache_p4_36,0,None,37.98,16.66,165.0,42,34,0,0,0,False,71.73620457604308,7.4608823529411765,6.432058823529411,11.647058823529411,0.0898,0.6645,0.1634,0.2091,2564.878120600795,180.0,2744.878120600795
0,1762653542.0927904,833.7,201,0.1852,0.5511,0.5545,0.2994,27.3954,55.1079,29.9365,0.0,0.0,0.0,16.37,6.57,9.8,None,7.462501525878906e-05,23.191,True,None,sfc_unique_p4_36,0,None,37.98,16.66,165.0,42,34,0,0,0,False,71.7741935483871,7.4608823529411765,6.432058823529411,11.647058823529411,0.0898,0.6645,0.1634,0.2091,2564.878120600795,180.0,2744.878120600795
0,1762653542.1714535,833.8,201,0.1886,0.5511,0.5545,0.2994,27.3954,55.1079,29.9365,0.0,0.0,0.0,6.78,2.55,4.23,None,0.07698893547058105,19.512,False,None,sfc_cache_p1_36,0,None,37.98,16.66,165.0,42,34,0,0,0,False,71.67785234899328,7.4608823529411765,6.432058823529411,11.647058823529411,0.0929,0.6645,0.1674,0.2091,2564.878120600795,170.0,2734.878120600795
0,1762653542.1722767,833.8,201,0.1886,0.5511,0.5545,0.2994,27.3954,55.1079,29.9365,0.0,0.0,0.0,26.0,0,26.0,None,0.07698893547058105,20.462,False,None,sfc_unique_p1_36,0,None,37.98,16.66,165.0,42,34,0,0,0,False,71.58176943699732,7.4608823529411765,6.432058823529411,11.647058823529411,0.0929,0.6645,0.1674,0.2091,2564.878120600795,170.0,2734.878120600795
0,1762653548.41614,840.0,201,0.1886,0.5511,0.5545,0.2994,27.3954,55.1079,29.9365,0.0,0.0,0.0,5.52,2.4,3.12,None,0.0001480579376220703,17.238,False,None,sfc_cache_p1_41,0,None,37.98,16.66,165.0,42,34,0,0,0,False,71.4859437751004,7.4608823529411765,6.432058823529411,11.647058823529411,0.0929,0.6645,0.1674,0.2091,2564.878120600795,170.0,2734.878120600795
0,1762653548.4166622,840.0,201,0.1886,0.5511,0.5545,0.2994,27.3954,55.1079,29.9365,0.0,0.0,0.0,None,None,None,None,0.0001480579376220703,14.487,False,None,sfc_unique_p1_41,0,None,37.98,16.66,165.0,42,34,0,0,0,False,71.3903743315508,7.4608823529411765,6.432058823529411,11.647058823529411,0.0929,0.6645,0.1674,0.2091,2564.878120600795,170.0,2734.878120600795
0,1762653548.4750373,840.1,202,0.1978,0.5889,0.5903,0.3243,29.1233,58.8877,32.4312,0.0,0.0,0.0,8.47,4.18,4.29,None,0.07275509834289551,15.87,True,None,sfc_cache_p2_41,0,None,37.98,16.66,165.0,43,36,0,0,0,False,71.42857142857143,7.490833333333334,6.491388888888888,11.916666666666666,0.0938,0.6777,0.1856,0.2103,2590.2472585051437,180.0,2770.2472585051437
0,1762653548.4755402,840.1,202,0.1978,0.5889,0.5903,0.3243,29.1233,58.8877,32.4312,0.0,0.0,0.0,8.27,2.87,5.39,None,0.07275509834289551,13.395,True,None,sfc_unique_p2_41,0,None,37.98,16.66,165.0,43,36,0,0,0,False,71.46666666666667,7.490833333333334,6.491388888888888,11.916666666666666,0.0938,0.6777,0.1856,0.2103,2590.2472585051437,180.0,2770.2472585051437
0,1762653548.7042527,840.3,203,0.1978,0.5889,0.5903,0.3243,29.1233,58.8877,32.4312,0.0,0.0,0.0,22.94,0,22.94,None,0.13161635398864746,20.558,False,None,sfc_cache_p3_41,0,None,37.98,16.66,165.0,43,36,0,0,0,False,71.37150466045273,7.490833333333334,6.491388888888888,11.916666666666666,0.0938,0.6777,0.1856,0.2103,2590.2472585051437,180.0,2770.2472585051437
0,1762653548.7051344,840.3,203,0.1978,0.5889,0.5903,0.3243,29.1233,58.8877,32.4312,0.0,0.0,0.0,24.39,0,24.39,None,0.13161635398864746,18.763,False,None,sfc_unique_p3_41,0,None,37.98,16.66,165.0,43,36,0,0,0,False,71.27659574468085,7.490833333333334,6.491388888888888,11.916666666666666,0.0938,0.6777,0.1856,0.2103,2590.2472585051437,180.0,2770.2472585051437
0,1762653548.7761078,840.4,204,0.1978,0.5889,0.5903,0.3243,29.1233,58.8877,32.4312,0.0,0.0,0.0,22.62,0,22.62,None,0.3615107536315918,14.54,False,None,sfc_cache_p4_41,0,None,37.98,16.66,165.0,43,36,0,0,0,False,71.18193891102258,7.490833333333334,6.491388888888888,11.916666666666666,0.0938,0.6777,0.1856,0.2103,2590.2472585051437,180.0,2770.2472585051437
0,1762653548.7766285,840.4,204,0.1978,0.5889,0.5903,0.3243,29.1233,58.8877,32.4312,0.0,0.0,0.0,23.75,0,23.75,None,0.3615107536315918,11.554,False,None,sfc_unique_p4_41,0,None,37.98,16.66,165.0,43,36,0,0,0,False,71.08753315649867,7.490833333333334,6.491388888888888,11.916666666666666,0.0938,0.6777,0.1856,0.2103,2590.2472585051437,180.0,2770.2472585051437
0,1762653548.8456087,840.5,205,0.1978,0.5889,0.5903,0.3243,29.1233,58.8877,32.4312,0.0,0.0,0.0,22.94,0,22.94,None,0.43266844749450684,14.902,False,None,sfc_cache_p5_41,0,None,37.98,16.66,165.0,43,36,0,0,0,False,70.99337748344371,7.490833333333334,6.491388888888888,11.916666666666666,0.0938,0.6777,0.1856,0.2103,2590.2472585051437,180.0,2770.2472585051437
0,1762653548.8461144,840.5,205,0.1978,0.5889,0.5903,0.3243,29.1233,58.8877,32.4312,0.0,0.0,0.0,24.39,0,24.39,None,0.43266844749450684,11.646,False,None,sfc_unique_p5_41,0,None,37.98,16.66,165.0,43,36,0,0,0,False,70.8994708994709,7.490833333333334,6.491388888888888,11.916666666666666,0.0938,0.6777,0.1856,0.2103,2590.2472585051437,180.0,2770.2472585051437
0,1762653548.9369988,840.6,206,0.1978,0.5889,0.5903,0.3243,29.1233,58.8877,32.4312,0.0,0.0,0.0,22.62,0,22.62,None,0.5021283626556396,20.734,False,None,sfc_cache_p6_41,0,None,37.98,16.66,165.0,43,36,0,0,0,False,70.80581241743725,7.490833333333334,6.491388888888888,11.916666666666666,0.0938,0.6777,0.1856,0.2103,2590.2472585051437,180.0,2770.2472585051437
0,1762653548.937837,840.6,206,0.1978,0.5889,0.5903,0.3243,29.1233,58.8877,32.4312,0.0,0.0,0.0,23.75,0,23.75,None,0.5021283626556396,19.137,False,None,sfc_unique_p6_41,0,None,37.98,16.66,165.0,43,36,0,0,0,False,70.71240105540898,7.490833333333334,6.491388888888888,11.916666666666666,0.0938,0.6777,0.1856,0.2103,2590.2472585051437,180.0,2770.2472585051437
0,1762653572.427079,864.1,206,0.1591,0.4545,0.4787,0.2245,21.4923,45.4465,22.4524,0.0,0.0,0.0,3.55,2.25,1.29,None,0.00018286705017089844,12.874,True,None,sfc_cache_p1_42,0,None,37.98,16.66,165.0,37,28,0,0,0,False,70.7509881422925,7.1075,6.441071428571428,10.607142857142858,0.1079,0.4738,0.1541,0.2087,2482.2902233910727,140.0,2622.2902233910727
0,1762653572.4275954,864.1,206,0.1591,0.4545,0.4787,0.2245,21.4923,45.4465,22.4524,0.0,0.0,0.0,5.3,3.09,2.21,None,0.00018286705017089844,14.481,True,None,sfc_unique_p1_42,0,None,37.98,16.66,165.0,37,28,0,0,0,False,70.78947368421052,7.1075,6.441071428571428,10.607142857142858,0.1079,0.4738,0.1541,0.2087,2482.2902233910727,140.0,2622.2902233910727
0,1762653572.4865103,864.1,207,0.1716,0.4587,0.4848,0.2245,23.7602,45.8674,22.4524,0.0,0.0,0.0,3.63,2.25,1.38,None,0.05782628059387207,17.19,True,None,sfc_cache_p2_42,0,None,41.98,20.99,198.0,41,30,0,0,0,False,70.82785808147175,7.333666666666667,6.067333333333334,9.9,0.1034,0.4712,0.1501,0.2102,2491.146050662393,150.0,2641.146050662393
0,1762653572.4870443,864.1,207,0.1716,0.4587,0.4848,0.2245,23.7602,45.8674,22.4524,0.0,0.0,0.0,5.47,3.09,2.38,None,0.05782628059387207,14.403,True,None,sfc_unique_p2_42,0,None,41.98,20.99,198.0,41,30,0,0,0,False,70.86614173228347,7.333666666666667,6.067333333333334,9.9,0.1034,0.4712,0.1501,0.2102,2491.146050662393,150.0,2641.146050662393
0,1762653572.5354295,864.2,208,0.1856,0.4587,0.4913,0.2245,26.2085,45.8674,22.4524,0.0,0.0,0.0,3.63,2.27,1.37,None,0.11723589897155762,12.245,True,None,sfc_cache_p3_42,0,None,45.98,25.32,231.0,45,32,0,0,0,False,70.9043250327654,7.58375,5.688125,9.28125,0.097,0.4712,0.1464,0.2114,2491.146050662393,160.0,2651.146050662393
0,1762653572.5359287,864.2,208,0.1856,0.4587,0.4913,0.2245,26.2085,45.8674,22.4524,0.0,0.0,0.0,5.45,3.09,2.36,None,0.11723589897155762,14.215,True,None,sfc_unique_p3_42,0,None,45.98,25.32,231.0,45,32,0,0,0,False,70.94240837696336,7.58375,5.688125,9.28125,0.097,0.4712,0.1464,0.2114,2491.146050662393,160.0,2651.146050662393
0,1762653572.6110613,864.2,209,0.1927,0.4805,0.5033,0.2245,27.7204,48.0521,22.4524,0.0,0.0,0.0,3.56,2.27,1.29,None,0.16609597206115723,20.665,True,None,sfc_cache_p4_42,0,None,49.98,29.65,264.0,49,34,0,0,0,False,70.98039215686275,7.549411764705883,5.608529411764706,8.735294117647058,0.0926,0.4872,0.1428,0.2122,2511.782562038341,170.0,2681.782562038341
0,1762653572.6119416,864.2,209,0.1927,0.4805,0.5033,0.2245,27.7204,48.0521,22.4524,0.0,0.0,0.0,5.91,2.95,2.96,None,0.16609597206115723,23.743,True,None,sfc_unique_p4_42,0,None,49.98,29.65,264.0,49,34,0,0,0,False,71.01827676240208,7.549411764705883,5.608529411764706,8.735294117647058,0.0926,0.4872,0.1428,0.2122,2511.782562038341,170.0,2681.782562038341
0,1762653572.8330228,864.5,210,0.1958,0.5116,0.5208,0.2245,28.8371,51.1592,22.4524,0.0,0.0,0.0,3.64,2.27,1.38,None,0.2424306869506836,21.425,True,None,sfc_cache_p5_42,0,None,53.98,33.98,297.0,53,36,0,0,0,False,71.05606258148632,7.417222222222222,5.639444444444445,8.25,0.0888,0.4923,0.1394,0.2114,2527.82264871223,180.0,2707.82264871223
0,1762653572.8338828,864.5,210,0.1958,0.5116,0.5208,0.2245,28.8371,51.1592,22.4524,0.0,0.0,0.0,6.99,3.46,3.53,None,0.2424306869506836,23.527,True,None,sfc_unique_p5_42,0,None,53.98,33.98,297.0,53,36,0,0,0,False,71.09375,7.417222222222222,5.639444444444445,8.25,0.0888,0.4923,0.1394,0.2114,2527.82264871223,180.0,2707.82264871223
0,1762653572.9121306,864.5,211,0.1956,0.5603,0.5526,0.2245,29.1967,56.0327,22.4524,0.0,0.0,0.0,4.34,2.23,2.11,None,0.46431875228881836,20.175,True,None,sfc_cache_p6_42,0,None,57.98,38.31,330.0,57,38,0,0,0,False,71.13133940182055,7.114473684210527,5.851578947368421,7.815789473684211,0.0857,0.5096,0.1362,0.2104,2571.286895732815,190.0,2761.286895732815
0,1762653572.9129667,864.5,211,0.1956,0.5603,0.5526,0.2245,29.1967,56.0327,22.4524,0.0,0.0,0.0,9.22,3.24,5.98,None,0.46431875228881836,22.8,True,None,sfc_unique_p6_42,0,None,57.98,38.31,330.0,57,38,0,0,0,False,71.16883116883118,7.114473684210527,5.851578947368421,7.815789473684211,0.0857,0.5096,0.1362,0.2104,2571.286895732815,190.0,2761.286895732815
0,1762653582.0894995,873.7,211,0.1886,0.5385,0.4822,0.2245,28.1524,53.8479,22.4524,0.0,0.0,0.0,4.61,2.27,2.34,None,8.034706115722656e-05,12.778,True,None,sfc_cache_p6_39,0,None,45.32,38.31,297.0,52,36,0,0,0,False,71.20622568093385,7.2411111111111115,5.935833333333333,8.25,0.0854,0.5025,0.1362,0.21,2548.644270752162,190.0,2738.644270752162
0,1762653582.090005,873.7,211,0.1886,0.5385,0.4822,0.2245,28.1524,53.8479,22.4524,0.0,0.0,0.0,7.81,3.02,4.79,None,8.034706115722656e-05,14.72,True,None,sfc_unique_p6_39,0,None,45.32,38.31,297.0,52,36,0,0,0,False,71.24352331606218,7.2411111111111115,5.935833333333333,8.25,0.0854,0.5025,0.1362,0.21,2548.644270752162,190.0,2738.644270752162
0,1762653582.1343474,873.8,211,0.1931,0.583,0.5224,0.2245,28.6924,58.3006,22.4524,0.0,0.0,0.0,4.59,2.28,2.3,None,0.04940176010131836,12.491,True,None,sfc_cache_p1_39,0,None,53.65,38.31,330.0,56,38,0,0,0,False,71.28072445019404,6.991578947368422,6.088421052631579,7.815789473684211,0.085,0.4934,0.1362,0.2123,2548.644270752162,190.0,2738.644270752162
0,1762653582.1348152,873.8,211,0.1931,0.583,0.5224,0.2245,28.6924,58.3006,22.4524,0.0,0.0,0.0,12.22,3.25,8.97,None,0.04940176010131836,14.281,True,None,sfc_unique_p1_39,0,None,53.65,38.31,330.0,56,38,0,0,0,False,71.31782945736434,6.991578947368422,6.088421052631579,7.815789473684211,0.085,0.4934,0.1362,0.2123,2548.644270752162,190.0,2738.644270752162
0,1762653587.1234877,878.8,211,0.1528,0.3831,0.3222,0.1497,20.34,38.3076,14.9682,0.0,0.0,0.0,4.55,2.22,2.33,None,8.559226989746094e-05,21.522,True,None,sfc_cache_p3_39,0,None,40.99,21.65,231.0,38,26,0,0,0,False,71.35483870967741,7.243846153846154,5.846923076923077,7.615384615384615,0.1097,0.3884,0.1267,0.2063,2432.051805963429,130.0,2562.051805963429
0,1762653587.1243358,878.8,211,0.1528,0.3831,0.3222,0.1497,20.34,38.3076,14.9682,0.0,0.0,0.0,7.02,2.99,4.03,None,8.559226989746094e-05,24.588,True,None,sfc_unique_p3_39,0,None,40.99,21.65,231.0,38,26,0,0,0,False,71.3917525773196,7.243846153846154,5.846923076923077,7.615384615384615,0.1097,0.3884,0.1267,0.2063,2432.051805963429,130.0,2562.051805963429
0,1762653592.1294742,883.8,211,0.141,0.4175,0.2738,0.1497,18.8637,41.7523,14.9682,0.0,0.0,0.0,4.56,2.22,2.34,None,8.869171142578125e-05,21.721,True,None,sfc_cache_p4_39,0,None,32.66,29.98,231.0,38,26,0,0,0,False,71.42857142857143,6.718076923076922,6.372692307692308,7.615384615384615,0.0999,0.372,0.1267,0.207,2408.3677787230645,130.0,2538.3677787230645
0,1762653592.130335,883.8,211,0.141,0.4175,0.2738,0.1497,18.8637,41.7523,14.9682,0.0,0.0,0.0,7.08,3.02,4.05,None,8.869171142578125e-05,24.515,True,None,sfc_unique_p4_39,0,None,32.66,29.98,231.0,38,26,0,0,0,False,71.46529562982005,6.718076923076922,6.372692307692308,7.615384615384615,0.0999,0.372,0.1267,0.207,2408.3677787230645,130.0,2538.3677787230645
0,1762653597.1337216,888.8,211,0.1476,0.4058,0.2346,0.1497,19.8356,40.5755,14.9682,0.0,0.0,0.0,5.23,2.28,2.94,None,8.7738037109375e-05,21.076,True,None,sfc_cache_p5_39,0,None,28.33,29.98,231.0,37,26,0,0,0,False,71.50192554557124,7.064230769230769,6.193076923076924,7.615384615384615,0.0727,0.4306,0.105,0.2044,2394.9426535267,130.0,2524.9426535267
0,1762653597.1346402,888.8,211,0.1476,0.4058,0.2346,0.1497,19.8356,40.5755,14.9682,0.0,0.0,0.0,12.93,4.99,7.93,None,8.7738037109375e-05,24.282,True,None,sfc_unique_p5_39,0,None,28.33,29.98,231.0,37,26,0,0,0,False,71.53846153846153,7.064230769230769,6.193076923076924,7.615384615384615,0.0727,0.4306,0.105,0.2044,2394.9426535267,130.0,2524.9426535267
0,1762653599.4554994,891.1,211,0.1481,0.473,0.2676,0.1746,20.3033,47.2961,17.463,0.0,0.0,0.0,7.44,3.74,3.7,None,0.0001723766326904297,12.863,True,None,sfc_cache_p1_43,0,None,28.33,29.98,231.0,38,28,0,0,0,False,71.57490396927017,6.714285714285714,6.703214285714286,8.25,0.0821,0.514,0.1285,0.203,2450.9756751756995,140.0,2590.9756751756995
0,1762653599.456004,891.1,211,0.1481,0.473,0.2676,0.1746,20.3033,47.2961,17.463,0.0,0.0,0.0,9.03,4.54,4.49,None,0.0001723766326904297,14.539,True,None,sfc_unique_p1_43,0,None,28.33,29.98,231.0,38,28,0,0,0,False,71.61125319693095,6.714285714285714,6.703214285714286,8.25,0.0821,0.514,0.1285,0.203,2450.9756751756995,140.0,2590.9756751756995
0,1762653599.5235734,891.2,212,0.1583,0.5108,0.2858,0.1996,22.0312,51.076,19.9577,0.0,0.0,0.0,5.45,2.29,3.16,None,0.060353994369506836,17.26,True,None,sfc_cache_p2_43,0,None,28.33,29.98,231.0,40,30,0,0,0,False,71.64750957854406,6.8,6.756333333333333,8.8,0.0839,0.5233,0.1423,0.1982,2488.2466084677594,150.0,2638.2466084677594
0,1762653599.5241213,891.2,212,0.1583,0.5108,0.2858,0.1996,22.0312,51.076,19.9577,0.0,0.0,0.0,6.78,3.52,3.26,None,0.060353994369506836,22.135,True,None,sfc_unique_p2_43,0,None,28.33,29.98,231.0,40,30,0,0,0,False,71.68367346938776,6.8,6.756333333333333,8.8,0.0839,0.5233,0.1423,0.1982,2488.2466084677594,150.0,2638.2466084677594
0,1762653599.584137,891.2,213,0.1627,0.562,0.3135,0.2245,23.1835,56.199,22.4524,0.0,0.0,0.0,7.2,3.2,3.99,None,0.12843060493469238,13.394,True,None,sfc_cache_p3_43,0,None,28.33,29.98,231.0,42,32,0,0,0,False,71.71974522292993,6.7084375,6.969375,9.28125,0.083,0.5602,0.1637,0.1872,2530.354304644822,160.0,2690.354304644822
0,1762653599.58465,891.2,213,0.1627,0.562,0.3135,0.2245,23.1835,56.199,22.4524,0.0,0.0,0.0,8.2,3.17,5.03,None,0.12843060493469238,14.252,True,None,sfc_unique_p3_43,0,None,28.33,29.98,231.0,42,32,0,0,0,False,71.7557251908397,6.7084375,6.969375,9.28125,0.083,0.5602,0.1637,0.1872,2530.354304644822,160.0,2690.354304644822
0,1762653599.6456287,891.3,214,0.1793,0.5662,0.3236,0.2245,25.919,56.6198,22.4524,0.0,0.0,0.0,4.34,2.29,2.05,None,0.1889345645904541,16.16,True,None,sfc_cache_p4_43,0,None,32.33,29.98,264.0,45,34,0,0,0,False,71.79161372299873,7.0588235294117645,6.608529411764706,8.735294117647058,0.0823,0.5603,0.1597,0.1827,2539.5548927890723,170.0,2709.5548927890723
0,1762653599.6461725,891.3,214,0.1793,0.5662,0.3236,0.2245,25.919,56.6198,22.4524,0.0,0.0,0.0,5.2,2.88,2.32,None,0.1889345645904541,14.033,True,None,sfc_unique_p4_43,0,None,32.33,29.98,264.0,45,34,0,0,0,False,71.8274111675127,7.0588235294117645,6.608529411764706,8.735294117647058,0.0823,0.5603,0.1597,0.1827,2539.5548927890723,170.0,2709.5548927890723
0,1762653599.7945666,891.4,215,0.189,0.5897,0.3418,0.2245,27.8273,58.9709,22.4524,0.0,0.0,0.0,7.87,3.67,4.2,None,0.2504231929779053,12.446,True,None,sfc_cache_p5_43,0,None,36.33,29.98,297.0,48,36,0,0,0,False,71.86311787072243,7.157500000000001,6.500555555555556,8.25,0.0795,0.6114,0.1559,0.1798,2548.9475175179227,180.0,2728.9475175179227
0,1762653599.7954364,891.4,215,0.189,0.5897,0.3418,0.2245,27.8273,58.9709,22.4524,0.0,0.0,0.0,7.65,3.56,4.09,None,0.2504231929779053,20.091,True,None,sfc_unique_p5_43,0,None,36.33,29.98,297.0,48,36,0,0,0,False,71.89873417721519,7.157500000000001,6.500555555555556,8.25,0.0795,0.6114,0.1559,0.1798,2548.9475175179227,180.0,2728.9475175179227
0,1762653599.8754504,891.5,216,0.1927,0.6359,0.3906,0.2245,28.7637,63.5899,22.4524,0.0,0.0,0.0,8.27,2.85,5.42,None,0.39998888969421387,20.06,True,None,sfc_cache_p6_43,0,None,40.33,29.98,330.0,51,38,0,0,0,False,71.93426042983565,7.008947368421052,6.640789473684211,7.815789473684211,0.0767,0.6462,0.1523,0.1928,2573.272517517923,190.0,2763.272517517923
0,1762653599.8763382,891.5,216,0.1927,0.6359,0.3906,0.2245,28.7637,63.5899,22.4524,0.0,0.0,0.0,10.7,4.92,5.77,None,0.39998888969421387,23.626,True,None,sfc_unique_p6_43,0,None,40.33,29.98,330.0,51,38,0,0,0,False,71.96969696969697,7.008947368421052,6.640789473684211,7.815789473684211,0.0767,0.6462,0.1523,0.1928,2573.272517517923,190.0,2763.272517517923
0,1762653607.1312892,898.8,216,0.1929,0.6351,0.3912,0.2245,28.7993,63.5067,22.4524,0.0,0.0,0.0,5.36,2.25,3.11,None,8.702278137207031e-05,20.206,True,None,sfc_cache_p5_39,0,None,40.33,29.98,330.0,51,38,0,0,0,False,72.00504413619167,7.017631578947369,6.632105263157895,7.815789473684211,0.0947,0.6151,0.1523,0.1932,2583.791645190684,190.0,2773.791645190684
0,1762653607.131799,898.8,216,0.1929,0.6351,0.3912,0.2245,28.7993,63.5067,22.4524,0.0,0.0,0.0,13.52,5.94,7.58,None,8.702278137207031e-05,13.778,True,None,sfc_unique_p5_39,0,None,40.33,29.98,330.0,51,38,0,0,0,False,72.04030226700252,7.017631578947369,6.632105263157895,7.815789473684211,0.0947,0.6151,0.1523,0.1932,2583.791645190684,190.0,2773.791645190684
