No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511635.7463672,753.0,191,0.1428,0.8106,0.5163,0.2744,19.8011,81.0604,27.4418,2.0704,0.0,0.0,25.32,3.77,21.55,None,8.0108642578125e-05,21.482,True,None,sfc_unique_p1_34,0,None,20.0,55.3,264.0,46,38,0,0,0,False,65.01547987616098,5.053157894736842,8.465263157894737,9.552631578947368,0.1203,0.9077,0.1507,0.2218,2644.104892998908,194.4,2838.504892998908
0,1763511640.7752895,758.0,191,0.1226,0.7526,0.4272,0.2495,16.9565,75.2646,24.9471,2.04,0.0,0.0,3.84,0.85,2.99,None,6.604194641113281e-05,22.992,True,None,sfc_cache_p3_35,0,None,16.0,46.64,231.0,42,34,0,0,0,False,65.06955177743431,4.872941176470587,8.784705882352942,9.705882352941176,0.1171,0.7759,0.129,0.2124,2591.5712278006426,194.4,2785.9712278006427
0,1763511640.7775033,758.0,191,0.1226,0.7526,0.4272,0.2495,16.9565,75.2646,24.9471,2.04,0.0,0.0,4.68,1.0,3.68,None,6.604194641113281e-05,36.561,True,None,sfc_unique_p3_35,0,None,16.0,46.64,231.0,42,34,0,0,0,False,65.12345679012346,4.872941176470587,8.784705882352942,9.705882352941176,0.1171,0.7759,0.129,0.2124,2591.5712278006426,194.4,2785.9712278006427
0,1763511640.8222167,758.1,191,0.1279,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,1.9817,0.0,0.0,3.9,0.86,3.04,None,0.09087824821472168,13.597,True,None,sfc_cache_p2_35,0,None,20.0,50.97,264.0,46,36,0,0,0,False,65.17719568567027,4.843055555555555,8.685555555555556,9.166666666666666,0.1128,0.8232,0.129,0.2084,2614.0712278006426,194.4,2808.4712278006427
0,1763511640.822881,758.1,191,0.1279,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,1.9817,0.0,0.0,7.71,1.05,6.66,None,0.09087824821472168,15.136,True,None,sfc_unique_p2_35,0,None,20.0,50.97,264.0,46,36,0,0,0,False,65.23076923076923,4.843055555555555,8.685555555555556,9.166666666666666,0.1128,0.8232,0.129,0.2084,2614.0712278006426,194.4,2808.4712278006427
0,1763511640.8722765,758.1,191,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,12.48,0,12.48,None,0.1386094093322754,13.218,False,None,sfc_cache_p1_35,0,None,20.0,50.97,264.0,46,36,0,0,0,False,65.13056835637481,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511640.872946,758.1,191,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,13.76,0,13.76,None,0.1386094093322754,13.494,False,None,sfc_unique_p1_35,0,None,20.0,50.97,264.0,46,36,0,0,0,False,65.03067484662577,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.1598237,764.4,191,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,6.29,1.26,5.03,None,0.000156402587890625,12.596,False,None,sfc_cache_p1_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,64.93108728943339,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.1603708,764.4,191,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,13.78,0,13.78,None,0.000156402587890625,10.385,False,None,sfc_unique_p1_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,64.83180428134557,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.2407913,764.5,192,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,12.28,0,12.28,None,0.04849600791931152,19.051,False,None,sfc_cache_p2_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,64.73282442748092,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.2417495,764.5,192,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,13.69,0,13.69,None,0.04849600791931152,18.254,False,None,sfc_unique_p2_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,64.63414634146342,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.3234997,764.6,193,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,13.1,0,13.1,None,0.13019323348999023,20.593,False,None,sfc_cache_p3_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,64.53576864535768,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.3243961,764.6,193,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,15.33,0,15.33,None,0.13019323348999023,18.241,False,None,sfc_unique_p3_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,64.43768996960486,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.553196,764.8,194,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,12.32,0,12.32,None,0.21280527114868164,18.763,False,None,sfc_cache_p4_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,64.33990895295902,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.5541008,764.8,194,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,13.77,0,13.77,None,0.21280527114868164,18.378,False,None,sfc_unique_p4_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,64.24242424242425,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.6398914,764.9,195,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,12.32,0,12.32,None,0.4424891471862793,18.686,False,None,sfc_cache_p5_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,64.14523449319213,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.6407883,764.9,195,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,13.77,0,13.77,None,0.4424891471862793,18.315,False,None,sfc_unique_p5_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,64.04833836858006,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.7247462,765.0,196,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,12.42,0,12.42,None,0.5291845798492432,18.892,False,None,sfc_cache_p6_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,63.95173453996983,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511647.7256649,765.0,196,0.1297,0.7879,0.4599,0.2495,17.8928,78.7925,24.9471,2.0704,0.0,0.0,13.97,0,13.97,None,0.5291845798492432,18.318,False,None,sfc_unique_p6_39,0,None,20.0,50.97,264.0,46,36,0,0,0,False,63.85542168674698,4.843055555555555,8.685555555555556,9.166666666666666,0.1166,0.8232,0.1321,0.2084,2614.0712278006426,184.4,2798.4712278006427
0,1763511655.7685423,773.0,196,0.1155,0.7098,0.4029,0.2245,15.4445,70.9807,22.4524,2.2374,0.0,0.0,2.72,0.17,2.54,None,7.319450378417969e-05,21.697,True,None,sfc_cache_p2_34,0,None,20.0,42.64,231.0,41,32,0,0,0,False,63.90977443609023,4.739999999999999,8.8025,9.28125,0.1378,0.6701,0.1138,0.1992,2575.7415097963044,164.4,2740.1415097963045
0,1763511655.769428,773.0,196,0.1155,0.7098,0.4029,0.2245,15.4445,70.9807,22.4524,2.2374,0.0,0.0,4.12,0.23,3.9,None,7.319450378417969e-05,23.474,True,None,sfc_unique_p2_34,0,None,20.0,42.64,231.0,41,32,0,0,0,False,63.96396396396396,4.739999999999999,8.8025,9.28125,0.1378,0.6701,0.1138,0.1992,2575.7415097963044,164.4,2740.1415097963045
0,1763511662.1872194,779.4,196,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,3.54,0.2,3.34,None,0.0001876354217529297,17.34,True,None,sfc_cache_p1_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,64.01799100449776,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.1880968,779.4,196,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,5.11,1.73,3.37,None,0.0001876354217529297,22.423,True,None,sfc_unique_p1_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,64.07185628742515,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.2457066,779.5,197,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,7.38,2.45,4.93,None,0.07040047645568848,12.23,False,None,sfc_cache_p2_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,63.97608370702541,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.246247,779.5,197,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,13.39,0,13.39,None,0.07040047645568848,10.81,False,None,sfc_unique_p2_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,63.88059701492538,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.3054602,779.5,198,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,12.1,0,12.1,None,0.1281883716583252,17.645,False,None,sfc_cache_p3_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,63.785394932935915,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.3060184,779.5,198,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,8.32,2.46,5.86,None,0.1281883716583252,13.285,False,None,sfc_unique_p3_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,63.69047619047619,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.3851113,779.6,199,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,6.7,0.97,5.73,None,0.1878809928894043,19.826,False,None,sfc_cache_p4_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,63.59583952451708,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.3860333,779.6,199,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,13.95,0,13.95,None,0.1878809928894043,18.179,False,None,sfc_unique_p4_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,63.50148367952523,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.468274,779.7,200,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,12.22,0,12.22,None,0.2681913375854492,20.841,False,None,sfc_cache_p5_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,63.40740740740741,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.4692063,779.7,200,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,8.05,1.94,6.1,None,0.2681913375854492,22.196,False,None,sfc_unique_p5_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,63.31360946745562,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.5470052,779.8,201,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,7.38,2.45,4.93,None,0.351351261138916,19.878,False,None,sfc_cache_p6_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,63.22008862629247,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511662.5479093,779.8,201,0.1265,0.7434,0.4226,0.2495,17.3528,74.3398,24.9471,2.1018,0.0,0.0,13.39,0,13.39,None,0.351351261138916,18.274,False,None,sfc_unique_p6_40,0,None,20.0,42.64,231.0,42,34,0,0,0,False,63.12684365781711,4.980882352941176,8.676764705882352,9.705882352941176,0.1232,0.6662,0.1353,0.1969,2575.7415097963044,174.4,2750.1415097963045
0,1763511665.7846909,783.0,201,0.1081,0.6149,0.3099,0.2245,14.6173,61.4857,22.4524,2.1342,0.0,0.0,3.43,0.22,3.22,None,7.82012939453125e-05,20.927,True,None,sfc_cache_p1_38,0,None,12.0,33.98,165.0,33,28,0,0,0,False,63.18114874815905,5.143571428571428,8.714285714285714,10.607142857142858,0.0994,0.5078,0.1441,0.173,2493.1703974422203,174.4,2667.5703974422204
0,1763511665.7856262,783.0,201,0.1081,0.6149,0.3099,0.2245,14.6173,61.4857,22.4524,2.1342,0.0,0.0,4.9,1.75,3.15,None,7.82012939453125e-05,23.98,True,None,sfc_unique_p1_38,0,None,12.0,33.98,165.0,33,28,0,0,0,False,63.23529411764706,5.143571428571428,8.714285714285714,10.607142857142858,0.0994,0.5078,0.1441,0.173,2493.1703974422203,174.4,2667.5703974422204
0,1763511665.8538456,783.1,201,0.1242,0.6409,0.3256,0.2495,16.8485,64.0913,24.9471,2.1675,0.0,0.0,4.23,1.3,2.93,None,0.07143259048461914,21.288,True,None,sfc_cache_p3_36,0,None,12.0,33.98,165.0,35,30,0,0,0,False,63.289280469897214,5.489333333333333,8.478,11.0,0.0919,0.5152,0.1442,0.1724,2508.4060420792734,174.4,2682.8060420792735
0,1763511665.854741,783.1,201,0.1242,0.6409,0.3256,0.2495,16.8485,64.0913,24.9471,2.1675,0.0,0.0,7.76,1.75,6.01,None,0.07143259048461914,23.329,True,None,sfc_unique_p3_36,0,None,12.0,33.98,165.0,35,30,0,0,0,False,63.34310850439883,5.489333333333333,8.478,11.0,0.0919,0.5152,0.1442,0.1724,2508.4060420792734,174.4,2682.8060420792735
0,1763511665.922266,783.2,201,0.1293,0.698,0.3605,0.2744,17.7481,69.804,27.4418,2.1018,0.0,0.0,4.54,1.28,3.26,None,0.143341064453125,19.739,True,None,sfc_cache_p1_36,0,None,12.0,33.98,165.0,37,32,0,0,0,False,63.39677891654466,5.4065625,8.6565625,11.34375,0.0935,0.5644,0.1596,0.1757,2544.5676641192053,174.4,2718.9676641192054
0,1763511665.923185,783.2,201,0.1293,0.698,0.3605,0.2744,17.7481,69.804,27.4418,2.1018,0.0,0.0,8.56,0.28,8.27,None,0.143341064453125,23.067,True,None,sfc_unique_p1_36,0,None,12.0,33.98,165.0,37,32,0,0,0,False,63.450292397660824,5.4065625,8.6565625,11.34375,0.0935,0.5644,0.1596,0.1757,2544.5676641192053,174.4,2718.9676641192054
0,1763511665.9897718,783.2,201,0.1335,0.7619,0.3983,0.2994,18.3604,76.1869,29.9365,2.1018,0.0,0.0,8.52,2.79,5.73,None,0.2151472568511963,19.744,True,None,sfc_cache_p3_34,0,None,12.0,33.98,165.0,39,34,0,0,0,False,63.503649635036496,5.2552941176470584,8.892352941176469,11.647058823529411,0.0985,0.6452,0.1824,0.1865,2567.6603198365897,174.4,2742.0603198365898
0,1763511665.9906654,783.2,201,0.1335,0.7619,0.3983,0.2994,18.3604,76.1869,29.9365,2.1018,0.0,0.0,7.35,0.38,6.97,None,0.2151472568511963,22.442,True,None,sfc_unique_p3_34,0,None,12.0,33.98,165.0,39,34,0,0,0,False,63.55685131195335,5.2552941176470584,8.892352941176469,11.647058823529411,0.0985,0.6452,0.1824,0.1865,2567.6603198365897,174.4,2742.0603198365898
0,1763511675.9122038,793.1,201,0.0917,0.6896,0.315,0.2495,13.249,68.9623,24.9471,0.0,0.0,0.0,3.93,0.91,3.03,None,4.0531158447265625e-05,22.342,True,None,sfc_cache_p3_36,0,None,8.0,29.65,132.0,31,28,0,0,0,False,63.6098981077147,4.381428571428572,9.773928571428572,11.785714285714286,0.0611,0.6446,0.1868,0.1654,2555.0829324352585,170.0,2725.0829324352585
0,1763511675.913123,793.1,201,0.0917,0.6896,0.315,0.2495,13.249,68.9623,24.9471,0.0,0.0,0.0,6.76,1.02,5.73,None,4.0531158447265625e-05,23.7,True,None,sfc_unique_p3_36,0,None,8.0,29.65,132.0,31,28,0,0,0,False,63.662790697674424,4.381428571428572,9.773928571428572,11.785714285714286,0.0611,0.6446,0.1868,0.1654,2555.0829324352585,170.0,2725.0829324352585
0,1763511675.9775326,793.2,201,0.1084,0.7131,0.3277,0.2744,15.5892,71.3134,27.4418,0.0,0.0,0.0,4.78,0.91,3.87,None,0.07188987731933594,20.103,True,None,sfc_cache_p2_36,0,None,8.0,29.65,132.0,33,30,0,0,0,False,63.7155297532656,4.8116666666666665,9.433333333333334,12.1,0.0563,0.6416,0.1837,0.1634,2555.0829324352585,170.0,2725.0829324352585
0,1763511675.9781077,793.2,201,0.1084,0.7131,0.3277,0.2744,15.5892,71.3134,27.4418,0.0,0.0,0.0,6.63,1.76,4.87,None,0.07188987731933594,20.943,True,None,sfc_unique_p2_36,0,None,8.0,29.65,132.0,33,30,0,0,0,False,63.76811594202898,4.8116666666666665,9.433333333333334,12.1,0.0563,0.6416,0.1837,0.1634,2555.0829324352585,170.0,2725.0829324352585
0,1763511676.0347016,793.3,201,0.1157,0.7686,0.3623,0.2994,16.5612,76.8572,29.9365,0.0,0.0,0.0,5.82,1.3,4.53,None,0.13838768005371094,16.554,True,None,sfc_cache_p3_35,0,None,8.0,29.65,132.0,35,32,0,0,0,False,63.8205499276411,4.7921875,9.53125,12.375,0.0579,0.662,0.1824,0.1671,2562.5976130435206,170.0,2732.5976130435206
0,1763511676.035493,793.3,201,0.1157,0.7686,0.3623,0.2994,16.5612,76.8572,29.9365,0.0,0.0,0.0,7.99,1.06,6.93,None,0.13838768005371094,19.294,True,None,sfc_unique_p3_35,0,None,8.0,29.65,132.0,35,32,0,0,0,False,63.8728323699422,4.7921875,9.53125,12.375,0.0579,0.662,0.1824,0.1671,2562.5976130435206,170.0,2732.5976130435206
0,1763511676.0886705,793.3,201,0.1308,0.7921,0.4165,0.3243,18.9015,79.2082,32.4312,0.0,0.0,0.0,5.9,0.89,5.02,None,0.30629873275756836,15.619,True,None,sfc_cache_p1_34,0,None,8.0,29.65,132.0,37,34,0,0,0,False,63.924963924963926,5.14764705882353,9.245,12.617647058823529,0.0876,0.7019,0.1901,0.1893,2585.541682432321,170.0,2755.541682432321
0,1763511676.0893855,793.3,201,0.1308,0.7921,0.4165,0.3243,18.9015,79.2082,32.4312,0.0,0.0,0.0,14.39,4.46,9.93,None,0.30629873275756836,17.353,True,None,sfc_unique_p1_34,0,None,8.0,29.65,132.0,37,34,0,0,0,False,63.976945244956774,5.14764705882353,9.245,12.617647058823529,0.0876,0.7019,0.1901,0.1893,2585.541682432321,170.0,2755.541682432321
0,1763511680.9148638,798.1,201,0.129,0.7921,0.4139,0.2994,18.4695,79.2082,29.9365,0.0,0.0,0.0,3.53,0.86,2.67,None,7.62939453125e-05,19.591,True,None,sfc_cache_p2_35,0,None,12.0,29.65,165.0,38,34,0,0,0,False,64.02877697841727,5.03,9.245,11.647058823529411,0.0851,0.7019,0.1911,0.1904,2583.2200603923893,170.0,2753.2200603923893
0,1763511680.9157705,798.1,201,0.129,0.7921,0.4139,0.2994,18.4695,79.2082,29.9365,0.0,0.0,0.0,7.53,1.05,6.48,None,7.62939453125e-05,22.005,True,None,sfc_unique_p2_35,0,None,12.0,29.65,165.0,38,34,0,0,0,False,64.08045977011494,5.03,9.245,11.647058823529411,0.0851,0.7019,0.1911,0.1904,2583.2200603923893,170.0,2753.2200603923893
0,1763511686.2242396,803.5,201,0.1028,0.6031,0.26,0.2245,13.6086,60.3115,22.4524,0.0,0.0,0.0,3.62,0.17,3.44,None,0.0002751350402832031,27.119,True,None,sfc_cache_p1_41,0,None,8.0,29.65,132.0,30,26,0,0,0,False,64.13199426111909,4.8465384615384615,9.205384615384615,11.423076923076923,0.0583,0.5124,0.1694,0.1416,2488.0505615035113,130.0,2618.0505615035113
0,1763511686.2254105,803.5,201,0.1028,0.6031,0.26,0.2245,13.6086,60.3115,22.4524,0.0,0.0,0.0,5.78,0.23,5.55,None,0.0002751350402832031,31.672,True,None,sfc_unique_p1_41,0,None,8.0,29.65,132.0,30,26,0,0,0,False,64.18338108882521,4.8465384615384615,9.205384615384615,11.423076923076923,0.0583,0.5124,0.1694,0.1416,2488.0505615035113,130.0,2618.0505615035113
0,1763511686.323337,803.6,202,0.1114,0.6384,0.2853,0.2495,14.9769,63.8393,24.9471,0.0,0.0,0.0,6.1,2.42,3.67,None,0.09955406188964844,25.997,True,None,sfc_cache_p2_41,0,None,8.0,33.98,132.0,33,28,0,0,0,False,64.2346208869814,4.952857142857143,9.047857142857143,11.785714285714286,0.0602,0.5177,0.1904,0.1367,2499.4543689636566,140.0,2639.4543689636566
0,1763511686.3244941,803.6,202,0.1114,0.6384,0.2853,0.2495,14.9769,63.8393,24.9471,0.0,0.0,0.0,6.29,1.03,5.26,None,0.09955406188964844,30.241,True,None,sfc_unique_p2_41,0,None,8.0,33.98,132.0,33,28,0,0,0,False,64.28571428571429,4.952857142857143,9.047857142857143,11.785714285714286,0.0602,0.5177,0.1904,0.1367,2499.4543689636566,140.0,2639.4543689636566
0,1763511686.4063427,803.6,203,0.1129,0.6955,0.3167,0.2744,15.4089,69.552,27.4418,0.0,0.0,0.0,4.2,0.86,3.34,None,0.19860553741455078,19.319,True,None,sfc_cache_p3_41,0,None,8.0,38.31,132.0,36,30,0,0,0,False,64.33666191155493,4.756,9.200333333333333,12.1,0.0608,0.5947,0.1931,0.1409,2521.2987675762565,150.0,2671.2987675762565
0,1763511686.4072266,803.6,203,0.1129,0.6955,0.3167,0.2744,15.4089,69.552,27.4418,0.0,0.0,0.0,6.82,0.39,6.43,None,0.19860553741455078,22.159,True,None,sfc_unique_p3_41,0,None,8.0,38.31,132.0,36,30,0,0,0,False,64.38746438746439,4.756,9.200333333333333,12.1,0.0608,0.5947,0.1931,0.1409,2521.2987675762565,150.0,2671.2987675762565
0,1763511686.4778414,803.7,204,0.1152,0.74,0.3496,0.2744,15.9489,74.0046,27.4418,0.0,0.0,0.0,4.54,1.24,3.3,None,0.28104591369628906,19.012,True,None,sfc_cache_p4_41,0,None,12.0,42.64,165.0,40,32,0,0,0,False,64.43812233285917,4.615,9.1775,11.34375,0.0577,0.6934,0.1883,0.1475,2556.8215441489247,160.0,2716.8215441489247
0,1763511686.4787552,803.7,204,0.1152,0.74,0.3496,0.2744,15.9489,74.0046,27.4418,0.0,0.0,0.0,8.57,1.26,7.31,None,0.28104591369628906,21.733,True,None,sfc_unique_p4_41,0,None,12.0,42.64,165.0,40,32,0,0,0,False,64.48863636363636,4.615,9.1775,11.34375,0.0577,0.6934,0.1883,0.1475,2556.8215441489247,160.0,2716.8215441489247
0,1763511686.5471177,803.8,205,0.1315,0.7484,0.3864,0.2994,18.4695,74.8438,29.9365,0.0,0.0,0.0,7.31,1.28,6.03,None,0.3525574207305908,18.586,True,None,sfc_cache_p5_41,0,None,12.0,46.97,165.0,43,34,0,0,0,False,64.53900709219859,5.03,8.735588235294117,11.647058823529411,0.0847,0.7339,0.1911,0.1613,2579.650360867021,170.0,2749.650360867021
0,1763511686.548006,803.8,205,0.1315,0.7484,0.3864,0.2994,18.4695,74.8438,29.9365,0.0,0.0,0.0,10.36,4.55,5.81,None,0.3525574207305908,20.473,True,None,sfc_unique_p5_41,0,None,12.0,46.97,165.0,43,34,0,0,0,False,64.58923512747874,5.03,8.735588235294117,11.647058823529411,0.0847,0.7339,0.1911,0.1613,2579.650360867021,170.0,2749.650360867021
0,1763511686.6253083,803.9,206,0.1315,0.7484,0.3864,0.2994,18.4695,74.8438,29.9365,0.0,0.0,0.0,5.65,0.91,4.74,None,0.4217679500579834,18.391,False,None,sfc_cache_p6_41,0,None,12.0,46.97,165.0,43,34,0,0,0,False,64.49787835926449,5.03,8.735588235294117,11.647058823529411,0.0847,0.7339,0.1911,0.1613,2579.650360867021,170.0,2749.650360867021
0,1763511686.6262448,803.9,206,0.1315,0.7484,0.3864,0.2994,18.4695,74.8438,29.9365,0.0,0.0,0.0,13.14,0,13.14,None,0.4217679500579834,20.955,False,None,sfc_unique_p6_41,0,None,12.0,46.97,165.0,43,34,0,0,0,False,64.40677966101694,5.03,8.735588235294117,11.647058823529411,0.0847,0.7339,0.1911,0.1613,2579.650360867021,170.0,2749.650360867021
0,1763511700.9310231,818.2,206,0.1251,0.6913,0.3468,0.2744,17.5699,69.1311,27.4418,0.0,0.0,0.0,4.51,0.91,3.6,None,7.2479248046875e-05,20.506,True,None,sfc_cache_p2_38,0,None,12.0,46.97,165.0,41,32,0,0,0,False,64.45698166431593,5.0840625,8.573125,11.34375,0.0702,0.7262,0.1837,0.149,2560.865235054579,170.0,2730.865235054579
0,1763511700.9319704,818.2,206,0.1251,0.6913,0.3468,0.2744,17.5699,69.1311,27.4418,0.0,0.0,0.0,6.11,1.76,4.35,None,7.2479248046875e-05,22.854,True,None,sfc_unique_p2_38,0,None,12.0,46.97,165.0,41,32,0,0,0,False,64.50704225352113,5.0840625,8.573125,11.34375,0.0702,0.7262,0.1837,0.149,2560.865235054579,170.0,2730.865235054579
0,1763511700.9990592,818.2,206,0.1275,0.7593,0.3776,0.2994,18.0019,75.9349,29.9365,0.0,0.0,0.0,5.26,0.86,4.41,None,0.07153606414794922,20.008,True,None,sfc_cache_p2_36,0,None,12.0,46.97,165.0,43,34,0,0,0,False,64.55696202531645,4.902647058823529,8.862941176470587,11.647058823529411,0.0726,0.7713,0.1911,0.1557,2583.081522937055,170.0,2753.081522937055
