timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550860.82504;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;770.00;674.67;1542.33;2529.34;2384.67;1770.00;1540.00;0.00;0.00;0.00;0.00;310.00;444.66;0.00;0.00;1350.00;1632.33;1310.00;620.00;854.67;1370.00;0.00;470.00;750.00
1772550860.8823068;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;770.00;674.67;1692.33;2824.01;2679.34;2214.67;2090.00;0.00;0.00;0.00;0.00;310.00;829.33;0.00;0.00;1350.00;1744.66;1310.00;620.00;1004.67;1520.00;0.00;470.00;750.00
1772550860.8845599;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;770.00;674.67;1692.33;2824.01;2679.34;2214.67;2090.00;0.00;0.00;0.00;0.00;310.00;829.33;0.00;0.00;1350.00;1744.66;1310.00;620.00;1004.67;1520.00;0.00;470.00;750.00
1772550865.3210602;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;485.00;0.00;310.00;320.00;712.33;2824.01;2679.34;2214.67;2090.00;0.00;0.00;230.00;310.00;380.00;829.33;230.00;0.00;1350.00;1744.66;1310.00;620.00;1004.67;1520.00;160.00;310.00;300.00
1772550865.3233154;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;485.00;0.00;310.00;320.00;712.33;2824.01;2679.34;2214.67;2090.00;0.00;0.00;230.00;310.00;380.00;829.33;230.00;0.00;1350.00;1744.66;1310.00;620.00;1004.67;1520.00;160.00;310.00;300.00
1772550870.324502;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;310.00;0.00;0.00;2824.01;2679.34;2214.67;2090.00;0.00;0.00;460.00;310.00;310.00;829.33;390.00;0.00;1350.00;144.66;1310.00;620.00;1004.67;1520.00;160.00;310.00;300.00
1772550870.326568;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;291.00;0.00;310.00;0.00;0.00;2824.01;2679.34;2214.67;2090.00;0.00;0.00;460.00;310.00;310.00;829.33;390.00;0.00;1350.00;144.66;1310.00;620.00;1004.67;1520.00;160.00;310.00;300.00
1772550870.5004478;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;620.00;320.00;0.00;2824.01;2679.34;2214.67;2090.00;0.00;0.00;690.00;620.00;620.00;829.33;550.00;0.00;1350.00;144.66;1310.00;620.00;1004.67;1520.00;160.00;310.00;600.00
1772550870.5025067;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;620.00;320.00;0.00;2824.01;2679.34;2214.67;2090.00;0.00;0.00;690.00;620.00;620.00;829.33;550.00;0.00;1350.00;144.66;1310.00;620.00;1004.67;1520.00;160.00;310.00;600.00
1772550880.4955666;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;620.00;320.00;0.00;2824.01;2679.34;2214.67;2090.00;0.00;0.00;1230.00;920.00;920.00;829.33;1030.00;0.00;1350.00;144.66;1310.00;620.00;1004.67;1520.00;160.00;310.00;900.00
1772550880.497969;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;620.00;320.00;0.00;2824.01;2679.34;2214.67;2090.00;0.00;0.00;1230.00;920.00;920.00;829.33;1030.00;0.00;1350.00;144.66;1310.00;620.00;1004.67;1520.00;160.00;310.00;900.00
1772550880.5913;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;291.00;0.00;620.00;320.00;0.00;2824.01;2679.34;2214.67;2090.00;0.00;0.00;1770.00;1557.00;1220.00;829.33;1350.00;0.00;1350.00;144.66;1310.00;620.00;1004.67;1520.00;160.00;470.00;1200.00
1772550880.59657;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;485.00;0.00;0.00;291.00;0.00;620.00;320.00;0.00;2824.01;2679.34;2214.67;2090.00;0.00;0.00;1770.00;1557.00;1220.00;829.33;1350.00;0.00;1350.00;144.66;1310.00;620.00;1004.67;1520.00;160.00;470.00;1200.00
1772550880.7141223;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;0.00;620.00;320.00;300.00;3124.01;2979.34;2514.67;2390.00;240.00;97.00;1867.00;1557.00;1220.00;829.33;1350.00;480.00;1350.00;144.66;1310.00;620.00;1004.67;1820.00;160.00;470.00;1200.00
1772550880.7166848;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;291.00;0.00;620.00;320.00;300.00;3124.01;2979.34;2514.67;2390.00;240.00;97.00;1867.00;1557.00;1220.00;829.33;1350.00;480.00;1350.00;144.66;1310.00;620.00;1004.67;1820.00;160.00;470.00;1200.00
1772550880.7787542;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;291.00;0.00;620.00;320.00;600.00;3424.01;3279.34;2814.67;2690.00;480.00;194.00;1964.00;1557.00;1220.00;829.33;1350.00;960.00;1350.00;144.66;1310.00;620.00;1004.67;2120.00;160.00;470.00;1200.00
1772550880.7814913;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;291.00;0.00;620.00;320.00;600.00;3424.01;3279.34;2814.67;2690.00;480.00;194.00;1964.00;1557.00;1220.00;829.33;1350.00;960.00;1350.00;144.66;1310.00;620.00;1004.67;2120.00;160.00;470.00;1200.00
1772550880.9967546;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;291.00;0.00;620.00;320.00;900.00;3724.01;3579.34;3114.67;2990.00;720.00;291.00;2061.00;1557.00;1220.00;829.33;1350.00;1440.00;1350.00;144.66;1310.00;620.00;1004.67;2420.00;160.00;470.00;1200.00
1772550880.9993572;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;291.00;0.00;620.00;320.00;900.00;3724.01;3579.34;3114.67;2990.00;720.00;291.00;2061.00;1557.00;1220.00;829.33;1350.00;1440.00;1350.00;144.66;1310.00;620.00;1004.67;2420.00;160.00;470.00;1200.00
1772550881.0638757;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;291.00;0.00;620.00;320.00;1050.00;3874.01;3729.34;3414.67;3300.00;960.00;388.00;2158.00;1557.00;1220.00;829.33;1350.00;1600.00;1350.00;144.66;1310.00;620.00;1154.67;2570.00;160.00;470.00;1200.00
1772550881.0683873;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;194.00;873.00;0.00;0.00;291.00;0.00;620.00;320.00;1050.00;3874.01;3729.34;3414.67;3300.00;960.00;388.00;2158.00;1557.00;1220.00;829.33;1350.00;1600.00;1350.00;144.66;1310.00;620.00;1154.67;2570.00;160.00;470.00;1200.00
1772550899.5791283;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;300.00;310.00;470.00;3971.01;3729.34;3414.67;3300.00;960.00;388.00;168.00;0.00;0.00;829.33;0.00;1600.00;1350.00;337.00;1310.00;620.00;1154.67;2570.00;0.00;470.00;300.00
1772550899.5815923;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;97.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;300.00;310.00;470.00;3971.01;3729.34;3414.67;3300.00;960.00;388.00;168.00;0.00;0.00;829.33;0.00;1600.00;1350.00;337.00;1310.00;620.00;1154.67;2570.00;0.00;470.00;300.00
1772550899.647355;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;460.00;470.00;780.00;4185.68;3911.67;3597.00;3530.00;960.00;388.00;168.00;0.00;310.00;989.33;0.00;1600.00;1350.00;561.67;1310.00;620.00;1154.67;2720.00;0.00;470.00;450.00
1772550899.649781;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;460.00;470.00;780.00;4185.68;3911.67;3597.00;3530.00;960.00;388.00;168.00;0.00;310.00;989.33;0.00;1600.00;1350.00;561.67;1310.00;620.00;1154.67;2720.00;0.00;470.00;450.00
1772550899.7153897;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;620.00;630.00;940.00;4250.35;4094.00;3779.33;3760.00;1190.00;388.00;168.00;0.00;620.00;989.33;0.00;1760.00;1350.00;786.34;1460.00;620.00;1154.67;2720.00;0.00;470.00;600.00
1772550899.7179477;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;620.00;630.00;940.00;4250.35;4094.00;3779.33;3760.00;1190.00;388.00;168.00;0.00;620.00;989.33;0.00;1760.00;1350.00;786.34;1460.00;620.00;1154.67;2720.00;0.00;470.00;600.00
1772550899.908412;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;780.00;790.00;1004.67;4315.02;4276.33;3961.66;3990.00;1420.00;388.00;168.00;0.00;930.00;989.33;0.00;1760.00;1350.00;786.34;1610.00;620.00;1154.67;2720.00;0.00;470.00;750.00
1772550899.91109;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;388.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;780.00;790.00;1004.67;4315.02;4276.33;3961.66;3990.00;1420.00;388.00;168.00;0.00;930.00;989.33;0.00;1760.00;1350.00;786.34;1610.00;620.00;1154.67;2720.00;0.00;470.00;750.00
1772550899.9777408;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;485.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;780.00;790.00;1004.67;4315.02;4523.33;4358.66;4444.67;1650.00;388.00;168.00;0.00;930.00;989.33;0.00;1760.00;1574.67;786.34;1760.00;620.00;1304.67;2720.00;0.00;470.00;750.00
1772550899.9803607;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;485.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;780.00;790.00;1004.67;4315.02;4523.33;4358.66;4444.67;1650.00;388.00;168.00;0.00;930.00;989.33;0.00;1760.00;1574.67;786.34;1760.00;620.00;1304.67;2720.00;0.00;470.00;750.00
1772550900.0479808;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;930.00;950.00;1164.67;4475.02;4930.33;4765.66;4899.34;1880.00;388.00;168.00;0.00;930.00;989.33;0.00;1760.00;1574.67;786.34;1910.00;620.00;1304.67;2720.00;0.00;470.00;900.00
1772550900.0505314;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;930.00;950.00;1164.67;4475.02;4930.33;4765.66;4899.34;1880.00;388.00;168.00;0.00;930.00;989.33;0.00;1760.00;1574.67;786.34;1910.00;620.00;1304.67;2720.00;0.00;470.00;900.00
1772550920.3529024;0.00;0.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;240.00;1080.33;240.00;4359.34;360.00;388.00;168.00;0.00;930.00;0.00;0.00;1440.00;1574.67;514.01;725.33;0.00;0.00;2260.00;0.00;470.00;300.00
1772550920.3543744;0.00;0.00;582.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;240.00;1080.33;240.00;4359.34;360.00;388.00;168.00;0.00;930.00;0.00;0.00;1440.00;1574.67;514.01;725.33;0.00;0.00;2260.00;0.00;470.00;300.00
1772550925.3634655;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2939.34;0.00;388.00;638.00;310.00;1240.00;0.00;230.00;1120.00;1254.67;514.01;0.00;0.00;0.00;1810.00;480.00;470.00;300.00
1772550925.365492;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2939.34;0.00;388.00;638.00;310.00;1240.00;0.00;230.00;1120.00;1254.67;514.01;0.00;0.00;0.00;1810.00;480.00;470.00;300.00
1772550925.5666764;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;310.00;240.00;0.00;2939.34;0.00;388.00;638.00;310.00;1240.00;0.00;230.00;1120.00;1254.67;514.01;160.00;310.00;320.00;1810.00;480.00;470.00;600.00
1772550925.5686507;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;310.00;240.00;0.00;2939.34;0.00;388.00;638.00;310.00;1240.00;0.00;230.00;1120.00;1254.67;514.01;160.00;310.00;320.00;1810.00;480.00;470.00;600.00
1772550925.6458416;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;460.00;470.00;470.00;470.00;400.00;230.00;2939.34;0.00;388.00;638.00;310.00;1240.00;160.00;230.00;1120.00;1254.67;514.01;160.00;630.00;470.00;1810.00;480.00;470.00;750.00
1772550925.6477797;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;460.00;470.00;470.00;470.00;400.00;230.00;2939.34;0.00;388.00;638.00;310.00;1240.00;160.00;230.00;1120.00;1254.67;514.01;160.00;630.00;470.00;1810.00;480.00;470.00;750.00
1772550925.717244;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;760.00;770.00;780.00;700.00;630.00;230.00;2939.34;0.00;388.00;638.00;310.00;1240.00;160.00;230.00;1120.00;1254.67;738.68;160.00;630.00;470.00;1810.00;480.00;470.00;1050.00
1772550925.7192929;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;97.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;760.00;770.00;780.00;700.00;630.00;230.00;2939.34;0.00;388.00;638.00;310.00;1240.00;160.00;230.00;1120.00;1254.67;738.68;160.00;630.00;470.00;1810.00;480.00;470.00;1050.00
1772550925.7870646;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;910.00;920.00;930.00;957.00;812.33;460.00;3169.34;230.00;388.00;638.00;310.00;1240.00;160.00;230.00;1350.00;1414.67;738.68;534.67;630.00;470.00;1810.00;480.00;470.00;1200.00
1772550925.7893949;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;194.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;910.00;920.00;930.00;957.00;812.33;460.00;3169.34;230.00;388.00;638.00;310.00;1240.00;160.00;230.00;1350.00;1414.67;738.68;534.67;630.00;470.00;1810.00;480.00;470.00;1200.00
1772550925.8634026;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1060.00;1070.00;1304.67;1357.00;1042.33;690.00;3399.34;460.00;388.00;638.00;310.00;1240.00;160.00;230.00;1350.00;1574.67;738.68;684.67;630.00;470.00;1810.00;480.00;470.00;1350.00
1772550925.8657932;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;291.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1060.00;1070.00;1304.67;1357.00;1042.33;690.00;3399.34;460.00;388.00;638.00;310.00;1240.00;160.00;230.00;1350.00;1574.67;738.68;684.67;630.00;470.00;1810.00;480.00;470.00;1350.00
1772550926.0251412;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1210.00;1540.00;1679.34;1747.00;1272.33;920.00;3629.34;690.00;388.00;638.00;310.00;1240.00;160.00;230.00;1350.00;1734.67;738.68;834.67;630.00;470.00;1810.00;480.00;470.00;1500.00
1772550926.027596;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;388.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1210.00;1540.00;1679.34;1747.00;1272.33;920.00;3629.34;690.00;388.00;638.00;310.00;1240.00;160.00;230.00;1350.00;1734.67;738.68;834.67;630.00;470.00;1810.00;480.00;470.00;1500.00
1772550926.1013725;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1210.00;1540.00;1679.34;1891.67;1662.33;1460.00;4179.34;920.00;388.00;638.00;310.00;1240.00;160.00;230.00;1350.00;1894.67;738.68;984.67;630.00;620.00;1810.00;480.00;470.00;1500.00
1772550926.1036947;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;485.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1210.00;1540.00;1679.34;1891.67;1662.33;1460.00;4179.34;920.00;388.00;638.00;310.00;1240.00;160.00;230.00;1350.00;1894.67;738.68;984.67;630.00;620.00;1810.00;480.00;470.00;1500.00
1772550926.1768615;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1210.00;1540.00;1679.34;1988.67;2052.33;2000.00;4729.34;1150.00;388.00;638.00;310.00;1240.00;160.00;230.00;1350.00;2054.67;738.68;1134.67;630.00;770.00;1810.00;480.00;470.00;1500.00
1772550926.179244;0.00;0.00;485.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1210.00;1540.00;1679.34;1988.67;2052.33;2000.00;4729.34;1150.00;388.00;638.00;310.00;1240.00;160.00;230.00;1350.00;2054.67;738.68;1134.67;630.00;770.00;1810.00;480.00;470.00;1500.00
1772550930.3808486;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;240.00;240.00;240.00;291.00;71.00;0.00;620.00;0.00;0.00;390.00;0.00;466.35;480.00;310.00;0.00;0.00;0.00;160.00;300.00
1772550930.3829005;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;240.00;240.00;240.00;291.00;71.00;0.00;620.00;0.00;0.00;390.00;0.00;466.35;480.00;310.00;0.00;0.00;0.00;160.00;300.00
1772550930.4503524;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;610.00;454.67;470.00;470.00;240.00;240.00;240.00;240.00;291.00;71.00;0.00;620.00;0.00;0.00;390.00;0.00;466.35;480.00;630.00;0.00;112.33;0.00;160.00;600.00
1772550930.452368;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;610.00;454.67;470.00;470.00;240.00;240.00;240.00;240.00;291.00;71.00;0.00;620.00;0.00;0.00;390.00;0.00;466.35;480.00;630.00;0.00;112.33;0.00;160.00;600.00
1772550930.655521;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;920.00;764.67;924.67;1020.00;470.00;240.00;240.00;240.00;291.00;71.00;0.00;620.00;0.00;0.00;390.00;0.00;466.35;480.00;630.00;160.00;224.66;0.00;160.00;900.00
1772550930.6575797;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;920.00;764.67;924.67;1020.00;470.00;240.00;240.00;240.00;291.00;71.00;0.00;620.00;0.00;0.00;390.00;0.00;466.35;480.00;630.00;160.00;224.66;0.00;160.00;900.00
1772550930.7230184;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;1070.00;914.67;1074.67;1170.00;860.00;470.00;240.00;240.00;291.00;71.00;0.00;620.00;160.00;0.00;390.00;0.00;466.35;480.00;630.00;630.00;224.66;0.00;160.00;1050.00
1772550930.7263384;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;1070.00;914.67;1074.67;1170.00;860.00;470.00;240.00;240.00;291.00;71.00;0.00;620.00;160.00;0.00;390.00;0.00;466.35;480.00;630.00;630.00;224.66;0.00;160.00;1050.00
1772550930.8012996;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;1230.00;979.34;1107.00;1250.00;940.00;700.00;240.00;240.00;291.00;71.00;310.00;930.00;390.00;0.00;390.00;0.00;466.35;480.00;630.00;780.00;224.66;310.00;480.00;1200.00
1772550930.8034325;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;1230.00;979.34;1107.00;1250.00;940.00;700.00;240.00;240.00;291.00;71.00;310.00;930.00;390.00;0.00;390.00;0.00;466.35;480.00;630.00;780.00;224.66;310.00;480.00;1200.00
1772550930.8663461;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;1380.00;1129.34;1504.00;1790.00;1480.00;930.00;470.00;240.00;291.00;71.00;310.00;930.00;390.00;0.00;390.00;230.00;466.35;480.00;630.00;1260.00;374.66;310.00;480.00;1350.00
1772550930.868648;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;1380.00;1129.34;1504.00;1790.00;1480.00;930.00;470.00;240.00;291.00;71.00;310.00;930.00;390.00;0.00;390.00;230.00;466.35;480.00;630.00;1260.00;374.66;310.00;480.00;1350.00
1772550930.9322393;0.00;0.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;679.00;0.00;97.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;1530.00;1279.34;1901.00;2244.67;1934.67;1160.00;700.00;240.00;291.00;71.00;310.00;930.00;390.00;0.00;390.00;230.00;466.35;480.00;630.00;1644.67;524.66;310.00;480.00;1500.00
