timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550234.8435056;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;600.00;3457.00;2239.33;2188.68;3089.34;1205.67;1680.00;1890.00;2740.00;3050.00;3010.00;3310.00;870.00;2110.00;1980.00;2400.00;1689.32;2534.67;620.00;561.66;780.00;310.00;320.00;2100.00
1772550234.8454807;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;600.00;3457.00;2239.33;2188.68;3089.34;1205.67;1680.00;1890.00;2740.00;3050.00;3010.00;3310.00;870.00;2110.00;1980.00;2400.00;1689.32;2534.67;620.00;561.66;780.00;310.00;320.00;2100.00
1772550238.858373;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;422.33;3249.33;469.33;1278.68;2179.34;565.67;1680.00;1890.00;2740.00;3050.00;3010.00;3310.00;870.00;2110.00;1980.00;2400.00;1049.32;2214.67;620.00;0.00;30.00;310.00;320.00;460.00
1772550238.8603423;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;422.33;3249.33;469.33;1278.68;2179.34;565.67;1680.00;1890.00;2740.00;3050.00;3010.00;3310.00;870.00;2110.00;1980.00;2400.00;1049.32;2214.67;620.00;0.00;30.00;310.00;320.00;460.00
1772550238.8883212;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;422.33;3249.33;469.33;1278.68;2179.34;565.67;1680.00;1890.00;2980.00;3360.00;3320.00;3610.00;870.00;2270.00;1980.00;2400.00;1049.32;2214.67;620.00;0.00;30.00;310.00;320.00;760.00
1772550238.8912807;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;422.33;3249.33;469.33;1278.68;2179.34;565.67;1680.00;1890.00;2980.00;3360.00;3320.00;3610.00;870.00;2270.00;1980.00;2400.00;1049.32;2214.67;620.00;0.00;30.00;310.00;320.00;760.00
1772550248.8662314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;230.00;2119.33;0.00;0.00;359.34;0.00;1680.00;1890.00;1060.00;230.00;230.00;230.00;870.00;0.00;1020.00;2400.00;76.99;1894.67;330.00;0.00;0.00;310.00;480.00;300.00
1772550248.8679943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;230.00;2119.33;0.00;0.00;359.34;0.00;1680.00;1890.00;1060.00;230.00;230.00;230.00;870.00;0.00;1020.00;2400.00;76.99;1894.67;330.00;0.00;0.00;310.00;480.00;300.00
1772550256.6307755;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;380.00;2269.33;300.00;310.00;669.34;230.00;1680.00;1890.00;1060.00;230.00;230.00;230.00;1030.00;0.00;1020.00;2400.00;396.99;1894.67;330.00;224.67;150.00;310.00;480.00;450.00
1772550256.632745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;97.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;380.00;2269.33;300.00;310.00;669.34;230.00;1680.00;1890.00;1060.00;230.00;230.00;230.00;1030.00;0.00;1020.00;2400.00;396.99;1894.67;330.00;224.67;150.00;310.00;480.00;450.00
1772550256.7074661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;530.00;2419.33;600.00;610.00;979.34;780.00;1680.00;1890.00;1060.00;230.00;230.00;230.00;1350.00;0.00;1020.00;2400.00;396.99;2204.67;330.00;609.34;300.00;310.00;480.00;600.00
1772550256.71213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;530.00;2419.33;600.00;610.00;979.34;780.00;1680.00;1890.00;1060.00;230.00;230.00;230.00;1350.00;0.00;1020.00;2400.00;396.99;2204.67;330.00;609.34;300.00;310.00;480.00;600.00
1772550256.7532814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;680.00;2569.33;900.00;910.00;1289.34;1234.67;1680.00;1890.00;1060.00;230.00;230.00;230.00;1830.00;0.00;1020.00;2400.00;396.99;2514.67;330.00;721.67;450.00;310.00;480.00;750.00
1772550256.7553186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;291.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;680.00;2569.33;900.00;910.00;1289.34;1234.67;1680.00;1890.00;1060.00;230.00;230.00;230.00;1830.00;0.00;1020.00;2400.00;396.99;2514.67;330.00;721.67;450.00;310.00;480.00;750.00
1772550256.7911344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;680.00;2569.33;900.00;910.00;1289.34;1331.67;1920.00;2130.00;1370.00;530.00;530.00;530.00;1830.00;310.00;1500.00;2400.00;396.99;2514.67;330.00;721.67;450.00;310.00;480.00;1050.00
1772550256.7931945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;680.00;2569.33;900.00;910.00;1289.34;1331.67;1920.00;2130.00;1370.00;530.00;530.00;530.00;1830.00;310.00;1500.00;2400.00;396.99;2514.67;330.00;721.67;450.00;310.00;480.00;1050.00
1772550256.8316233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;680.00;2569.33;900.00;910.00;1289.34;1428.67;2160.00;2370.00;1680.00;830.00;830.00;830.00;1830.00;620.00;1980.00;2400.00;396.99;2514.67;330.00;721.67;450.00;310.00;480.00;1350.00
1772550256.8337405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;485.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;680.00;2569.33;900.00;910.00;1289.34;1428.67;2160.00;2370.00;1680.00;830.00;830.00;830.00;1830.00;620.00;1980.00;2400.00;396.99;2514.67;330.00;721.67;450.00;310.00;480.00;1350.00
1772550256.872808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;680.00;2569.33;900.00;910.00;1289.34;1525.67;2400.00;2610.00;1990.00;1140.00;1140.00;1130.00;1830.00;940.00;2140.00;2400.00;396.99;2514.67;330.00;721.67;450.00;310.00;480.00;1650.00
1772550256.8749387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;680.00;2569.33;900.00;910.00;1289.34;1525.67;2400.00;2610.00;1990.00;1140.00;1140.00;1130.00;1830.00;940.00;2140.00;2400.00;396.99;2514.67;330.00;721.67;450.00;310.00;480.00;1650.00
1772550258.9421835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;240.00;589.33;0.00;910.00;1289.34;1525.67;2400.00;2610.00;1990.00;1370.00;1370.00;1360.00;1830.00;940.00;2140.00;2400.00;0.00;2514.67;330.00;721.67;450.00;470.00;480.00;300.00
1772550258.9437923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;291.00;0.00;582.00;582.00;0.00;0.00;240.00;589.33;0.00;910.00;1289.34;1525.67;2400.00;2610.00;1990.00;1370.00;1370.00;1360.00;1830.00;940.00;2140.00;2400.00;0.00;2514.67;330.00;721.67;450.00;470.00;480.00;300.00
1772550258.9952393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;224.67;910.00;1289.34;1525.67;2400.00;2610.00;1990.00;1600.00;1600.00;1590.00;1830.00;1100.00;2140.00;2400.00;320.00;2514.67;330.00;721.67;450.00;470.00;480.00;600.00
1772550258.9968758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;224.67;910.00;1289.34;1525.67;2400.00;2610.00;1990.00;1600.00;1600.00;1590.00;1830.00;1100.00;2140.00;2400.00;320.00;2514.67;330.00;721.67;450.00;470.00;480.00;600.00
1772550273.551878;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;224.67;910.00;1289.34;1525.67;2400.00;2610.00;2540.00;1900.00;1900.00;1890.00;1830.00;1324.67;2300.00;2400.00;320.00;2514.67;330.00;721.67;450.00;470.00;480.00;900.00
1772550273.5542483;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;224.67;910.00;1289.34;1525.67;2400.00;2610.00;2540.00;1900.00;1900.00;1890.00;1830.00;1324.67;2300.00;2400.00;320.00;2514.67;330.00;721.67;450.00;470.00;480.00;900.00
1772550273.5863237;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;224.67;910.00;1289.34;1525.67;2400.00;2610.00;2924.67;2200.00;2200.00;2190.00;1830.00;1437.00;2524.67;2400.00;320.00;2514.67;330.00;721.67;450.00;470.00;480.00;1200.00
1772550273.5888278;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;224.67;910.00;1289.34;1525.67;2400.00;2610.00;2924.67;2200.00;2200.00;2190.00;1830.00;1437.00;2524.67;2400.00;320.00;2514.67;330.00;721.67;450.00;470.00;480.00;1200.00
1772550273.6286774;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;224.67;910.00;1289.34;1525.67;2400.00;2840.00;3474.67;2724.67;2500.00;2490.00;1830.00;1437.00;2524.67;2400.00;320.00;2514.67;330.00;721.67;450.00;470.00;480.00;1500.00
1772550273.6311228;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;224.67;910.00;1289.34;1525.67;2400.00;2840.00;3474.67;2724.67;2500.00;2490.00;1830.00;1437.00;2524.67;2400.00;320.00;2514.67;330.00;721.67;450.00;470.00;480.00;1500.00
1772550273.6697953;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;374.67;1060.00;1439.34;1675.67;2480.00;3240.00;3864.67;2874.67;2650.00;2640.00;1990.00;1437.00;2524.67;2400.00;320.00;2514.67;330.00;721.67;600.00;470.00;480.00;1650.00
1772550273.6723297;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;374.67;1060.00;1439.34;1675.67;2480.00;3240.00;3864.67;2874.67;2650.00;2640.00;1990.00;1437.00;2524.67;2400.00;320.00;2514.67;330.00;721.67;600.00;470.00;480.00;1650.00
1772550273.7151737;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;374.67;1060.00;1439.34;1675.67;2480.00;3240.00;3864.67;2874.67;2650.00;2640.00;1990.00;1437.00;2524.67;2400.00;320.00;2514.67;330.00;721.67;600.00;470.00;480.00;1650.00
1772550273.7177157;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;374.67;1060.00;1439.34;1675.67;2480.00;3240.00;3864.67;2874.67;2650.00;2640.00;1990.00;1437.00;2524.67;2400.00;320.00;2514.67;330.00;721.67;600.00;470.00;480.00;1650.00
1772550273.7597144;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;374.67;1060.00;1439.34;1675.67;2480.00;3240.00;3864.67;2874.67;2650.00;2640.00;1990.00;1437.00;2524.67;2400.00;320.00;2514.67;330.00;721.67;600.00;470.00;480.00;1650.00
1772550273.762184;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;582.00;582.00;0.00;0.00;480.00;781.66;374.67;1060.00;1439.34;1675.67;2480.00;3240.00;3864.67;2874.67;2650.00;2640.00;1990.00;1437.00;2524.67;2400.00;320.00;2514.67;330.00;721.67;600.00;470.00;480.00;1650.00
1772550273.900652;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;425.33;534.66;230.00;1060.00;1129.34;1028.67;2080.00;2920.00;3624.67;1964.67;1740.00;840.00;1760.00;1277.00;2524.67;2400.00;320.00;1314.67;330.00;721.67;600.00;470.00;480.00;300.00
1772550273.9029448;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;425.33;534.66;230.00;1060.00;1129.34;1028.67;2080.00;2920.00;3624.67;1964.67;1740.00;840.00;1760.00;1277.00;2524.67;2400.00;320.00;1314.67;330.00;721.67;600.00;470.00;480.00;300.00
1772550273.934362;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;425.33;534.66;530.00;1360.00;1429.34;1483.34;2080.00;2920.00;3624.67;1964.67;1740.00;840.00;2240.00;1277.00;2524.67;2400.00;320.00;1314.67;330.00;721.67;900.00;470.00;480.00;300.00
1772550273.9365673;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;582.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;425.33;534.66;530.00;1360.00;1429.34;1483.34;2080.00;2920.00;3624.67;1964.67;1740.00;840.00;2240.00;1277.00;2524.67;2400.00;320.00;1314.67;330.00;721.67;900.00;470.00;480.00;300.00
1772550273.9668698;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;485.00;582.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;570.00;534.66;530.00;1360.00;1429.34;1483.34;2080.00;2920.00;3624.67;2504.67;2280.00;1380.00;2240.00;1437.00;2524.67;2400.00;320.00;1314.67;330.00;721.67;900.00;470.00;480.00;600.00
1772550273.9693465;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;485.00;582.00;0.00;388.00;0.00;485.00;485.00;0.00;0.00;570.00;534.66;530.00;1360.00;1429.34;1483.34;2080.00;2920.00;3624.67;2504.67;2280.00;1380.00;2240.00;1437.00;2524.67;2400.00;320.00;1314.67;330.00;721.67;900.00;470.00;480.00;600.00
1772550278.9301274;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;582.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;234.66;0.00;900.00;969.34;604.67;800.00;1970.00;2114.67;310.00;300.00;300.00;1600.00;1127.00;2214.67;960.00;10.00;1314.67;330.00;449.34;600.00;470.00;480.00;300.00
1772550278.9322965;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;582.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;234.66;0.00;900.00;969.34;604.67;800.00;1970.00;2114.67;310.00;300.00;300.00;1600.00;1127.00;2214.67;960.00;10.00;1314.67;330.00;449.34;600.00;470.00;480.00;300.00
1772550279.0683026;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;150.00;384.66;300.00;1210.00;1279.34;1059.34;800.00;1970.00;2114.67;310.00;300.00;300.00;1830.00;1127.00;2214.67;960.00;320.00;1314.67;330.00;449.34;750.00;470.00;480.00;450.00
1772550279.0704951;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;150.00;384.66;300.00;1210.00;1279.34;1059.34;800.00;1970.00;2114.67;310.00;300.00;300.00;1830.00;1127.00;2214.67;960.00;320.00;1314.67;330.00;449.34;750.00;470.00;480.00;450.00
1772550279.1107428;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;150.00;384.66;300.00;1210.00;1279.34;1059.34;800.00;1970.00;2584.67;610.00;600.00;600.00;1830.00;1287.00;2551.67;960.00;320.00;1314.67;330.00;449.34;750.00;470.00;480.00;750.00
1772550279.1129801;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;150.00;384.66;300.00;1210.00;1279.34;1059.34;800.00;1970.00;2584.67;610.00;600.00;600.00;1830.00;1287.00;2551.67;960.00;320.00;1314.67;330.00;449.34;750.00;470.00;480.00;750.00
1772550279.290845;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;150.00;384.66;300.00;1210.00;1279.34;1059.34;1040.00;2270.00;2884.67;910.00;900.00;900.00;1830.00;1287.00;2551.67;1440.00;320.00;1314.67;330.00;449.34;750.00;470.00;480.00;1050.00
1772550279.2931213;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;150.00;384.66;300.00;1210.00;1279.34;1059.34;1040.00;2270.00;2884.67;910.00;900.00;900.00;1830.00;1287.00;2551.67;1440.00;320.00;1314.67;330.00;449.34;750.00;470.00;480.00;1050.00
1772550283.9079244;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1040.00;2270.00;2884.67;910.00;900.00;900.00;2214.67;1287.00;2551.67;1440.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1200.00
1772550283.9104772;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1040.00;2270.00;2884.67;910.00;900.00;900.00;2214.67;1287.00;2551.67;1440.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1200.00
1772550288.5630462;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.5656195;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.637279;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.6396382;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.7147758;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.7173119;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.8032022;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.805658;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.8489316;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.8513741;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.897625;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.9002883;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;300.00;534.66;600.00;1510.00;1269.34;979.34;1200.00;2580.00;3194.67;1210.00;1200.00;1200.00;2374.67;1287.00;2551.67;1670.00;320.00;114.67;330.00;449.34;900.00;470.00;480.00;1500.00
1772550288.9397316;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;194.00;194.00;679.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;450.00;684.66;750.00;1660.00;1429.34;1364.01;80.00;820.00;614.67;150.00;150.00;150.00;2374.67;1287.00;2551.67;160.00;320.00;114.67;330.00;449.34;900.00;160.00;480.00;300.00
