timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550349.6921992;0.00;97.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2080.00;2100.00;1390.00;97.00;0.00;0.00;0.00;0.00;470.00;300.00;300.00;0.00;887.00;860.00;0.00;640.00;1232.33;640.00;32.33;480.00;480.00;160.00;300.00
1772550349.762809;0.00;97.00;970.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2080.00;2100.00;1390.00;97.00;0.00;0.00;230.00;310.00;780.00;600.00;600.00;0.00;887.00;860.00;160.00;640.00;1232.33;640.00;32.33;480.00;480.00;160.00;600.00
1772550349.7642097;0.00;97.00;970.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2080.00;2100.00;1390.00;97.00;0.00;0.00;230.00;310.00;780.00;600.00;600.00;0.00;887.00;860.00;160.00;640.00;1232.33;640.00;32.33;480.00;480.00;160.00;600.00
1772550349.8959386;0.00;97.00;970.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2080.00;2100.00;1390.00;97.00;0.00;0.00;780.00;610.00;1080.00;900.00;900.00;0.00;887.00;1170.00;320.00;640.00;1232.33;640.00;32.33;480.00;480.00;160.00;900.00
1772550349.8975177;0.00;97.00;970.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2080.00;2100.00;1390.00;97.00;0.00;0.00;780.00;610.00;1080.00;900.00;900.00;0.00;887.00;1170.00;320.00;640.00;1232.33;640.00;32.33;480.00;480.00;160.00;900.00
1772550349.9899256;0.00;97.00;970.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;2380.00;2400.00;1690.00;337.00;0.00;0.00;780.00;610.00;1080.00;900.00;900.00;0.00;887.00;1170.00;320.00;640.00;1542.33;640.00;512.33;480.00;480.00;160.00;1200.00
1772550349.9932084;0.00;97.00;970.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;2380.00;2400.00;1690.00;337.00;0.00;0.00;780.00;610.00;1080.00;900.00;900.00;0.00;887.00;1170.00;320.00;640.00;1542.33;640.00;512.33;480.00;480.00;160.00;1200.00
1772550354.6902378;0.00;0.00;970.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;530.00;310.00;310.00;310.00;0.00;230.00;1330.00;320.00;640.00;1110.00;640.00;512.33;480.00;160.00;320.00;300.00
1772550354.6923282;0.00;0.00;970.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;530.00;310.00;310.00;310.00;0.00;230.00;1330.00;320.00;640.00;1110.00;640.00;512.33;480.00;160.00;320.00;300.00
1772550354.7271872;0.00;97.00;970.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;770.00;620.00;610.00;610.00;0.00;710.00;1330.00;320.00;640.00;1110.00;640.00;512.33;480.00;470.00;320.00;600.00
1772550354.7304063;0.00;97.00;970.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;770.00;620.00;610.00;610.00;0.00;710.00;1330.00;320.00;640.00;1110.00;640.00;512.33;480.00;470.00;320.00;600.00
1772550354.7672675;0.00;194.00;970.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;1080.00;920.00;910.00;910.00;0.00;710.00;1330.00;550.00;640.00;1110.00;640.00;512.33;480.00;470.00;320.00;900.00
1772550354.7694094;0.00;194.00;970.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.67;1080.00;920.00;910.00;910.00;0.00;710.00;1330.00;550.00;640.00;1110.00;640.00;512.33;480.00;470.00;320.00;900.00
1772550354.9222527;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1619.34;1390.00;1220.00;1210.00;1210.00;0.00;710.00;1442.33;550.00;640.00;1110.00;640.00;512.33;480.00;470.00;320.00;1200.00
1772550354.9247086;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1619.34;1390.00;1220.00;1210.00;1210.00;0.00;710.00;1442.33;550.00;640.00;1110.00;640.00;512.33;480.00;470.00;320.00;1200.00
1772550354.9598885;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;300.00;300.00;230.00;240.00;0.00;0.00;1619.34;1390.00;1220.00;1210.00;1210.00;0.00;710.00;1442.33;550.00;640.00;1420.00;640.00;992.33;480.00;470.00;320.00;1500.00
1772550354.96224;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;300.00;300.00;230.00;240.00;0.00;0.00;1619.34;1390.00;1220.00;1210.00;1210.00;0.00;710.00;1442.33;550.00;640.00;1420.00;640.00;992.33;480.00;470.00;320.00;1500.00
1772550358.0996466;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;600.00;610.00;610.00;470.00;240.00;0.00;0.00;1619.34;1390.00;1220.00;1210.00;1210.00;0.00;710.00;1442.33;550.00;640.00;1580.00;640.00;992.33;480.00;470.00;320.00;1800.00
1772550358.1021883;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;600.00;610.00;610.00;470.00;240.00;0.00;0.00;1619.34;1390.00;1220.00;1210.00;1210.00;0.00;710.00;1442.33;550.00;640.00;1580.00;640.00;992.33;480.00;470.00;320.00;1800.00
1772550358.224073;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;750.00;760.00;760.00;620.00;592.33;80.00;150.00;1769.34;1540.00;1370.00;1360.00;1210.00;160.00;710.00;1442.33;550.00;640.00;1804.67;640.00;992.33;480.00;470.00;470.00;1950.00
1772550358.231454;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;750.00;760.00;760.00;620.00;592.33;80.00;150.00;1769.34;1540.00;1370.00;1360.00;1210.00;160.00;710.00;1442.33;550.00;640.00;1804.67;640.00;992.33;480.00;470.00;470.00;1950.00
1772550358.337092;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;750.00;760.00;760.00;620.00;689.33;320.00;460.00;2069.34;1840.00;1670.00;1660.00;1360.00;640.00;710.00;1442.33;550.00;640.00;1804.67;640.00;992.33;480.00;470.00;620.00;2100.00
1772550358.3396454;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;750.00;760.00;760.00;620.00;689.33;320.00;460.00;2069.34;1840.00;1670.00;1660.00;1360.00;640.00;710.00;1442.33;550.00;640.00;1804.67;640.00;992.33;480.00;470.00;620.00;2100.00
1772550358.3852618;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;750.00;760.00;760.00;620.00;786.33;560.00;770.00;2369.34;2140.00;1970.00;1960.00;1510.00;1120.00;710.00;1442.33;550.00;640.00;1804.67;640.00;992.33;480.00;470.00;770.00;2250.00
1772550358.3882504;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;750.00;760.00;760.00;620.00;786.33;560.00;770.00;2369.34;2140.00;1970.00;1960.00;1510.00;1120.00;710.00;1442.33;550.00;640.00;1804.67;640.00;992.33;480.00;470.00;770.00;2250.00
1772550358.4375153;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;750.00;760.00;760.00;620.00;883.33;800.00;1080.00;2669.34;2440.00;2270.00;2260.00;1660.00;1600.00;710.00;1442.33;550.00;640.00;1804.67;640.00;992.33;480.00;470.00;920.00;2400.00
1772550358.4401689;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;750.00;760.00;760.00;620.00;883.33;800.00;1080.00;2669.34;2440.00;2270.00;2260.00;1660.00;1600.00;710.00;1442.33;550.00;640.00;1804.67;640.00;992.33;480.00;470.00;920.00;2400.00
1772550358.4810162;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;750.00;760.00;760.00;620.00;980.33;1040.00;1320.00;2909.34;2740.00;2570.00;2560.00;1960.00;1600.00;710.00;1442.33;550.00;640.00;1804.67;640.00;992.33;480.00;470.00;920.00;2700.00
1772550358.4836462;0.00;194.00;970.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;750.00;760.00;760.00;620.00;980.33;1040.00;1320.00;2909.34;2740.00;2570.00;2560.00;1960.00;1600.00;710.00;1442.33;550.00;640.00;1804.67;640.00;992.33;480.00;470.00;920.00;2700.00
1772550359.6972334;0.00;194.00;873.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;1127.67;2269.34;1750.00;310.00;300.00;300.00;320.00;533.00;1132.33;230.00;640.00;1804.67;640.00;992.33;480.00;310.00;920.00;300.00
1772550359.6995432;0.00;194.00;873.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;1127.67;2269.34;1750.00;310.00;300.00;300.00;320.00;533.00;1132.33;230.00;640.00;1804.67;640.00;992.33;480.00;310.00;920.00;300.00
1772550359.736115;0.00;291.00;873.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;1127.67;2429.34;2060.00;610.00;600.00;600.00;320.00;533.00;1469.33;390.00;640.00;1804.67;640.00;992.33;480.00;310.00;920.00;600.00
1772550359.7384489;0.00;291.00;873.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;1127.67;2429.34;2060.00;610.00;600.00;600.00;320.00;533.00;1469.33;390.00;640.00;1804.67;640.00;992.33;480.00;310.00;920.00;600.00
1772550359.774371;0.00;388.00;873.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;1357.67;2659.34;2370.00;910.00;900.00;750.00;320.00;533.00;1694.00;550.00;640.00;1804.67;640.00;992.33;480.00;310.00;1070.00;750.00
1772550359.7771084;0.00;388.00;873.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;1357.67;2659.34;2370.00;910.00;900.00;750.00;320.00;533.00;1694.00;550.00;640.00;1804.67;640.00;992.33;480.00;310.00;1070.00;750.00
1772550364.7669106;0.00;388.00;679.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;755.34;1049.34;540.00;300.00;300.00;150.00;230.00;533.00;1404.00;160.00;640.00;1804.67;640.00;992.33;480.00;310.00;1220.00;150.00
1772550364.7685962;0.00;388.00;679.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;755.34;1049.34;540.00;300.00;300.00;150.00;230.00;533.00;1404.00;160.00;640.00;1804.67;640.00;992.33;480.00;310.00;1220.00;150.00
1772550364.7984538;0.00;388.00;679.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;755.34;1049.34;540.00;300.00;300.00;150.00;230.00;533.00;1404.00;160.00;640.00;1804.67;640.00;992.33;480.00;310.00;1220.00;150.00
1772550364.8001196;0.00;388.00;679.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;527.67;755.34;1049.34;540.00;300.00;300.00;150.00;230.00;533.00;1404.00;160.00;640.00;1804.67;640.00;992.33;480.00;310.00;1220.00;150.00
1772550374.8154244;0.00;194.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;300.00;0.00;160.00;0.00;0.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;300.00
1772550374.8175735;0.00;194.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;310.00;300.00;300.00;0.00;160.00;0.00;0.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;300.00
1772550374.8558025;0.00;291.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;550.00;610.00;600.00;600.00;0.00;470.00;550.00;160.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;600.00
1772550374.8579648;0.00;291.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;550.00;610.00;600.00;600.00;0.00;470.00;550.00;160.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;600.00
1772550374.8945518;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;860.00;910.00;900.00;900.00;0.00;790.00;550.00;320.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;900.00
1772550374.8967762;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;860.00;910.00;900.00;900.00;0.00;790.00;550.00;320.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;900.00
1772550375.117165;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1170.00;1210.00;1200.00;1200.00;0.00;790.00;550.00;480.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;1200.00
1772550375.11931;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;1170.00;1210.00;1200.00;1200.00;0.00;790.00;550.00;480.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;1200.00
1772550375.175972;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1480.00;1510.00;1500.00;1500.00;0.00;790.00;710.00;710.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;1500.00
1772550375.179153;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1100.00;1480.00;1510.00;1500.00;1500.00;0.00;790.00;710.00;710.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;1500.00
1772550375.2244034;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1410.00;1790.00;1810.00;1800.00;1650.00;0.00;790.00;710.00;870.00;320.00;1804.67;640.00;800.00;480.00;320.00;1220.00;1650.00
1772550375.2269826;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;291.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1410.00;1790.00;1810.00;1800.00;1650.00;0.00;790.00;710.00;870.00;320.00;1804.67;640.00;800.00;480.00;320.00;1220.00;1650.00
1772550375.268587;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;310.00;1570.00;1950.00;1960.00;1950.00;1800.00;0.00;790.00;710.00;1030.00;320.00;1804.67;640.00;800.00;480.00;320.00;1220.00;1950.00
1772550375.271191;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;310.00;1570.00;1950.00;1960.00;1950.00;1800.00;0.00;790.00;710.00;1030.00;320.00;1804.67;640.00;800.00;480.00;320.00;1220.00;1950.00
1772550375.3391416;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;310.00;1570.00;1950.00;1960.00;1950.00;1800.00;0.00;790.00;710.00;1030.00;320.00;1804.67;640.00;800.00;480.00;320.00;1220.00;1950.00
1772550375.3414416;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;310.00;1570.00;1950.00;1960.00;1950.00;1800.00;0.00;790.00;710.00;1030.00;320.00;1804.67;640.00;800.00;480.00;320.00;1220.00;1950.00
1772550375.539108;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;310.00;1570.00;1950.00;1960.00;1950.00;1800.00;0.00;790.00;710.00;1030.00;320.00;1804.67;640.00;800.00;480.00;320.00;1220.00;1950.00
1772550375.5414124;0.00;388.00;388.00;0.00;97.00;97.00;194.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;310.00;1570.00;1950.00;1960.00;1950.00;1800.00;0.00;790.00;710.00;1030.00;320.00;1804.67;640.00;800.00;480.00;320.00;1220.00;1950.00
1772550379.846391;0.00;291.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;80.00;480.00;300.00;300.00;300.00;300.00;0.00;790.00;475.33;630.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;300.00
1772550379.8486578;0.00;291.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;80.00;480.00;300.00;300.00;300.00;300.00;0.00;790.00;475.33;630.00;320.00;1804.67;640.00;800.00;480.00;320.00;1070.00;300.00
1772550379.9293022;0.00;291.00;485.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;550.00;780.00;600.00;600.00;600.00;450.00;550.00;790.00;475.33;790.00;320.00;1804.67;640.00;800.00;480.00;320.00;1220.00;450.00
1772550379.9409983;0.00;291.00;485.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;550.00;780.00;600.00;600.00;600.00;450.00;550.00;790.00;475.33;790.00;320.00;1804.67;640.00;800.00;480.00;320.00;1220.00;450.00
1772550393.0936816;0.00;291.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;790.00;380.00;300.00;300.00;300.00;300.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;0.00;480.00;320.00;1220.00;300.00
1772550393.0952036;0.00;291.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;790.00;380.00;300.00;300.00;300.00;300.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;0.00;480.00;320.00;1220.00;300.00
1772550393.1460497;0.00;291.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;80.00;160.00;950.00;540.00;450.00;450.00;450.00;450.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;160.00;480.00;320.00;1220.00;600.00
1772550393.1477802;0.00;291.00;679.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;150.00;150.00;150.00;150.00;80.00;160.00;950.00;540.00;450.00;450.00;450.00;450.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;160.00;480.00;320.00;1220.00;600.00
1772550393.1959977;0.00;291.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;300.00;300.00;230.00;160.00;240.00;1110.00;700.00;600.00;600.00;600.00;600.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;320.00;480.00;320.00;1220.00;900.00
1772550393.1979823;0.00;291.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;300.00;300.00;300.00;230.00;160.00;240.00;1110.00;700.00;600.00;600.00;600.00;600.00;550.00;790.00;485.33;630.00;320.00;884.67;640.00;320.00;480.00;320.00;1220.00;900.00
