timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550250.3156087;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;2298.68;1188.02;707.00;4214.67;3270.00;460.00;0.00;0.00;0.00;1100.00;834.67;1454.01;390.00;432.33;0.00;0.00;1052.33;1774.67;1184.67;1776.99;450.00;480.00;450.00;760.00
1772550250.3511984;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2298.68;1188.02;1104.00;4754.67;3810.00;1000.00;0.00;0.00;0.00;1100.00;834.67;1454.01;870.00;432.33;0.00;0.00;1052.33;1774.67;1184.67;1776.99;750.00;480.00;450.00;760.00
1772550250.3566759;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;2298.68;1188.02;1104.00;4754.67;3810.00;1000.00;0.00;0.00;0.00;1100.00;834.67;1454.01;870.00;432.33;0.00;0.00;1052.33;1774.67;1184.67;1776.99;750.00;480.00;450.00;760.00
1772550250.402168;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2458.68;1252.69;1136.33;4787.00;3842.33;1032.33;32.33;80.00;470.00;1410.00;1144.67;1614.01;870.00;582.33;230.00;160.00;1052.33;1774.67;1184.67;1776.99;750.00;480.00;600.00;760.00
1772550250.4043918;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;2458.68;1252.69;1136.33;4787.00;3842.33;1032.33;32.33;80.00;470.00;1410.00;1144.67;1614.01;870.00;582.33;230.00;160.00;1052.33;1774.67;1184.67;1776.99;750.00;480.00;600.00;760.00
1772550250.445139;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2523.35;1317.36;1318.66;4969.33;4072.33;1262.33;32.33;80.00;790.00;1720.00;1454.67;1774.01;1030.00;582.33;230.00;160.00;1052.33;1774.67;1184.67;1776.99;900.00;480.00;750.00;984.67
1772550250.447237;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;2523.35;1317.36;1318.66;4969.33;4072.33;1262.33;32.33;80.00;790.00;1720.00;1454.67;1774.01;1030.00;582.33;230.00;160.00;1052.33;1774.67;1184.67;1776.99;900.00;480.00;750.00;984.67
1772550250.485239;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2620.35;1414.36;1318.66;4969.33;4072.33;1262.33;32.33;400.00;1030.00;1864.67;1599.34;1871.01;1030.00;742.33;530.00;480.00;1052.33;1774.67;1184.67;1776.99;900.00;480.00;750.00;984.67
1772550250.487743;0.00;0.00;0.00;0.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2620.35;1414.36;1318.66;4969.33;4072.33;1262.33;32.33;400.00;1030.00;1864.67;1599.34;1871.01;1030.00;742.33;530.00;480.00;1052.33;1774.67;1184.67;1776.99;900.00;480.00;750.00;984.67
1772550252.665381;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;97.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2150.35;1174.36;230.00;4409.33;2872.33;1262.33;32.33;400.00;390.00;0.00;0.00;1561.01;1030.00;630.00;0.00;480.00;1052.33;414.67;1024.67;1232.33;150.00;320.00;0.00;150.00
1772550252.6674483;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;97.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2150.35;1174.36;230.00;4409.33;2872.33;1262.33;32.33;400.00;390.00;0.00;0.00;1561.01;1030.00;630.00;0.00;480.00;1052.33;414.67;1024.67;1232.33;150.00;320.00;0.00;150.00
1772550252.6992662;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;97.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2150.35;1174.36;230.00;4409.33;2872.33;1262.33;32.33;400.00;630.00;310.00;310.00;1711.01;1030.00;630.00;160.00;480.00;1052.33;414.67;1024.67;1232.33;150.00;320.00;460.00;300.00
1772550252.7014065;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;97.00;97.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2150.35;1174.36;230.00;4409.33;2872.33;1262.33;32.33;400.00;630.00;310.00;310.00;1711.01;1030.00;630.00;160.00;480.00;1052.33;414.67;1024.67;1232.33;150.00;320.00;460.00;300.00
1772550252.7324648;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2390.35;1174.36;230.00;4409.33;2872.33;1262.33;32.33;400.00;710.00;390.00;700.00;1951.01;1030.00;630.00;310.00;480.00;1052.33;414.67;1184.67;1232.33;150.00;320.00;610.00;300.00
1772550252.7346542;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2390.35;1174.36;230.00;4409.33;2872.33;1262.33;32.33;400.00;710.00;390.00;700.00;1951.01;1030.00;630.00;310.00;480.00;1052.33;414.67;1184.67;1232.33;150.00;320.00;610.00;300.00
1772550252.7656617;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2390.35;1174.36;230.00;4409.33;2872.33;1262.33;32.33;630.00;870.00;540.00;850.00;1951.01;1030.00;630.00;684.67;710.00;1052.33;414.67;1184.67;1232.33;150.00;320.00;760.00;300.00
1772550252.767937;0.00;97.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2390.35;1174.36;230.00;4409.33;2872.33;1262.33;32.33;630.00;870.00;540.00;850.00;1951.01;1030.00;630.00;684.67;710.00;1052.33;414.67;1184.67;1232.33;150.00;320.00;760.00;300.00
1772550252.7984965;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2390.35;1174.36;380.00;4569.33;2937.00;1327.00;112.33;710.00;870.00;540.00;850.00;1951.01;1030.00;630.00;834.67;870.00;1052.33;639.34;1184.67;1232.33;300.00;320.00;760.00;300.00
1772550252.8008575;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;0.00;1261.00;0.00;0.00;0.00;0.00;0.00;2390.35;1174.36;380.00;4569.33;2937.00;1327.00;112.33;710.00;870.00;540.00;850.00;1951.01;1030.00;630.00;834.67;870.00;1052.33;639.34;1184.67;1232.33;300.00;320.00;760.00;300.00
1772550262.671861;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;1875.68;1174.36;214.67;3164.00;1451.67;1557.00;112.33;710.00;870.00;540.00;850.00;1941.01;1030.00;630.00;834.67;870.00;1052.33;639.34;1409.34;272.33;150.00;320.00;760.00;150.00
1772550262.6739821;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;97.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;1875.68;1174.36;214.67;3164.00;1451.67;1557.00;112.33;710.00;870.00;540.00;850.00;1941.01;1030.00;630.00;834.67;870.00;1052.33;639.34;1409.34;272.33;150.00;320.00;760.00;150.00
1772550267.6755435;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;1275.68;724.36;310.00;2114.00;1681.67;1787.00;112.33;710.00;870.00;540.00;850.00;1941.01;1030.00;630.00;834.67;870.00;912.33;160.00;1409.34;272.33;150.00;320.00;760.00;150.00
1772550267.6775155;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;194.00;97.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;1275.68;724.36;310.00;2114.00;1681.67;1787.00;112.33;710.00;870.00;540.00;850.00;1941.01;1030.00;630.00;834.67;870.00;912.33;160.00;1409.34;272.33;150.00;320.00;760.00;150.00
1772550267.7066824;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;97.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;1275.68;724.36;310.00;2354.00;2081.67;1867.00;192.33;710.00;870.00;540.00;850.00;1941.01;1030.00;630.00;834.67;1020.00;912.33;470.00;1409.34;272.33;150.00;320.00;760.00;150.00
1772550267.7086158;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;291.00;291.00;194.00;97.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;1275.68;724.36;310.00;2354.00;2081.67;1867.00;192.33;710.00;870.00;540.00;850.00;1941.01;1030.00;630.00;834.67;1020.00;912.33;470.00;1409.34;272.33;150.00;320.00;760.00;150.00
1772550272.6806507;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;97.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;160.00;2018.67;2161.67;1947.00;272.33;710.00;870.00;540.00;850.00;1941.01;1030.00;630.00;834.67;1170.00;1024.66;160.00;1409.34;272.33;310.00;320.00;760.00;150.00
1772550272.6830385;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;97.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;160.00;2018.67;2161.67;1947.00;272.33;710.00;870.00;540.00;850.00;1941.01;1030.00;630.00;834.67;1170.00;1024.66;160.00;1409.34;272.33;310.00;320.00;760.00;150.00
1772550273.393415;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;310.00;2168.67;2311.67;2337.00;352.33;710.00;870.00;540.00;850.00;1941.01;1510.00;630.00;834.67;1320.00;1024.66;160.00;1409.34;272.33;460.00;320.00;760.00;150.00
1772550273.3958104;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;194.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;310.00;2168.67;2311.67;2337.00;352.33;710.00;870.00;540.00;850.00;1941.01;1510.00;630.00;834.67;1320.00;1024.66;160.00;1409.34;272.33;460.00;320.00;760.00;150.00
1772550273.4322217;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;291.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;460.00;2318.67;2461.67;2727.00;432.33;710.00;870.00;540.00;850.00;1941.01;1990.00;630.00;834.67;1470.00;1024.66;160.00;1409.34;272.33;610.00;320.00;760.00;150.00
1772550273.4346156;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;291.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;460.00;2318.67;2461.67;2727.00;432.33;710.00;870.00;540.00;850.00;1941.01;1990.00;630.00;834.67;1470.00;1024.66;160.00;1409.34;272.33;610.00;320.00;760.00;150.00
1772550273.474115;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;610.00;2468.67;2611.67;3117.00;512.33;710.00;870.00;540.00;850.00;1941.01;2470.00;630.00;834.67;1620.00;1024.66;160.00;1409.34;272.33;760.00;320.00;760.00;150.00
1772550273.4766235;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;388.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;610.00;2468.67;2611.67;3117.00;512.33;710.00;870.00;540.00;850.00;1941.01;2470.00;630.00;834.67;1620.00;1024.66;160.00;1409.34;272.33;760.00;320.00;760.00;150.00
1772550273.5164156;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;485.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;610.00;2468.67;2611.67;3357.00;752.33;870.00;870.00;540.00;850.00;1941.01;2630.00;630.00;984.67;2090.00;1024.66;160.00;1409.34;272.33;760.00;320.00;760.00;150.00
1772550273.5188754;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;485.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;610.00;2468.67;2611.67;3357.00;752.33;870.00;870.00;540.00;850.00;1941.01;2630.00;630.00;984.67;2090.00;1024.66;160.00;1409.34;272.33;760.00;320.00;760.00;150.00
1772550273.556661;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;582.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;610.00;2468.67;2611.67;3501.67;992.33;1030.00;870.00;540.00;850.00;1941.01;2790.00;630.00;1134.67;2560.00;1024.66;160.00;1409.34;384.66;760.00;320.00;760.00;150.00
1772550273.5591729;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;582.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;610.00;2468.67;2611.67;3501.67;992.33;1030.00;870.00;540.00;850.00;1941.01;2790.00;630.00;1134.67;2560.00;1024.66;160.00;1409.34;384.66;760.00;320.00;760.00;150.00
1772550273.605964;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;679.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;610.00;2468.67;2611.67;3598.67;1232.33;1190.00;870.00;540.00;850.00;1941.01;2950.00;630.00;1284.67;3030.00;1024.66;160.00;1409.34;384.66;760.00;320.00;760.00;150.00
1772550273.6103823;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;679.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;525.68;150.00;610.00;2468.67;2611.67;3598.67;1232.33;1190.00;870.00;540.00;850.00;1941.01;2950.00;630.00;1284.67;3030.00;1024.66;160.00;1409.34;384.66;760.00;320.00;760.00;150.00
1772550277.7031424;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;679.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;310.00;1348.67;2611.67;3598.67;1232.33;1190.00;870.00;540.00;850.00;1941.01;2950.00;630.00;1284.67;3030.00;901.66;160.00;1409.34;384.66;150.00;320.00;760.00;150.00
1772550277.7074761;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;194.00;679.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;310.00;1348.67;2611.67;3598.67;1232.33;1190.00;870.00;540.00;850.00;1941.01;2950.00;630.00;1284.67;3030.00;901.66;160.00;1409.34;384.66;150.00;320.00;760.00;150.00
1772550277.738318;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;460.00;1643.34;3001.67;3988.67;1312.33;1190.00;870.00;540.00;850.00;1941.01;2950.00;630.00;1284.67;3180.00;1013.99;640.00;1409.34;384.66;300.00;320.00;760.00;150.00
1772550277.7406056;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;460.00;1643.34;3001.67;3988.67;1312.33;1190.00;870.00;540.00;850.00;1941.01;2950.00;630.00;1284.67;3180.00;1013.99;640.00;1409.34;384.66;300.00;320.00;760.00;150.00
1772550287.7662737;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;150.00;300.00;310.00;1488.67;1312.33;1190.00;870.00;0.00;185.33;1876.34;1830.00;310.00;1284.67;3180.00;1163.99;950.00;1409.34;337.00;150.00;320.00;160.00;150.00
1772550287.7685862;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;194.00;970.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;150.00;300.00;310.00;1488.67;1312.33;1190.00;870.00;0.00;185.33;1876.34;1830.00;310.00;1284.67;3180.00;1163.99;950.00;1409.34;337.00;150.00;320.00;160.00;150.00
1772550287.8832433;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;150.00;300.00;310.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1163.99;950.00;1409.34;337.00;150.00;320.00;160.00;150.00
1772550287.8956828;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;970.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;150.00;300.00;310.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1163.99;950.00;1409.34;337.00;150.00;320.00;160.00;150.00
1772550292.708928;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550292.711492;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.3038092;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.3063383;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.4699788;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.472332;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.5156698;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.5181677;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.564042;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.5663826;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.6109097;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.613461;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.6612308;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550293.6638978;0.00;97.00;97.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;679.00;97.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;85.33;85.33;0.00;0.00;0.00;1585.67;1552.33;1350.00;870.00;0.00;185.33;1876.34;1990.00;310.00;1434.67;3330.00;1051.66;725.33;1409.34;0.00;0.00;320.00;160.00;150.00
1772550297.7258577;0.00;97.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;97.00;0.00;832.33;1350.00;150.00;0.00;0.00;951.67;1990.00;0.00;4.67;1980.00;310.00;480.00;864.67;0.00;300.00;320.00;0.00;0.00
1772550297.7307518;0.00;97.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;97.00;0.00;832.33;1350.00;150.00;0.00;0.00;951.67;1990.00;0.00;4.67;1980.00;310.00;480.00;864.67;0.00;300.00;320.00;0.00;0.00
1772550297.7815406;0.00;97.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;540.00;480.00;241.67;0.00;832.33;1350.00;150.00;0.00;0.00;951.67;1990.00;0.00;4.67;1980.00;630.00;480.00;864.67;0.00;460.00;320.00;0.00;300.00
1772550297.7836068;0.00;97.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;540.00;480.00;241.67;0.00;832.33;1350.00;150.00;0.00;0.00;951.67;1990.00;0.00;4.67;1980.00;630.00;480.00;864.67;0.00;460.00;320.00;0.00;300.00
1772550297.8208573;0.00;97.00;97.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;679.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;700.00;640.00;386.34;0.00;832.33;1350.00;150.00;0.00;0.00;951.67;1990.00;0.00;4.67;1980.00;950.00;630.00;864.67;160.00;460.00;320.00;0.00;450.00
