timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550243.6431878;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;873.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3460.00;4194.01;4438.68;4481.01;4014.67;1780.00;80.00;80.00;1760.00;1640.00;1630.00;700.00;1350.00;1440.00;960.00;0.00;912.33;844.67;1024.67;1600.00;470.00;320.00;480.00;1500.00
1772550243.67168;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;873.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3760.00;4591.01;4883.35;4925.68;4459.34;2320.00;80.00;80.00;1760.00;1640.00;1630.00;700.00;1670.00;1440.00;960.00;0.00;912.33;844.67;1024.67;1600.00;470.00;320.00;480.00;1800.00
1772550243.6738644;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;873.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3760.00;4591.01;4883.35;4925.68;4459.34;2320.00;80.00;80.00;1760.00;1640.00;1630.00;700.00;1670.00;1440.00;960.00;0.00;912.33;844.67;1024.67;1600.00;470.00;320.00;480.00;1800.00
1772550243.70544;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;4623.34;4915.68;4958.01;4491.67;2550.00;80.00;80.00;1760.00;1960.00;1940.00;1010.00;1830.00;1440.00;960.00;0.00;912.33;844.67;1024.67;1750.00;470.00;320.00;480.00;1950.00
1772550243.7074444;0.00;388.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;4623.34;4915.68;4958.01;4491.67;2550.00;80.00;80.00;1760.00;1960.00;1940.00;1010.00;1830.00;1440.00;960.00;0.00;912.33;844.67;1024.67;1750.00;470.00;320.00;480.00;1950.00
1772550244.9073064;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;4623.34;4915.68;4958.01;4491.67;3020.00;0.00;0.00;960.00;740.00;720.00;0.00;2140.00;480.00;640.00;0.00;912.33;844.67;1024.67;1750.00;470.00;0.00;480.00;300.00
1772550244.9127605;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;4623.34;4915.68;4958.01;4491.67;3020.00;0.00;0.00;960.00;740.00;720.00;0.00;2140.00;480.00;640.00;0.00;912.33;844.67;1024.67;1750.00;470.00;0.00;480.00;300.00
1772550244.9674046;0.00;291.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;4623.34;4915.68;4958.01;4491.67;3020.00;0.00;0.00;960.00;1210.00;1030.00;310.00;2140.00;592.33;640.00;0.00;912.33;844.67;1024.67;1750.00;470.00;480.00;480.00;600.00
1772550244.9695258;0.00;291.00;194.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;4623.34;4915.68;4958.01;4491.67;3020.00;0.00;0.00;960.00;1210.00;1030.00;310.00;2140.00;592.33;640.00;0.00;912.33;844.67;1024.67;1750.00;470.00;480.00;480.00;600.00
1772550254.6699896;0.00;194.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;4623.34;4915.68;4958.01;4491.67;3170.00;150.00;80.00;480.00;160.00;160.00;150.00;2140.00;0.00;640.00;160.00;912.33;844.67;1024.67;1900.00;470.00;480.00;480.00;150.00
1772550254.671839;0.00;194.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;291.00;873.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;3824.67;4623.34;4915.68;4958.01;4491.67;3170.00;150.00;80.00;480.00;160.00;160.00;150.00;2140.00;0.00;640.00;160.00;912.33;844.67;1024.67;1900.00;470.00;480.00;480.00;150.00
1772550264.695318;0.00;194.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1623.34;3715.68;4692.68;4721.67;3400.00;150.00;80.00;480.00;160.00;160.00;150.00;2140.00;0.00;640.00;160.00;912.33;0.00;1024.67;2060.00;470.00;480.00;480.00;300.00
1772550264.6982422;0.00;194.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;388.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1623.34;3715.68;4692.68;4721.67;3400.00;150.00;80.00;480.00;160.00;160.00;150.00;2140.00;0.00;640.00;160.00;912.33;0.00;1024.67;2060.00;470.00;480.00;480.00;300.00
1772550269.700559;0.00;291.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1478.01;3731.67;2320.00;150.00;80.00;720.00;240.00;240.00;240.00;1440.00;0.00;640.00;160.00;0.00;0.00;0.00;1580.00;0.00;480.00;480.00;460.00
1772550269.7028217;0.00;291.00;97.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1478.01;3731.67;2320.00;150.00;80.00;720.00;240.00;240.00;240.00;1440.00;0.00;640.00;160.00;0.00;0.00;0.00;1580.00;0.00;480.00;480.00;460.00
1772550269.7458513;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1478.01;3731.67;2320.00;150.00;80.00;720.00;710.00;550.00;550.00;1440.00;112.33;640.00;160.00;0.00;0.00;0.00;1580.00;0.00;480.00;480.00;760.00
1772550269.7483273;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;1478.01;3731.67;2320.00;150.00;80.00;720.00;710.00;550.00;550.00;1440.00;112.33;640.00;160.00;0.00;0.00;0.00;1580.00;0.00;480.00;480.00;760.00
1772550272.5578015;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;160.00;160.00;1638.01;3971.67;2560.00;390.00;80.00;720.00;710.00;550.00;550.00;1440.00;112.33;640.00;160.00;0.00;150.00;310.00;1740.00;320.00;480.00;480.00;910.00
1772550272.5598423;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;380.00;160.00;160.00;1638.01;3971.67;2560.00;390.00;80.00;720.00;710.00;550.00;550.00;1440.00;112.33;640.00;160.00;0.00;150.00;310.00;1740.00;320.00;480.00;480.00;910.00
1772550272.5953932;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;470.00;1878.01;4211.67;2800.00;630.00;80.00;720.00;710.00;550.00;550.00;1440.00;112.33;640.00;160.00;0.00;310.00;630.00;1740.00;320.00;480.00;480.00;1210.00
1772550272.5973697;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;470.00;470.00;1878.01;4211.67;2800.00;630.00;80.00;720.00;710.00;550.00;550.00;1440.00;112.33;640.00;160.00;0.00;310.00;630.00;1740.00;320.00;480.00;480.00;1210.00
1772550272.6323261;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;780.00;780.00;2118.01;4451.67;3040.00;870.00;80.00;720.00;710.00;550.00;550.00;1440.00;112.33;640.00;160.00;0.00;470.00;950.00;1740.00;320.00;480.00;480.00;1510.00
1772550272.6345332;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;291.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;780.00;780.00;2118.01;4451.67;3040.00;870.00;80.00;720.00;710.00;550.00;550.00;1440.00;112.33;640.00;160.00;0.00;470.00;950.00;1740.00;320.00;480.00;480.00;1510.00
1772550272.669585;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;930.00;930.00;2348.01;4691.67;3280.00;1110.00;80.00;720.00;710.00;550.00;550.00;1440.00;112.33;640.00;480.00;150.00;940.00;950.00;1740.00;320.00;480.00;480.00;1660.00
1772550272.6718354;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;930.00;930.00;2348.01;4691.67;3280.00;1110.00;80.00;720.00;710.00;550.00;550.00;1440.00;112.33;640.00;480.00;150.00;940.00;950.00;1740.00;320.00;480.00;480.00;1660.00
1772550272.7086017;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1230.00;1230.00;2578.01;4921.67;3510.00;1350.00;80.00;720.00;710.00;550.00;550.00;1750.00;112.33;640.00;800.00;150.00;1100.00;950.00;1740.00;320.00;480.00;480.00;1960.00
1772550272.7108812;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;485.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1230.00;1230.00;2578.01;4921.67;3510.00;1350.00;80.00;720.00;710.00;550.00;550.00;1750.00;112.33;640.00;800.00;150.00;1100.00;950.00;1740.00;320.00;480.00;480.00;1960.00
1772550272.7501957;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1230.00;1230.00;2578.01;4921.67;3810.00;1590.00;80.00;720.00;710.00;550.00;550.00;2290.00;112.33;640.00;1280.00;150.00;1100.00;950.00;2040.00;320.00;480.00;480.00;1960.00
1772550272.7526267;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1230.00;1230.00;2578.01;4921.67;3810.00;1590.00;80.00;720.00;710.00;550.00;550.00;2290.00;112.33;640.00;1280.00;150.00;1100.00;950.00;2040.00;320.00;480.00;480.00;1960.00
1772550274.721703;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;97.00;1090.00;1590.00;80.00;720.00;710.00;550.00;550.00;1970.00;112.33;640.00;1280.00;310.00;1110.00;950.00;440.00;320.00;480.00;480.00;300.00
1772550274.7261708;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;97.00;1090.00;1590.00;80.00;720.00;710.00;550.00;550.00;1970.00;112.33;640.00;1280.00;310.00;1110.00;950.00;440.00;320.00;480.00;480.00;300.00
1772550274.772618;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;97.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;320.00;97.00;1090.00;1590.00;80.00;720.00;710.00;550.00;550.00;1970.00;112.33;640.00;1280.00;790.00;1260.00;950.00;440.00;320.00;480.00;480.00;450.00
1772550274.7755194;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;97.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;460.00;320.00;97.00;1090.00;1590.00;80.00;720.00;710.00;550.00;550.00;1970.00;112.33;640.00;1280.00;790.00;1260.00;950.00;440.00;320.00;480.00;480.00;450.00
1772550274.8151116;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;194.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;750.00;770.00;550.00;327.00;1320.00;1590.00;80.00;720.00;710.00;550.00;550.00;1970.00;112.33;640.00;1280.00;1174.67;1260.00;950.00;440.00;320.00;480.00;480.00;750.00
1772550274.8170981;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;194.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;750.00;750.00;770.00;550.00;327.00;1320.00;1590.00;80.00;720.00;710.00;550.00;550.00;1970.00;112.33;640.00;1280.00;1174.67;1260.00;950.00;440.00;320.00;480.00;480.00;750.00
1772550274.8474898;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;291.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1050.00;1080.00;780.00;557.00;1550.00;1590.00;80.00;720.00;710.00;550.00;550.00;1970.00;112.33;640.00;1280.00;1559.34;1260.00;950.00;440.00;320.00;480.00;480.00;1050.00
1772550274.8495283;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;291.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1050.00;1080.00;780.00;557.00;1550.00;1590.00;80.00;720.00;710.00;550.00;550.00;1970.00;112.33;640.00;1280.00;1559.34;1260.00;950.00;440.00;320.00;480.00;480.00;1050.00
1772550284.7136052;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;310.00;214.67;420.00;1590.00;80.00;720.00;710.00;550.00;550.00;1970.00;112.33;640.00;1280.00;1559.34;1260.00;725.33;440.00;320.00;480.00;480.00;300.00
1772550284.7165217;0.00;291.00;97.00;97.00;0.00;97.00;582.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;310.00;214.67;420.00;1590.00;80.00;720.00;710.00;550.00;550.00;1970.00;112.33;640.00;1280.00;1559.34;1260.00;725.33;440.00;320.00;480.00;480.00;300.00
1772550289.71765;0.00;291.00;97.00;0.00;97.00;97.00;582.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;310.00;214.67;420.00;1590.00;80.00;720.00;470.00;310.00;310.00;1970.00;112.33;640.00;1280.00;1559.34;1260.00;725.33;440.00;320.00;480.00;480.00;300.00
1772550289.720703;0.00;291.00;97.00;0.00;97.00;97.00;582.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;310.00;214.67;420.00;1590.00;80.00;720.00;470.00;310.00;310.00;1970.00;112.33;640.00;1280.00;1559.34;1260.00;725.33;440.00;320.00;480.00;480.00;300.00
1772550294.804363;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;310.00;310.00;310.00;1510.00;160.00;0.00;1120.00;1559.34;1260.00;725.33;0.00;320.00;0.00;480.00;460.00
1772550294.8141122;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;240.00;310.00;310.00;310.00;1510.00;160.00;0.00;1120.00;1559.34;1260.00;725.33;0.00;320.00;0.00;480.00;460.00
1772550294.8502882;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;620.00;620.00;620.00;1510.00;320.00;0.00;1120.00;1559.34;1260.00;725.33;0.00;320.00;320.00;480.00;760.00
1772550294.8519847;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;480.00;620.00;620.00;620.00;1510.00;320.00;0.00;1120.00;1559.34;1260.00;725.33;0.00;320.00;320.00;480.00;760.00
1772550294.88706;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;720.00;930.00;930.00;930.00;1510.00;480.00;320.00;1120.00;1559.34;1260.00;725.33;0.00;320.00;320.00;480.00;1060.00
1772550294.888964;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;720.00;930.00;930.00;930.00;1510.00;480.00;320.00;1120.00;1559.34;1260.00;725.33;0.00;320.00;320.00;480.00;1060.00
1772550295.5672872;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;230.00;240.00;192.33;0.00;1440.00;0.00;720.00;930.00;930.00;930.00;1510.00;480.00;320.00;1120.00;1559.34;1260.00;725.33;0.00;320.00;320.00;480.00;1360.00
1772550295.569234;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;230.00;240.00;192.33;0.00;1440.00;0.00;720.00;930.00;930.00;930.00;1510.00;480.00;320.00;1120.00;1559.34;1260.00;725.33;0.00;320.00;320.00;480.00;1360.00
1772550295.6059163;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;530.00;530.00;550.00;502.33;160.00;1440.00;0.00;720.00;930.00;930.00;930.00;1670.00;480.00;320.00;1120.00;1559.34;1260.00;725.33;112.33;320.00;320.00;480.00;1660.00
1772550295.6078515;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;530.00;530.00;550.00;502.33;160.00;1440.00;0.00;720.00;930.00;930.00;930.00;1670.00;480.00;320.00;1120.00;1559.34;1260.00;725.33;112.33;320.00;320.00;480.00;1660.00
1772550295.6435454;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;830.00;830.00;850.00;802.33;700.00;1670.00;0.00;720.00;930.00;930.00;930.00;1990.00;480.00;320.00;1350.00;1559.34;1260.00;725.33;272.33;320.00;320.00;480.00;1960.00
1772550295.6455448;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;830.00;830.00;850.00;802.33;700.00;1670.00;0.00;720.00;930.00;930.00;930.00;1990.00;480.00;320.00;1350.00;1559.34;1260.00;725.33;272.33;320.00;320.00;480.00;1960.00
1772550295.6822236;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;1130.00;1150.00;1102.33;1154.67;1900.00;0.00;720.00;930.00;930.00;930.00;2214.67;480.00;320.00;1510.00;1559.34;1260.00;725.33;272.33;320.00;320.00;480.00;2260.00
1772550295.6842697;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1130.00;1130.00;1150.00;1102.33;1154.67;1900.00;0.00;720.00;930.00;930.00;930.00;2214.67;480.00;320.00;1510.00;1559.34;1260.00;725.33;272.33;320.00;320.00;480.00;2260.00
1772550295.7222514;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1440.00;1440.00;1460.00;1412.33;1704.67;2130.00;0.00;720.00;930.00;930.00;1240.00;2214.67;480.00;320.00;1670.00;1559.34;1260.00;725.33;272.33;320.00;320.00;480.00;2560.00
1772550295.7243187;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1440.00;1440.00;1460.00;1412.33;1704.67;2130.00;0.00;720.00;930.00;930.00;1240.00;2214.67;480.00;320.00;1670.00;1559.34;1260.00;725.33;272.33;320.00;320.00;480.00;2560.00
1772550295.7594361;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1750.00;1750.00;1770.00;1722.33;2159.34;2360.00;0.00;720.00;930.00;930.00;1550.00;2439.34;480.00;320.00;1830.00;1559.34;1260.00;725.33;384.66;320.00;320.00;480.00;2860.00
1772550295.7614522;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;291.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1820.00;1750.00;1750.00;1770.00;1722.33;2159.34;2360.00;0.00;720.00;930.00;930.00;1550.00;2439.34;480.00;320.00;1830.00;1559.34;1260.00;725.33;384.66;320.00;320.00;480.00;2860.00
1772550299.7093234;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;194.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;240.00;330.00;362.33;1379.34;2040.00;0.00;0.00;0.00;0.00;0.00;2439.34;0.00;320.00;1830.00;854.67;1110.00;725.33;384.66;320.00;320.00;480.00;150.00
1772550299.7115242;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;194.00;291.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;240.00;330.00;362.33;1379.34;2040.00;0.00;0.00;0.00;0.00;0.00;2439.34;0.00;320.00;1830.00;854.67;1110.00;725.33;384.66;320.00;320.00;480.00;150.00
1772550299.7421067;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;194.00;291.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;694.67;560.00;592.33;1609.34;2270.00;0.00;0.00;0.00;0.00;0.00;2439.34;0.00;320.00;1830.00;1079.34;1110.00;725.33;384.66;480.00;320.00;480.00;450.00
1772550299.7442758;0.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;194.00;291.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;694.67;560.00;592.33;1609.34;2270.00;0.00;0.00;0.00;0.00;0.00;2439.34;0.00;320.00;1830.00;1079.34;1110.00;725.33;384.66;480.00;320.00;480.00;450.00
1772550299.7738488;0.00;291.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;485.00;0.00;194.00;291.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;694.67;560.00;592.33;1609.34;2270.00;0.00;240.00;310.00;310.00;300.00;2439.34;160.00;640.00;1830.00;1079.34;1110.00;725.33;384.66;480.00;320.00;480.00;750.00
1772550299.7758608;0.00;291.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;485.00;0.00;194.00;291.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;694.67;560.00;592.33;1609.34;2270.00;0.00;240.00;310.00;310.00;300.00;2439.34;160.00;640.00;1830.00;1079.34;1110.00;725.33;384.66;480.00;320.00;480.00;750.00
1772550299.8063865;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;485.00;0.00;194.00;291.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;694.67;560.00;592.33;1609.34;2270.00;0.00;480.00;610.00;610.00;600.00;2439.34;640.00;640.00;1830.00;1079.34;1110.00;725.33;384.66;480.00;320.00;480.00;1050.00
1772550299.8086429;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;485.00;0.00;194.00;291.00;388.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;694.67;560.00;592.33;1609.34;2270.00;0.00;480.00;610.00;610.00;600.00;2439.34;640.00;640.00;1830.00;1079.34;1110.00;725.33;384.66;480.00;320.00;480.00;1050.00
