timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550235.2772806;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;820.34;3450.00;764.67;620.00;600.00;1074.67;480.00;2169.32;384.67;2354.66;0.00;0.00;0.00;0.00;320.00;1670.00;300.00;750.00
1772550235.303614;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00;1050.34;3680.00;994.67;930.00;910.00;1234.67;710.00;2169.32;384.67;2514.66;0.00;0.00;320.00;0.00;320.00;1670.00;450.00;900.00
1772550235.304939;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;310.00;950.00;0.00;0.00;0.00;0.00;1050.34;3680.00;994.67;930.00;910.00;1234.67;710.00;2169.32;384.67;2514.66;0.00;0.00;320.00;0.00;320.00;1670.00;450.00;900.00
1772550235.330387;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;620.00;950.00;0.00;0.00;0.00;0.00;1280.34;3910.00;1449.34;1240.00;1220.00;1394.67;710.00;2169.32;609.34;2674.66;0.00;0.00;320.00;0.00;320.00;1670.00;600.00;1050.00
1772550235.331959;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;620.00;950.00;0.00;0.00;0.00;0.00;1280.34;3910.00;1449.34;1240.00;1220.00;1394.67;710.00;2169.32;609.34;2674.66;0.00;0.00;320.00;0.00;320.00;1670.00;600.00;1050.00
1772550235.3609834;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;620.00;950.00;0.00;0.00;0.00;0.00;1510.34;4450.00;1989.34;1540.00;1520.00;1394.67;710.00;2169.32;609.34;3154.66;0.00;0.00;320.00;0.00;320.00;1670.00;900.00;1050.00
1772550235.3624713;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;620.00;950.00;0.00;0.00;0.00;0.00;1510.34;4450.00;1989.34;1540.00;1520.00;1394.67;710.00;2169.32;609.34;3154.66;0.00;0.00;320.00;0.00;320.00;1670.00;900.00;1050.00
1772550235.3868356;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;930.00;950.00;0.00;0.00;0.00;0.00;1740.34;4857.00;2396.34;1850.00;1830.00;1554.67;710.00;2169.32;609.34;3539.33;0.00;0.00;320.00;0.00;320.00;1670.00;1050.00;1200.00
1772550235.388344;0.00;0.00;0.00;485.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;930.00;950.00;0.00;0.00;0.00;0.00;1740.34;4857.00;2396.34;1850.00;1830.00;1554.67;710.00;2169.32;609.34;3539.33;0.00;0.00;320.00;0.00;320.00;1670.00;1050.00;1200.00
1772550235.4154398;0.00;0.00;0.00;582.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;930.00;950.00;0.00;0.00;0.00;0.00;2280.34;4954.00;2493.34;1850.00;1830.00;1554.67;1180.00;2169.32;609.34;3839.33;0.00;0.00;320.00;0.00;320.00;1670.00;1050.00;1200.00
1772550235.4170575;0.00;0.00;0.00;582.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;582.00;0.00;930.00;950.00;0.00;0.00;0.00;0.00;2280.34;4954.00;2493.34;1850.00;1830.00;1554.67;1180.00;2169.32;609.34;3839.33;0.00;0.00;320.00;0.00;320.00;1670.00;1050.00;1200.00
1772550239.769058;0.00;0.00;0.00;582.00;0.00;485.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;2510.34;4986.33;2558.01;1914.67;1670.00;1394.67;1340.00;2169.32;609.34;3989.33;0.00;0.00;320.00;0.00;320.00;1350.00;1050.00;310.00
1772550239.7712002;0.00;0.00;0.00;582.00;0.00;485.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;2510.34;4986.33;2558.01;1914.67;1670.00;1394.67;1340.00;2169.32;609.34;3989.33;0.00;0.00;320.00;0.00;320.00;1350.00;1050.00;310.00
1772550247.286509;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;444.67;1394.67;540.00;0.00;0.00;0.00;2510.34;4986.33;2655.01;2011.67;1814.67;1539.34;1340.00;2169.32;609.34;3989.33;320.00;0.00;320.00;0.00;320.00;1510.00;1050.00;610.00
1772550247.2887735;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;444.67;1394.67;540.00;0.00;0.00;0.00;2510.34;4986.33;2655.01;2011.67;1814.67;1539.34;1340.00;2169.32;609.34;3989.33;320.00;0.00;320.00;0.00;320.00;1510.00;1050.00;610.00
1772550247.3236065;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;889.34;1934.67;1080.00;0.00;0.00;0.00;2510.34;4986.33;2752.01;2108.67;1959.34;1684.01;1340.00;2169.32;609.34;3989.33;640.00;0.00;320.00;0.00;480.00;1510.00;1050.00;910.00
1772550247.3259902;0.00;0.00;0.00;582.00;0.00;679.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;889.34;1934.67;1080.00;0.00;0.00;0.00;2510.34;4986.33;2752.01;2108.67;1959.34;1684.01;1340.00;2169.32;609.34;3989.33;640.00;0.00;320.00;0.00;480.00;1510.00;1050.00;910.00
1772550247.366825;0.00;0.00;0.00;582.00;0.00;776.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;1334.01;2379.34;1524.67;310.00;0.00;0.00;2510.34;4986.33;2849.01;2205.67;2056.34;1828.68;1340.00;2169.32;609.34;3989.33;800.00;320.00;320.00;0.00;480.00;1510.00;1162.33;1210.00
1772550247.3693428;0.00;0.00;0.00;582.00;0.00;776.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;1334.01;2379.34;1524.67;310.00;0.00;0.00;2510.34;4986.33;2849.01;2205.67;2056.34;1828.68;1340.00;2169.32;609.34;3989.33;800.00;320.00;320.00;0.00;480.00;1510.00;1162.33;1210.00
1772550247.4032152;0.00;0.00;0.00;582.00;0.00;873.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;1731.01;2776.34;1969.34;620.00;0.00;0.00;2510.34;4986.33;2946.01;2302.67;2153.34;1925.68;1340.00;2169.32;609.34;3989.33;960.00;640.00;320.00;0.00;480.00;1510.00;1162.33;1510.00
1772550247.405734;0.00;0.00;0.00;582.00;0.00;873.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;1731.01;2776.34;1969.34;620.00;0.00;0.00;2510.34;4986.33;2946.01;2302.67;2153.34;1925.68;1340.00;2169.32;609.34;3989.33;960.00;640.00;320.00;0.00;480.00;1510.00;1162.33;1510.00
1772550247.5605302;0.00;0.00;0.00;582.00;0.00;970.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;2128.01;3221.01;2414.01;930.00;0.00;0.00;2510.34;4986.33;3043.01;2399.67;2250.34;2022.68;1340.00;2169.32;609.34;3989.33;960.00;960.00;480.00;0.00;480.00;1510.00;1162.33;1810.00
1772550247.563045;0.00;0.00;0.00;582.00;0.00;970.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;2128.01;3221.01;2414.01;930.00;0.00;0.00;2510.34;4986.33;3043.01;2399.67;2250.34;2022.68;1340.00;2169.32;609.34;3989.33;960.00;960.00;480.00;0.00;480.00;1510.00;1162.33;1810.00
1772550247.5981114;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;2525.01;3665.68;2858.68;1250.00;0.00;0.00;2510.34;4986.33;3140.01;2496.67;2347.34;2119.68;1340.00;2169.32;609.34;3989.33;1344.67;960.00;480.00;0.00;480.00;1510.00;1162.33;2110.00
1772550247.60043;0.00;0.00;0.00;582.00;0.00;1067.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;2525.01;3665.68;2858.68;1250.00;0.00;0.00;2510.34;4986.33;3140.01;2496.67;2347.34;2119.68;1340.00;2169.32;609.34;3989.33;1344.67;960.00;480.00;0.00;480.00;1510.00;1162.33;2110.00
1772550265.3081124;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;3665.68;2858.68;1250.00;0.00;0.00;2280.34;1466.33;323.00;192.33;192.33;1239.68;1180.00;2169.32;272.34;1279.33;1344.67;960.00;0.00;0.00;480.00;1190.00;320.00;460.00
1772550265.31047;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;3665.68;2858.68;1250.00;0.00;0.00;2280.34;1466.33;323.00;192.33;192.33;1239.68;1180.00;2169.32;272.34;1279.33;1344.67;960.00;0.00;0.00;480.00;1190.00;320.00;460.00
1772550265.3573303;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;3665.68;2858.68;1250.00;0.00;0.00;2280.34;1936.33;633.00;502.33;502.33;1399.68;1180.00;2169.32;432.34;1391.66;1344.67;960.00;0.00;0.00;480.00;1190.00;470.00;610.00
1772550265.362829;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;3665.68;2858.68;1250.00;0.00;0.00;2280.34;1936.33;633.00;502.33;502.33;1399.68;1180.00;2169.32;432.34;1391.66;1344.67;960.00;0.00;0.00;480.00;1190.00;470.00;610.00
1772550265.4027932;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;3665.68;2858.68;1250.00;0.00;0.00;2510.34;2246.33;943.00;802.33;802.33;1399.68;1340.00;2169.32;432.34;1391.66;1344.67;960.00;0.00;0.00;480.00;1190.00;770.00;610.00
1772550265.4051795;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;3665.68;2858.68;1250.00;0.00;0.00;2510.34;2246.33;943.00;802.33;802.33;1399.68;1340.00;2169.32;432.34;1391.66;1344.67;960.00;0.00;0.00;480.00;1190.00;770.00;610.00
1772550265.4425046;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;3665.68;2858.68;1250.00;0.00;0.00;2740.34;2556.33;1243.00;1102.33;1102.33;1399.68;1500.00;2169.32;432.34;1616.33;1344.67;960.00;0.00;0.00;480.00;1190.00;1070.00;610.00
1772550265.4448764;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;3665.68;2858.68;1250.00;0.00;0.00;2740.34;2556.33;1243.00;1102.33;1102.33;1399.68;1500.00;2169.32;432.34;1616.33;1344.67;960.00;0.00;0.00;480.00;1190.00;1070.00;610.00
1772550265.4807353;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;3665.68;2858.68;1250.00;0.00;0.00;2970.34;2866.33;1553.00;1412.33;1412.33;1559.68;1660.00;2169.32;432.34;1616.33;1344.67;960.00;0.00;0.00;480.00;1510.00;1220.00;760.00
1772550265.4832358;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;230.00;3665.68;2858.68;1250.00;0.00;0.00;2970.34;2866.33;1553.00;1412.33;1412.33;1559.68;1660.00;2169.32;432.34;1616.33;1344.67;960.00;0.00;0.00;480.00;1510.00;1220.00;760.00
1772550265.5246122;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;540.00;3665.68;2858.68;1250.00;0.00;0.00;3200.34;3081.00;1863.00;1722.33;1722.33;1719.68;1820.00;2169.32;432.34;1616.33;1344.67;960.00;320.00;0.00;480.00;1510.00;1370.00;910.00
1772550265.527158;0.00;0.00;0.00;582.00;0.00;582.00;0.00;291.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;540.00;3665.68;2858.68;1250.00;0.00;0.00;3200.34;3081.00;1863.00;1722.33;1722.33;1719.68;1820.00;2169.32;432.34;1616.33;1344.67;960.00;320.00;0.00;480.00;1510.00;1370.00;910.00
1772550269.8688881;0.00;0.00;0.00;582.00;0.00;485.00;97.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;3200.34;1961.00;240.00;310.00;310.00;1345.01;1820.00;2089.32;224.67;1296.33;1024.67;960.00;320.00;0.00;320.00;1510.00;150.00;150.00
1772550269.871285;0.00;0.00;0.00;582.00;0.00;485.00;97.00;291.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;3200.34;1961.00;240.00;310.00;310.00;1345.01;1820.00;2089.32;224.67;1296.33;1024.67;960.00;320.00;0.00;320.00;1510.00;150.00;150.00
1772550269.9567401;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;3430.34;2271.00;540.00;610.00;610.00;1345.01;1820.00;2089.32;534.67;1776.33;1024.67;960.00;320.00;0.00;320.00;1510.00;450.00;150.00
1772550269.9590466;0.00;0.00;0.00;582.00;0.00;485.00;97.00;388.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;1250.00;0.00;0.00;3430.34;2271.00;540.00;610.00;610.00;1345.01;1820.00;2089.32;534.67;1776.33;1024.67;960.00;320.00;0.00;320.00;1510.00;450.00;150.00
1772550270.0232918;0.00;0.00;0.00;582.00;0.00;485.00;97.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;150.00;150.00;1400.00;150.00;80.00;3820.34;2421.00;690.00;760.00;760.00;1345.01;2140.00;2089.32;534.67;1776.33;1024.67;960.00;320.00;160.00;320.00;1510.00;600.00;300.00
1772550270.028574;0.00;0.00;0.00;582.00;0.00;485.00;97.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;150.00;150.00;1400.00;150.00;80.00;3820.34;2421.00;690.00;760.00;760.00;1345.01;2140.00;2089.32;534.67;1776.33;1024.67;960.00;320.00;160.00;320.00;1510.00;600.00;300.00
1772550274.8553092;0.00;0.00;0.00;388.00;0.00;485.00;194.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;150.00;150.00;1400.00;150.00;80.00;1610.34;230.00;214.67;310.00;310.00;1345.01;1910.00;2089.32;534.67;160.00;1024.67;960.00;320.00;160.00;320.00;1510.00;150.00;150.00
1772550274.859894;0.00;0.00;0.00;388.00;0.00;485.00;194.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;310.00;150.00;150.00;1400.00;150.00;80.00;1610.34;230.00;214.67;310.00;310.00;1345.01;1910.00;2089.32;534.67;160.00;1024.67;960.00;320.00;160.00;320.00;1510.00;150.00;150.00
1772550274.9089718;0.00;0.00;0.00;388.00;0.00;485.00;291.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;540.00;380.00;380.00;1400.00;150.00;80.00;1610.34;454.67;454.67;540.00;540.00;1425.01;1910.00;2089.32;647.00;384.67;1024.67;960.00;320.00;160.00;320.00;1510.00;300.00;300.00
1772550274.9116116;0.00;0.00;0.00;388.00;0.00;485.00;291.00;485.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;540.00;380.00;380.00;1400.00;150.00;80.00;1610.34;454.67;454.67;540.00;540.00;1425.01;1910.00;2089.32;647.00;384.67;1024.67;960.00;320.00;160.00;320.00;1510.00;300.00;300.00
1772550279.9193916;0.00;0.00;0.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;0.00;0.00;470.00;310.00;300.00;1115.01;1910.00;2089.32;230.00;0.00;1024.67;960.00;320.00;160.00;320.00;0.00;150.00;150.00
1772550279.9214485;0.00;0.00;0.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;0.00;0.00;470.00;310.00;300.00;1115.01;1910.00;2089.32;230.00;0.00;1024.67;960.00;320.00;160.00;320.00;0.00;150.00;150.00
1772550279.9594302;0.00;0.00;97.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;97.00;240.00;770.00;610.00;600.00;1115.01;1910.00;2089.32;550.00;160.00;1024.67;960.00;320.00;160.00;320.00;0.00;450.00;150.00
1772550279.9614716;0.00;0.00;97.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;97.00;240.00;770.00;610.00;600.00;1115.01;1910.00;2089.32;550.00;160.00;1024.67;960.00;320.00;160.00;320.00;0.00;450.00;150.00
1772550279.9995017;0.00;0.00;194.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;194.00;480.00;1070.00;910.00;900.00;1115.01;1910.00;2089.32;870.00;320.00;1024.67;960.00;320.00;160.00;320.00;0.00;750.00;150.00
1772550280.0015748;0.00;0.00;194.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;194.00;480.00;1070.00;910.00;900.00;1115.01;1910.00;2089.32;870.00;320.00;1024.67;960.00;320.00;160.00;320.00;0.00;750.00;150.00
1772550280.0397112;0.00;0.00;291.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;291.00;720.00;1380.00;1210.00;1200.00;1115.01;1910.00;2089.32;870.00;480.00;1024.67;960.00;320.00;160.00;320.00;0.00;1050.00;150.00
1772550280.0417922;0.00;0.00;291.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;291.00;720.00;1380.00;1210.00;1200.00;1115.01;1910.00;2089.32;870.00;480.00;1024.67;960.00;320.00;160.00;320.00;0.00;1050.00;150.00
1772550280.0799942;0.00;0.00;291.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;388.00;960.00;1690.00;1510.00;1500.00;1115.01;1910.00;2089.32;870.00;640.00;1024.67;960.00;320.00;160.00;320.00;0.00;1350.00;150.00
1772550280.082115;0.00;0.00;291.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;388.00;960.00;1690.00;1510.00;1500.00;1115.01;1910.00;2089.32;870.00;640.00;1024.67;960.00;320.00;160.00;320.00;0.00;1350.00;150.00
1772550280.1191254;0.00;0.00;291.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;485.00;1200.00;1930.00;1820.00;1800.00;1265.01;1910.00;2089.32;870.00;640.00;1024.67;960.00;320.00;160.00;320.00;0.00;1500.00;300.00
1772550280.1212819;0.00;0.00;291.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;380.00;380.00;1400.00;150.00;80.00;485.00;1200.00;1930.00;1820.00;1800.00;1265.01;1910.00;2089.32;870.00;640.00;1024.67;960.00;320.00;160.00;320.00;0.00;1500.00;300.00
1772550280.1585298;0.00;0.00;291.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;530.00;530.00;1550.00;230.00;160.00;645.00;1360.00;2090.00;1970.00;1950.00;1265.01;2294.67;2089.32;870.00;640.00;1024.67;960.00;320.00;160.00;320.00;0.00;1650.00;450.00
1772550280.1627393;0.00;0.00;291.00;291.00;0.00;485.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;150.00;530.00;530.00;1550.00;230.00;160.00;645.00;1360.00;2090.00;1970.00;1950.00;1265.01;2294.67;2089.32;870.00;640.00;1024.67;960.00;320.00;160.00;320.00;0.00;1650.00;450.00
1772550284.8390658;0.00;0.00;291.00;97.00;0.00;485.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;150.00;530.00;530.00;1550.00;230.00;160.00;0.00;230.00;310.00;310.00;300.00;1115.01;1444.67;2089.32;805.33;0.00;1024.67;960.00;320.00;160.00;320.00;0.00;450.00;150.00
1772550284.840809;0.00;0.00;291.00;97.00;0.00;485.00;485.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;150.00;530.00;530.00;1550.00;230.00;160.00;0.00;230.00;310.00;310.00;300.00;1115.01;1444.67;2089.32;805.33;0.00;1024.67;960.00;320.00;160.00;320.00;0.00;450.00;150.00
1772550284.8820379;0.00;0.00;291.00;97.00;0.00;485.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;610.00;680.00;680.00;1700.00;380.00;240.00;80.00;534.67;470.00;470.00;460.00;1275.01;1444.67;2089.32;805.33;0.00;1024.67;960.00;320.00;320.00;320.00;0.00;450.00;450.00
1772550284.8837814;0.00;0.00;291.00;97.00;0.00;485.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;610.00;680.00;680.00;1700.00;380.00;240.00;80.00;534.67;470.00;470.00;460.00;1275.01;1444.67;2089.32;805.33;0.00;1024.67;960.00;320.00;320.00;320.00;0.00;450.00;450.00
1772550284.9094236;0.00;0.00;388.00;97.00;0.00;485.00;582.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;760.00;830.00;830.00;1850.00;460.00;320.00;240.00;684.67;620.00;620.00;610.00;1275.01;1924.67;2089.32;805.33;0.00;1024.67;960.00;320.00;320.00;320.00;0.00;600.00;600.00
