timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550278.2938385;0.00;582.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;0.00;0.00;0.00;2160.00;4994.67;4049.33;3814.67;2630.99;0.00;1879.33;2294.67;1980.00;1600.00;480.00;310.00;0.00;0.00;657.00;480.00;750.00
1772550278.2957232;0.00;582.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;0.00;0.00;0.00;2160.00;4994.67;4049.33;3814.67;2630.99;0.00;1879.33;2294.67;1980.00;1600.00;480.00;310.00;0.00;0.00;657.00;480.00;750.00
1772550278.325947;0.00;582.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;150.00;160.00;160.00;2432.33;4994.67;4049.33;3814.67;2630.99;320.00;1879.33;2444.67;2092.33;1600.00;630.00;310.00;310.00;0.00;657.00;480.00;750.00
1772550278.3278775;0.00;582.00;0.00;582.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;150.00;160.00;160.00;2432.33;4994.67;4049.33;3814.67;2630.99;320.00;1879.33;2444.67;2092.33;1600.00;630.00;310.00;310.00;0.00;657.00;480.00;750.00
1772550278.3577962;0.00;582.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;300.00;320.00;320.00;2704.66;4994.67;4049.33;3814.67;2630.99;640.00;1879.33;2594.67;2204.66;1600.00;780.00;310.00;620.00;0.00;657.00;480.00;750.00
1772550278.359828;0.00;582.00;0.00;582.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;300.00;320.00;320.00;2704.66;4994.67;4049.33;3814.67;2630.99;640.00;1879.33;2594.67;2204.66;1600.00;780.00;310.00;620.00;0.00;657.00;480.00;750.00
1772550278.3913662;0.00;582.00;0.00;582.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;450.00;630.00;560.00;2944.66;4994.67;4049.33;3814.67;2630.99;1120.00;1879.33;2594.67;2204.66;1600.00;930.00;310.00;1080.00;0.00;657.00;480.00;750.00
1772550278.393463;0.00;582.00;0.00;582.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;450.00;630.00;560.00;2944.66;4994.67;4049.33;3814.67;2630.99;1120.00;1879.33;2594.67;2204.66;1600.00;930.00;310.00;1080.00;0.00;657.00;480.00;750.00
1772550278.4256525;0.00;582.00;0.00;582.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;450.00;930.00;800.00;3184.66;4994.67;4049.33;3814.67;2630.99;1600.00;1879.33;2594.67;2204.66;1600.00;930.00;310.00;1380.00;0.00;657.00;480.00;750.00
1772550278.427777;0.00;582.00;0.00;582.00;0.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;450.00;930.00;800.00;3184.66;4994.67;4049.33;3814.67;2630.99;1600.00;1879.33;2594.67;2204.66;1600.00;930.00;310.00;1380.00;0.00;657.00;480.00;750.00
1772550291.61358;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;450.00;930.00;800.00;3184.66;4404.67;2849.33;1114.67;300.00;1600.00;1654.66;2664.67;2204.66;1600.00;930.00;310.00;1380.00;0.00;657.00;480.00;300.00
1772550291.6156504;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;444.67;540.00;450.00;930.00;800.00;3184.66;4404.67;2849.33;1114.67;300.00;1600.00;1654.66;2664.67;2204.66;1600.00;930.00;310.00;1380.00;0.00;657.00;480.00;300.00
1772550294.2727566;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;450.00;450.00;594.67;690.00;530.00;1010.00;880.00;3344.66;4564.67;2999.33;1264.67;450.00;1600.00;1654.66;2664.67;2204.66;1600.00;1090.00;310.00;1380.00;0.00;657.00;480.00;600.00
1772550294.2742057;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;450.00;450.00;594.67;690.00;530.00;1010.00;880.00;3344.66;4564.67;2999.33;1264.67;450.00;1600.00;1654.66;2664.67;2204.66;1600.00;1090.00;310.00;1380.00;0.00;657.00;480.00;600.00
1772550294.2984798;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;450.00;450.00;594.67;690.00;530.00;1160.00;960.00;3504.66;4724.67;3149.33;1414.67;600.00;1760.00;1654.66;2664.67;2204.66;1600.00;1090.00;310.00;1530.00;0.00;657.00;480.00;750.00
1772550294.30007;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;450.00;450.00;594.67;690.00;530.00;1160.00;960.00;3504.66;4724.67;3149.33;1414.67;600.00;1760.00;1654.66;2664.67;2204.66;1600.00;1090.00;310.00;1530.00;0.00;657.00;480.00;750.00
1772550294.3281248;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;600.00;600.00;744.67;840.00;690.00;1470.00;1200.00;3504.66;4724.67;3149.33;1414.67;600.00;1920.00;1654.66;2664.67;2204.66;1600.00;1410.00;310.00;1680.00;0.00;657.00;480.00;900.00
1772550294.3296986;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;600.00;600.00;744.67;840.00;690.00;1470.00;1200.00;3504.66;4724.67;3149.33;1414.67;600.00;1920.00;1654.66;2664.67;2204.66;1600.00;1410.00;310.00;1680.00;0.00;657.00;480.00;900.00
1772550294.3552597;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;600.00;600.00;744.67;840.00;690.00;1770.00;1440.00;3504.66;4724.67;3149.33;1414.67;600.00;2400.00;1654.66;2664.67;2204.66;1600.00;1410.00;310.00;1980.00;0.00;657.00;480.00;900.00
1772550294.356802;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;600.00;600.00;744.67;840.00;690.00;1770.00;1440.00;3504.66;4724.67;3149.33;1414.67;600.00;2400.00;1654.66;2664.67;2204.66;1600.00;1410.00;310.00;1980.00;0.00;657.00;480.00;900.00
1772550294.3811164;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;600.00;600.00;744.67;840.00;690.00;2010.00;1680.00;3504.66;4724.67;3149.33;1414.67;600.00;2400.00;1654.66;2664.67;2204.66;1600.00;1410.00;310.00;2280.00;0.00;657.00;480.00;900.00
1772550294.3827267;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;600.00;600.00;744.67;840.00;690.00;2010.00;1680.00;3504.66;4724.67;3149.33;1414.67;600.00;2400.00;1654.66;2664.67;2204.66;1600.00;1410.00;310.00;2280.00;0.00;657.00;480.00;900.00
1772550294.4064074;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;600.00;600.00;744.67;840.00;690.00;2250.00;1920.00;3504.66;4724.67;3149.33;1414.67;600.00;2400.00;1654.66;2664.67;2204.66;1600.00;1410.00;310.00;2580.00;0.00;657.00;480.00;900.00
1772550294.4080648;0.00;582.00;0.00;485.00;0.00;776.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;600.00;600.00;744.67;840.00;690.00;2250.00;1920.00;3504.66;4724.67;3149.33;1414.67;600.00;2400.00;1654.66;2664.67;2204.66;1600.00;1410.00;310.00;2580.00;0.00;657.00;480.00;900.00
1772550296.6874013;0.00;582.00;0.00;388.00;0.00;776.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;140.00;600.00;744.67;840.00;690.00;2250.00;1920.00;3504.66;4484.67;1799.33;300.00;300.00;2400.00;1622.33;2664.67;2204.66;1600.00;1410.00;0.00;2580.00;0.00;657.00;480.00;300.00
1772550296.6890302;0.00;582.00;0.00;388.00;0.00;776.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;140.00;600.00;744.67;840.00;690.00;2250.00;1920.00;3504.66;4484.67;1799.33;300.00;300.00;2400.00;1622.33;2664.67;2204.66;1600.00;1410.00;0.00;2580.00;0.00;657.00;480.00;300.00
1772550311.6264694;0.00;582.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;690.00;2250.00;1920.00;2344.66;1444.67;310.00;310.00;310.00;2400.00;1622.33;2664.67;1324.66;1600.00;930.00;0.00;2580.00;0.00;544.67;480.00;460.00
1772550311.6288853;0.00;582.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;690.00;2250.00;1920.00;2344.66;1444.67;310.00;310.00;310.00;2400.00;1622.33;2664.67;1324.66;1600.00;930.00;0.00;2580.00;0.00;544.67;480.00;460.00
1772550315.2907774;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;230.00;240.00;240.00;930.00;2250.00;1920.00;1964.66;984.67;0.00;0.00;0.00;2400.00;1622.33;2664.67;1164.66;1600.00;1410.00;0.00;2580.00;310.00;544.67;480.00;300.00
1772550315.2929058;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;230.00;240.00;240.00;930.00;2250.00;1920.00;1964.66;984.67;0.00;0.00;0.00;2400.00;1622.33;2664.67;1164.66;1600.00;1410.00;0.00;2580.00;310.00;544.67;480.00;300.00
1772550315.326301;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;600.00;540.00;550.00;550.00;1170.00;2250.00;1920.00;1964.66;984.67;0.00;0.00;0.00;2400.00;1622.33;2664.67;1164.66;1600.00;1410.00;310.00;2692.33;310.00;544.67;480.00;600.00
1772550315.3284738;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;600.00;540.00;550.00;550.00;1170.00;2250.00;1920.00;1964.66;984.67;0.00;0.00;0.00;2400.00;1622.33;2664.67;1164.66;1600.00;1410.00;310.00;2692.33;310.00;544.67;480.00;600.00
1772550315.3658926;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;750.00;700.00;710.00;710.00;1330.00;2362.33;1920.00;1964.66;984.67;0.00;0.00;0.00;2512.33;1622.33;2664.67;1164.66;1600.00;1410.00;620.00;2842.33;310.00;544.67;480.00;750.00
1772550315.3681436;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;750.00;700.00;710.00;710.00;1330.00;2362.33;1920.00;1964.66;984.67;0.00;0.00;0.00;2512.33;1622.33;2664.67;1164.66;1600.00;1410.00;620.00;2842.33;310.00;544.67;480.00;750.00
1772550315.4039462;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;900.00;860.00;870.00;870.00;1490.00;2442.33;2000.00;2114.66;1134.67;150.00;150.00;150.00;2512.33;1622.33;2664.67;1324.66;1600.00;1410.00;930.00;2842.33;310.00;544.67;480.00;1050.00
1772550315.4061623;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;900.00;860.00;870.00;870.00;1490.00;2442.33;2000.00;2114.66;1134.67;150.00;150.00;150.00;2512.33;1622.33;2664.67;1324.66;1600.00;1410.00;930.00;2842.33;310.00;544.67;480.00;1050.00
1772550315.443469;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;1060.00;1020.00;1030.00;1030.00;1650.00;2522.33;2080.00;2264.66;1284.67;300.00;300.00;300.00;2512.33;1622.33;2664.67;1484.66;1600.00;1410.00;930.00;2842.33;310.00;544.67;480.00;1350.00
1772550315.4459333;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;1060.00;1020.00;1030.00;1030.00;1650.00;2522.33;2080.00;2264.66;1284.67;300.00;300.00;300.00;2512.33;1622.33;2664.67;1484.66;1600.00;1410.00;930.00;2842.33;310.00;544.67;480.00;1350.00
1772550315.4850867;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1220.00;1180.00;1190.00;1190.00;1810.00;2602.33;2160.00;2414.66;1434.67;450.00;450.00;450.00;2512.33;1622.33;2664.67;1644.66;1600.00;1410.00;930.00;2842.33;310.00;544.67;480.00;1650.00
1772550315.4881144;0.00;485.00;0.00;291.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1220.00;1180.00;1190.00;1190.00;1810.00;2602.33;2160.00;2414.66;1434.67;450.00;450.00;450.00;2512.33;1622.33;2664.67;1644.66;1600.00;1410.00;930.00;2842.33;310.00;544.67;480.00;1650.00
1772550321.6364188;0.00;388.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;840.00;950.00;960.00;1190.00;1810.00;2602.33;2160.00;1954.66;240.00;310.00;310.00;300.00;2512.33;710.00;2440.00;1324.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;300.00
1772550321.6382747;0.00;388.00;0.00;0.00;0.00;582.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;840.00;950.00;960.00;1190.00;1810.00;2602.33;2160.00;1954.66;240.00;310.00;310.00;300.00;2512.33;710.00;2440.00;1324.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;300.00
1772550321.673394;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;840.00;950.00;960.00;1190.00;1810.00;2602.33;2160.00;1954.66;480.00;620.00;620.00;600.00;2512.33;870.00;2440.00;1324.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;600.00
1772550321.675496;0.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;840.00;950.00;960.00;1190.00;1810.00;2602.33;2160.00;1954.66;480.00;620.00;620.00;600.00;2512.33;870.00;2440.00;1324.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;600.00
1772550321.710069;0.00;388.00;0.00;0.00;0.00;582.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;840.00;950.00;960.00;1190.00;1810.00;2602.33;2160.00;1954.66;720.00;920.00;920.00;900.00;2512.33;1030.00;2664.67;1324.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;900.00
1772550321.7122643;0.00;388.00;0.00;0.00;0.00;582.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;840.00;950.00;960.00;1190.00;1810.00;2602.33;2160.00;1954.66;720.00;920.00;920.00;900.00;2512.33;1030.00;2664.67;1324.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;900.00
1772550321.7473552;0.00;388.00;0.00;0.00;0.00;582.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1140.00;1260.00;1270.00;1430.00;2050.00;2602.33;2160.00;1954.66;720.00;920.00;920.00;900.00;2512.33;1030.00;2664.67;1324.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;1200.00
1772550321.7496943;0.00;388.00;0.00;0.00;0.00;582.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1140.00;1260.00;1270.00;1430.00;2050.00;2602.33;2160.00;1954.66;720.00;920.00;920.00;900.00;2512.33;1030.00;2664.67;1324.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;1200.00
1772550326.6413238;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1140.00;1260.00;1270.00;1430.00;2050.00;2602.33;2160.00;1954.66;240.00;300.00;300.00;300.00;2512.33;470.00;2344.67;1324.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;300.00
1772550326.6436608;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1140.00;1260.00;1270.00;1430.00;2050.00;2602.33;2160.00;1954.66;240.00;300.00;300.00;300.00;2512.33;470.00;2344.67;1324.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;300.00
1772550326.682601;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1290.00;1420.00;1430.00;1590.00;2210.00;2682.33;2240.00;2104.66;390.00;450.00;450.00;450.00;2512.33;470.00;2344.67;1484.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;600.00
1772550326.6849692;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1290.00;1420.00;1430.00;1590.00;2210.00;2682.33;2240.00;2104.66;390.00;450.00;450.00;450.00;2512.33;470.00;2344.67;1484.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;600.00
1772550330.298685;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1387.00;1420.00;1430.00;1590.00;2210.00;2682.33;2240.00;2104.66;620.00;990.00;894.67;847.00;2512.33;790.00;2504.67;1484.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;900.00
1772550330.3012745;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1387.00;1420.00;1430.00;1590.00;2210.00;2682.33;2240.00;2104.66;620.00;990.00;894.67;847.00;2512.33;790.00;2504.67;1484.66;1440.00;1410.00;930.00;2842.33;310.00;544.67;480.00;900.00
1772550330.3343782;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2682.33;2240.00;2104.66;850.00;1220.00;1124.67;1077.00;2512.33;790.00;2664.67;1484.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;1200.00
1772550330.3371184;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2682.33;2240.00;2104.66;850.00;1220.00;1124.67;1077.00;2512.33;790.00;2664.67;1484.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;1200.00
1772550330.5352962;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2682.33;2240.00;2104.66;850.00;1220.00;1124.67;1077.00;2512.33;790.00;2664.67;1484.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;1200.00
1772550330.538177;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2682.33;2240.00;2104.66;850.00;1220.00;1124.67;1077.00;2512.33;790.00;2664.67;1484.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;1200.00
1772550330.5907896;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2682.33;2240.00;2104.66;850.00;1220.00;1124.67;1077.00;2512.33;790.00;2664.67;1484.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;1200.00
1772550330.5945601;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2682.33;2240.00;2104.66;850.00;1220.00;1124.67;1077.00;2512.33;790.00;2664.67;1484.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;1200.00
1772550330.6508732;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2682.33;2240.00;2104.66;850.00;1220.00;1124.67;1077.00;2512.33;790.00;2664.67;1484.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;1200.00
1772550330.6542306;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2682.33;2240.00;2104.66;850.00;1220.00;1124.67;1077.00;2512.33;790.00;2664.67;1484.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;1200.00
1772550330.7071054;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2682.33;2240.00;2104.66;850.00;1220.00;1124.67;1077.00;2512.33;790.00;2664.67;1484.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;1200.00
1772550330.7106967;0.00;194.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2682.33;2240.00;2104.66;850.00;1220.00;1124.67;1077.00;2512.33;790.00;2664.67;1484.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;1200.00
1772550331.642792;0.00;0.00;0.00;0.00;0.00;679.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;504.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;1569.33;1644.67;1750.00;1590.00;2210.00;2827.00;2480.00;2344.66;300.00;300.00;300.00;300.00;2512.33;0.00;2334.67;1964.66;1440.00;1410.00;930.00;2842.33;534.67;544.67;480.00;300.00
