timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772551076.0930886;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;420.00;440.00;230.00;0.00;0.00;0.00;114.67;0.00;320.00;320.00;0.00;0.00;480.00;0.00;0.00;1297.01;807.00;854.67;544.66;480.00;480.00;290.00;460.00
1772551076.153667;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;388.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;502.33;612.33;632.33;230.00;0.00;0.00;0.00;114.67;0.00;550.00;550.00;390.00;0.00;480.00;0.00;0.00;1297.01;807.00;854.67;544.66;480.00;480.00;750.00;610.00
1772551076.155557;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;388.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;502.33;612.33;632.33;230.00;0.00;0.00;0.00;114.67;0.00;550.00;550.00;390.00;0.00;480.00;0.00;0.00;1297.01;807.00;854.67;544.66;480.00;480.00;750.00;610.00
1772551076.2149327;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;802.33;922.33;942.33;540.00;550.00;230.00;0.00;114.67;0.00;550.00;550.00;390.00;230.00;480.00;0.00;0.00;1297.01;807.00;854.67;704.66;480.00;480.00;750.00;910.00
1772551076.2168481;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;388.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;802.33;922.33;942.33;540.00;550.00;230.00;0.00;114.67;0.00;550.00;550.00;390.00;230.00;480.00;0.00;0.00;1297.01;807.00;854.67;704.66;480.00;480.00;750.00;910.00
1772551084.2013109;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;862.33;300.00
1772551084.203258;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;480.00;0.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;862.33;300.00
1772551084.4142237;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;444.67;294.67;0.00;800.00;160.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;1124.66;450.00
1772551084.416142;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;230.00;540.00;444.67;294.67;0.00;800.00;160.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;1124.66;450.00
1772551084.5058281;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;460.00;1080.00;841.67;444.67;0.00;1120.00;320.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;1274.66;600.00
1772551084.50712;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;460.00;1080.00;841.67;444.67;0.00;1120.00;320.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;1274.66;600.00
1772551084.5662503;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;690.00;1534.67;1238.67;744.67;0.00;1344.67;480.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;1274.66;900.00
1772551084.5675495;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;690.00;1534.67;1238.67;744.67;0.00;1344.67;480.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;1274.66;900.00
1772551084.623815;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;1230.00;1979.34;1635.67;1044.67;0.00;1344.67;960.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;1274.66;1200.00
1772551084.6251843;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;1230.00;1979.34;1635.67;1044.67;0.00;1344.67;960.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;1274.66;1200.00
1772551084.6778924;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;1770.00;2424.01;2032.67;1344.67;0.00;1344.67;1440.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;1274.66;1500.00
1772551084.6792715;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;1770.00;2424.01;2032.67;1344.67;0.00;1344.67;1440.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;1274.66;1500.00
1772551086.0393703;0.00;97.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;1625.33;1748.68;1357.34;744.67;0.00;1264.67;1280.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;674.66;0.00
1772551086.0408878;0.00;97.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;582.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;1625.33;1748.68;1357.34;744.67;0.00;1264.67;1280.00;0.00;1297.01;0.00;854.67;0.00;480.00;480.00;674.66;0.00
1772551095.9814415;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;310.00;380.00;380.00;182.33;230.00;0.00;0.00;0.00;510.66;0.00;0.00;0.00;0.00;1264.67;970.00;0.00;1297.01;0.00;854.67;160.00;480.00;480.00;674.66;300.00
1772551095.9833527;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;310.00;380.00;380.00;182.33;230.00;0.00;0.00;0.00;510.66;0.00;0.00;0.00;0.00;1264.67;970.00;0.00;1297.01;0.00;854.67;160.00;480.00;480.00;674.66;300.00
1772551096.042578;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;460.00;530.00;530.00;332.33;390.00;160.00;80.00;80.00;660.66;150.00;150.00;150.00;0.00;1264.67;1200.00;160.00;1297.01;310.00;854.67;480.00;480.00;480.00;674.66;600.00
1772551096.0445542;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;460.00;530.00;530.00;332.33;390.00;160.00;80.00;80.00;660.66;150.00;150.00;150.00;0.00;1264.67;1200.00;160.00;1297.01;310.00;854.67;480.00;480.00;480.00;674.66;600.00
1772551102.2045417;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;760.00;830.00;830.00;824.66;620.00;390.00;80.00;80.00;660.66;150.00;150.00;150.00;230.00;1264.67;1200.00;160.00;1297.01;630.00;854.67;640.00;480.00;480.00;674.66;900.00
1772551102.2068105;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;485.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;760.00;830.00;830.00;824.66;620.00;390.00;80.00;80.00;660.66;150.00;150.00;150.00;230.00;1264.67;1200.00;160.00;1297.01;630.00;854.67;640.00;480.00;480.00;674.66;900.00
1772551102.2715695;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;1060.00;1130.00;1130.00;1231.66;1074.67;620.00;80.00;80.00;660.66;150.00;150.00;150.00;390.00;1264.67;1200.00;160.00;1297.01;630.00;854.67;640.00;480.00;480.00;674.66;1200.00
1772551102.273843;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;1060.00;1130.00;1130.00;1231.66;1074.67;620.00;80.00;80.00;660.66;150.00;150.00;150.00;390.00;1264.67;1200.00;160.00;1297.01;630.00;854.67;640.00;480.00;480.00;674.66;1200.00
1772551102.4560323;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;1290.00;1360.00;1360.00;1446.33;1299.34;620.00;80.00;80.00;890.66;380.00;380.00;380.00;390.00;1264.67;1200.00;160.00;1297.01;630.00;854.67;864.67;480.00;480.00;674.66;1500.00
1772551102.4583535;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;679.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;1290.00;1360.00;1360.00;1446.33;1299.34;620.00;80.00;80.00;890.66;380.00;380.00;380.00;390.00;1264.67;1200.00;160.00;1297.01;630.00;854.67;864.67;480.00;480.00;674.66;1500.00
1772551102.5277646;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;776.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;1387.00;1457.00;1457.00;1446.33;1299.34;620.00;80.00;80.00;1120.66;920.00;920.00;722.33;390.00;1264.67;1360.00;160.00;1297.01;630.00;854.67;864.67;480.00;480.00;824.66;1874.67
1772551102.5301185;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;776.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;1387.00;1457.00;1457.00;1446.33;1299.34;620.00;80.00;80.00;1120.66;920.00;920.00;722.33;390.00;1264.67;1360.00;160.00;1297.01;630.00;854.67;864.67;480.00;480.00;824.66;1874.67
1772551102.5972562;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;873.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;1617.00;1687.00;1687.00;1661.00;1609.34;930.00;80.00;80.00;1350.66;1150.00;1150.00;952.33;710.00;1264.67;1520.00;160.00;1409.34;630.00;854.67;864.67;480.00;480.00;824.66;2174.67
1772551102.5996513;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;873.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;1617.00;1687.00;1687.00;1661.00;1609.34;930.00;80.00;80.00;1350.66;1150.00;1150.00;952.33;710.00;1264.67;1520.00;160.00;1409.34;630.00;854.67;864.67;480.00;480.00;824.66;2174.67
1772551102.6629307;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;970.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;1847.00;1869.33;1869.33;1875.67;1919.34;1240.00;80.00;80.00;1580.66;1380.00;1380.00;1182.33;1030.00;1264.67;1680.00;160.00;1409.34;630.00;854.67;864.67;480.00;480.00;824.66;2474.67
1772551102.665403;0.00;97.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;970.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;582.00;1847.00;1869.33;1869.33;1875.67;1919.34;1240.00;80.00;80.00;1580.66;1380.00;1380.00;1182.33;1030.00;1264.67;1680.00;160.00;1409.34;630.00;854.67;864.67;480.00;480.00;824.66;2474.67
1772551105.9912763;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1067.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;310.00;214.67;214.67;182.33;679.34;380.00;0.00;0.00;0.00;310.00;310.00;160.00;150.00;1264.67;1440.00;0.00;1409.34;517.66;854.67;864.67;480.00;480.00;150.00;150.00
1772551105.9935524;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1067.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;310.00;214.67;214.67;182.33;679.34;380.00;0.00;0.00;0.00;310.00;310.00;160.00;150.00;1264.67;1440.00;0.00;1409.34;517.66;854.67;864.67;480.00;480.00;150.00;150.00
1772551106.180348;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1067.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;582.00;460.00;364.67;364.67;332.33;829.34;460.00;160.00;160.00;150.00;460.00;460.00;310.00;262.33;1264.67;1750.00;320.00;1409.34;517.66;854.67;864.67;480.00;480.00;150.00;450.00
1772551106.1829243;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1067.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;582.00;460.00;364.67;364.67;332.33;829.34;460.00;160.00;160.00;150.00;460.00;460.00;310.00;262.33;1264.67;1750.00;320.00;1409.34;517.66;854.67;864.67;480.00;480.00;150.00;450.00
1772551106.2478814;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1067.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;460.00;364.67;364.67;332.33;829.34;460.00;400.00;470.00;450.00;760.00;760.00;610.00;262.33;1264.67;2060.00;800.00;1409.34;517.66;854.67;864.67;480.00;480.00;150.00;750.00
1772551106.250344;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1067.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;460.00;364.67;364.67;332.33;829.34;460.00;400.00;470.00;450.00;760.00;760.00;610.00;262.33;1264.67;2060.00;800.00;1409.34;517.66;854.67;864.67;480.00;480.00;150.00;750.00
1772551106.3095536;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1067.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;582.00;460.00;364.67;364.67;332.33;829.34;460.00;640.00;700.00;750.00;1060.00;1060.00;910.00;262.33;1264.67;2060.00;1280.00;1409.34;517.66;854.67;864.67;480.00;480.00;150.00;1050.00
1772551106.311986;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1067.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;582.00;460.00;364.67;364.67;332.33;829.34;460.00;640.00;700.00;750.00;1060.00;1060.00;910.00;262.33;1264.67;2060.00;1280.00;1409.34;517.66;854.67;864.67;480.00;480.00;150.00;1050.00
1772551106.371587;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;582.00;760.00;664.67;664.67;729.33;1369.34;1000.00;640.00;700.00;750.00;1060.00;1060.00;910.00;742.33;1264.67;2060.00;1280.00;1409.34;517.66;854.67;864.67;480.00;480.00;150.00;1350.00
1772551106.374057;0.00;97.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;1164.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;582.00;760.00;664.67;664.67;729.33;1369.34;1000.00;640.00;700.00;750.00;1060.00;1060.00;910.00;742.33;1264.67;2060.00;1280.00;1409.34;517.66;854.67;864.67;480.00;480.00;150.00;1350.00
1772551110.9998748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;582.00;310.00;240.00;0.00;0.00;289.34;80.00;640.00;700.00;605.33;0.00;0.00;0.00;22.33;474.67;2060.00;1280.00;1409.34;197.66;224.67;864.67;480.00;160.00;0.00;460.00
1772551111.0020041;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;873.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;582.00;310.00;240.00;0.00;0.00;289.34;80.00;640.00;700.00;605.33;0.00;0.00;0.00;22.33;474.67;2060.00;1280.00;1409.34;197.66;224.67;864.67;480.00;160.00;0.00;460.00
1772551111.2052996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;873.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;620.00;567.00;230.00;0.00;289.34;80.00;640.00;700.00;605.33;0.00;0.00;0.00;22.33;474.67;2060.00;1280.00;1409.34;197.66;704.67;864.67;480.00;160.00;0.00;760.00
1772551111.2091885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;873.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;582.00;620.00;567.00;230.00;0.00;289.34;80.00;640.00;700.00;605.33;0.00;0.00;0.00;22.33;474.67;2060.00;1280.00;1409.34;197.66;704.67;864.67;480.00;160.00;0.00;760.00
1772551116.002902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;620.00;471.67;37.67;0.00;289.34;80.00;640.00;700.00;605.33;230.00;230.00;390.00;22.33;704.67;2060.00;1280.00;1409.34;197.66;704.67;864.67;480.00;320.00;470.00;150.00
1772551116.0050142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;620.00;471.67;37.67;0.00;289.34;80.00;640.00;700.00;605.33;230.00;230.00;390.00;22.33;704.67;2060.00;1280.00;1409.34;197.66;704.67;864.67;480.00;320.00;470.00;150.00
1772551117.2269866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;812.33;471.67;37.67;0.00;289.34;80.00;640.00;700.00;605.33;460.00;770.00;732.33;22.33;704.67;2060.00;1280.00;1409.34;197.66;704.67;864.67;480.00;480.00;620.00;300.00
1772551117.2291238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;812.33;471.67;37.67;0.00;289.34;80.00;640.00;700.00;605.33;460.00;770.00;732.33;22.33;704.67;2060.00;1280.00;1409.34;197.66;704.67;864.67;480.00;480.00;620.00;300.00
1772551117.2931812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;1004.66;471.67;37.67;0.00;289.34;80.00;640.00;700.00;605.33;1000.00;1310.00;924.66;22.33;1184.67;2060.00;1280.00;1409.34;197.66;704.67;864.67;480.00;480.00;920.00;300.00
1772551117.2953818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;1004.66;471.67;37.67;0.00;289.34;80.00;640.00;700.00;605.33;1000.00;1310.00;924.66;22.33;1184.67;2060.00;1280.00;1409.34;197.66;704.67;864.67;480.00;480.00;920.00;300.00
1772551117.3614948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;1234.66;781.67;347.67;320.00;289.34;80.00;640.00;700.00;605.33;1230.00;1540.00;1004.66;22.33;1344.67;2060.00;1280.00;1409.34;197.66;1041.67;864.67;480.00;480.00;1070.00;450.00
1772551117.3637624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;1234.66;781.67;347.67;320.00;289.34;80.00;640.00;700.00;605.33;1230.00;1540.00;1004.66;22.33;1344.67;2060.00;1280.00;1409.34;197.66;1041.67;864.67;480.00;480.00;1070.00;450.00
1772551117.5589137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;1331.66;781.67;347.67;320.00;289.34;80.00;640.00;700.00;1037.66;1627.00;1937.00;1101.66;22.33;1569.34;2220.00;1280.00;1409.34;197.66;1041.67;864.67;480.00;480.00;1370.00;450.00
1772551117.561182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;1331.66;781.67;347.67;320.00;289.34;80.00;640.00;700.00;1037.66;1627.00;1937.00;1101.66;22.33;1569.34;2220.00;1280.00;1409.34;197.66;1041.67;864.67;480.00;480.00;1370.00;450.00
1772551117.6103113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;1428.66;781.67;347.67;320.00;289.34;80.00;640.00;1010.00;1364.66;2024.00;2334.00;1348.66;22.33;1569.34;2332.33;1600.00;1409.34;197.66;1041.67;864.67;480.00;480.00;1520.00;600.00
1772551117.6120749;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;485.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;1428.66;781.67;347.67;320.00;289.34;80.00;640.00;1010.00;1364.66;2024.00;2334.00;1348.66;22.33;1569.34;2332.33;1600.00;1409.34;197.66;1041.67;864.67;480.00;480.00;1520.00;600.00
1772551117.6647444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;1525.66;781.67;347.67;320.00;289.34;80.00;640.00;1550.00;1809.33;2468.67;2778.67;1745.66;22.33;1569.34;2332.33;2150.00;1409.34;197.66;1041.67;864.67;480.00;480.00;1632.33;900.00
1772551117.666354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;776.00;97.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;582.00;1525.66;781.67;347.67;320.00;289.34;80.00;640.00;1550.00;1809.33;2468.67;2778.67;1745.66;22.33;1569.34;2332.33;2150.00;1409.34;197.66;1041.67;864.67;480.00;480.00;1632.33;900.00
1772551120.9896545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;776.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;300.00;300.00;540.00;230.00;0.00;0.00;320.00;950.00;1209.33;1268.67;1578.67;695.66;0.00;1569.34;2332.33;2150.00;1409.34;197.66;1041.67;864.67;480.00;480.00;1632.33;300.00
1772551120.991407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;776.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;582.00;300.00;300.00;540.00;230.00;0.00;0.00;320.00;950.00;1209.33;1268.67;1578.67;695.66;0.00;1569.34;2332.33;2150.00;1409.34;197.66;1041.67;864.67;480.00;480.00;1632.33;300.00
1772551121.037196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;776.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;582.00;530.00;530.00;770.00;444.67;310.00;310.00;320.00;950.00;1209.33;1498.67;1808.67;775.66;320.00;1569.34;2332.33;2150.00;1409.34;422.33;1041.67;864.67;480.00;480.00;1782.33;450.00
1772551121.0389566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;776.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;582.00;530.00;530.00;770.00;444.67;310.00;310.00;320.00;950.00;1209.33;1498.67;1808.67;775.66;320.00;1569.34;2332.33;2150.00;1409.34;422.33;1041.67;864.67;480.00;480.00;1782.33;450.00
