timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550179.9552593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;388.00;582.00;0.00;0.00;0.00;0.00;610.00;885.67;1864.67;4594.67;2600.00;2950.00;0.00;0.00;1576.99;0.00;0.00;0.00;2560.00;1974.67;1280.00;0.00;1334.67;1824.67;310.00;1164.67;760.00;310.00;480.00;760.00
1772550179.9565835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;388.00;582.00;0.00;0.00;0.00;0.00;610.00;885.67;1864.67;4594.67;2600.00;2950.00;0.00;0.00;1576.99;0.00;0.00;0.00;2560.00;1974.67;1280.00;0.00;1334.67;1824.67;310.00;1164.67;760.00;310.00;480.00;760.00
1772550179.9782088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;485.00;582.00;0.00;0.00;0.00;0.00;840.00;1078.00;1864.67;4594.67;2600.00;2950.00;0.00;0.00;1576.99;230.00;230.00;230.00;2560.00;1974.67;1280.00;0.00;1334.67;1824.67;620.00;1164.67;1080.00;470.00;480.00;1060.00
1772550179.9795034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;485.00;582.00;0.00;0.00;0.00;0.00;840.00;1078.00;1864.67;4594.67;2600.00;2950.00;0.00;0.00;1576.99;230.00;230.00;230.00;2560.00;1974.67;1280.00;0.00;1334.67;1824.67;620.00;1164.67;1080.00;470.00;480.00;1060.00
1772550180.0000877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;582.00;582.00;0.00;0.00;0.00;0.00;1080.00;1318.00;2184.67;4594.67;2600.00;2950.00;0.00;0.00;1806.99;460.00;460.00;460.00;2560.00;1974.67;1440.00;0.00;1334.67;1824.67;620.00;1164.67;1080.00;470.00;480.00;1360.00
1772550180.0013845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;582.00;582.00;0.00;0.00;0.00;0.00;1080.00;1318.00;2184.67;4594.67;2600.00;2950.00;0.00;0.00;1806.99;460.00;460.00;460.00;2560.00;1974.67;1440.00;0.00;1334.67;1824.67;620.00;1164.67;1080.00;470.00;480.00;1360.00
1772550180.0223844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;679.00;582.00;0.00;0.00;0.00;0.00;1320.00;1735.00;2504.67;4594.67;2600.00;2950.00;0.00;0.00;2036.99;690.00;690.00;690.00;2560.00;1974.67;1600.00;0.00;1334.67;1824.67;957.00;1164.67;1080.00;470.00;480.00;1660.00
1772550180.0237522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;679.00;582.00;0.00;0.00;0.00;0.00;1320.00;1735.00;2504.67;4594.67;2600.00;2950.00;0.00;0.00;2036.99;690.00;690.00;690.00;2560.00;1974.67;1600.00;0.00;1334.67;1824.67;957.00;1164.67;1080.00;470.00;480.00;1660.00
1772550180.0447917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;776.00;582.00;0.00;0.00;0.00;0.00;1560.00;1927.33;2729.34;4914.67;2600.00;2950.00;0.00;0.00;2266.99;920.00;920.00;920.00;2560.00;1974.67;1760.00;0.00;1334.67;1824.67;1069.33;1164.67;1080.00;470.00;480.00;1960.00
1772550180.0461555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;776.00;582.00;0.00;0.00;0.00;0.00;1560.00;1927.33;2729.34;4914.67;2600.00;2950.00;0.00;0.00;2266.99;920.00;920.00;920.00;2560.00;1974.67;1760.00;0.00;1334.67;1824.67;1069.33;1164.67;1080.00;470.00;480.00;1960.00
1772550180.0669637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;873.00;582.00;0.00;0.00;0.00;0.00;1657.00;2024.33;2729.34;4914.67;2600.00;2950.00;0.00;0.00;2496.99;1460.00;1317.00;1317.00;2560.00;2294.67;1920.00;0.00;1334.67;1824.67;1069.33;1164.67;1080.00;470.00;480.00;2260.00
1772550180.0683925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;873.00;582.00;0.00;0.00;0.00;0.00;1657.00;2024.33;2729.34;4914.67;2600.00;2950.00;0.00;0.00;2496.99;1460.00;1317.00;1317.00;2560.00;2294.67;1920.00;0.00;1334.67;1824.67;1069.33;1164.67;1080.00;470.00;480.00;2260.00
1772550184.8857753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;776.00;970.00;582.00;0.00;0.00;0.00;0.00;97.00;1061.33;1819.34;3764.67;2600.00;2950.00;0.00;0.00;2726.99;2000.00;1857.00;1254.00;2560.00;2614.67;2150.00;0.00;1334.67;1024.67;1069.33;1164.67;1080.00;470.00;320.00;300.00
1772550184.8877828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;776.00;970.00;582.00;0.00;0.00;0.00;0.00;97.00;1061.33;1819.34;3764.67;2600.00;2950.00;0.00;0.00;2726.99;2000.00;1857.00;1254.00;2560.00;2614.67;2150.00;0.00;1334.67;1024.67;1069.33;1164.67;1080.00;470.00;320.00;300.00
1772550194.8907855;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;0.00;0.00;0.00;0.00;300.00;240.00;509.34;2614.67;2600.00;2950.00;0.00;0.00;2726.99;2000.00;1857.00;1254.00;2560.00;2614.67;2150.00;0.00;1110.00;224.67;160.00;1164.67;1080.00;470.00;320.00;300.00
1772550194.89308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;0.00;0.00;0.00;0.00;300.00;240.00;509.34;2614.67;2600.00;2950.00;0.00;0.00;2726.99;2000.00;1857.00;1254.00;2560.00;2614.67;2150.00;0.00;1110.00;224.67;160.00;1164.67;1080.00;470.00;320.00;300.00
1772550194.9224756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;600.00;550.00;819.34;3069.34;2830.00;2950.00;0.00;0.00;2726.99;2000.00;1857.00;1254.00;2560.00;2614.67;2150.00;0.00;1222.33;224.67;160.00;1164.67;1080.00;470.00;320.00;600.00
1772550194.9248507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;600.00;550.00;819.34;3069.34;2830.00;2950.00;0.00;0.00;2726.99;2000.00;1857.00;1254.00;2560.00;2614.67;2150.00;0.00;1222.33;224.67;160.00;1164.67;1080.00;470.00;320.00;600.00
1772550201.7500284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;900.00;850.00;1119.34;3514.01;3284.67;3270.00;0.00;0.00;2726.99;2000.00;1857.00;1254.00;2560.00;2614.67;2150.00;0.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;320.00;900.00
1772550201.7551217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;900.00;850.00;1119.34;3514.01;3284.67;3270.00;0.00;0.00;2726.99;2000.00;1857.00;1254.00;2560.00;2614.67;2150.00;0.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;320.00;900.00
1772550201.792354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;1200.00;1150.00;1419.34;3911.01;3739.34;3724.67;0.00;0.00;2726.99;2000.00;1857.00;1254.00;2784.67;2614.67;2150.00;0.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;320.00;1200.00
1772550201.7946362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;1200.00;1150.00;1419.34;3911.01;3739.34;3724.67;0.00;0.00;2726.99;2000.00;1857.00;1254.00;2784.67;2614.67;2150.00;0.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;320.00;1200.00
1772550201.8282847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;1440.00;1390.00;1516.34;3911.01;3739.34;3724.67;0.00;0.00;3266.99;2540.00;2397.00;1794.00;2784.67;2614.67;2470.00;0.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;480.00;1500.00
1772550201.8303928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;1440.00;1390.00;1516.34;3911.01;3739.34;3724.67;0.00;0.00;3266.99;2540.00;2397.00;1794.00;2784.67;2614.67;2470.00;0.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;480.00;1500.00
1772550201.8640556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;1537.00;1487.00;1613.34;3911.01;3739.34;3724.67;0.00;0.00;3721.66;2984.67;2841.67;2191.00;2784.67;2774.67;2694.67;0.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;480.00;1800.00
1772550201.8664124;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;1537.00;1487.00;1613.34;3911.01;3739.34;3724.67;0.00;0.00;3721.66;2984.67;2841.67;2191.00;2784.67;2774.67;2694.67;0.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;480.00;1800.00
1772550201.9002964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;1569.33;1519.33;1645.67;3975.68;3899.34;3884.67;160.00;150.00;4101.66;3364.67;3221.67;2523.33;2784.67;2774.67;2694.67;320.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;480.00;2100.00
1772550201.902805;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;1569.33;1519.33;1645.67;3975.68;3899.34;3884.67;160.00;150.00;4101.66;3364.67;3221.67;2523.33;2784.67;2774.67;2694.67;320.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;480.00;2100.00
1772550201.936542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;1569.33;1519.33;1645.67;4072.68;4044.01;4029.34;400.00;450.00;4401.66;3664.67;3521.67;2823.33;2784.67;2774.67;2694.67;800.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;480.00;2400.00
1772550201.9390392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;776.00;1067.00;582.00;97.00;0.00;0.00;0.00;1569.33;1519.33;1645.67;4072.68;4044.01;4029.34;400.00;450.00;4401.66;3664.67;3521.67;2823.33;2784.67;2774.67;2694.67;800.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;480.00;2400.00
1772550205.0083237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;873.00;970.00;582.00;97.00;0.00;0.00;0.00;1472.33;1422.33;1645.67;4072.68;4044.01;4126.34;640.00;760.00;4711.66;544.67;300.00;300.00;2784.67;2204.67;2694.67;1280.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;480.00;300.00
1772550205.0106285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;873.00;970.00;582.00;97.00;0.00;0.00;0.00;1472.33;1422.33;1645.67;4072.68;4044.01;4126.34;640.00;760.00;4711.66;544.67;300.00;300.00;2784.67;2204.67;2694.67;1280.00;1334.66;224.67;160.00;1164.67;1080.00;470.00;480.00;300.00
1772550209.9075096;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;472.68;1044.01;2126.34;640.00;1300.00;4861.66;694.67;450.00;450.00;1504.67;2204.67;2844.67;1750.00;1334.66;224.67;160.00;704.67;1080.00;470.00;480.00;150.00
1772550209.9100754;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;0.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;472.68;1044.01;2126.34;640.00;1300.00;4861.66;694.67;450.00;450.00;1504.67;2204.67;2844.67;1750.00;1334.66;224.67;160.00;704.67;1080.00;470.00;480.00;150.00
1772550225.7666104;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;97.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;182.33;214.67;214.67;687.35;1258.68;2436.34;640.00;1300.00;4941.66;774.67;530.00;530.00;1504.67;2204.67;2994.67;1750.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;460.00
1772550225.768415;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;97.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;182.33;214.67;214.67;687.35;1258.68;2436.34;640.00;1300.00;4941.66;774.67;530.00;530.00;1504.67;2204.67;2994.67;1750.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;460.00
1772550225.7970982;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;589.33;524.67;524.67;997.35;1568.68;2746.34;640.00;1530.00;4973.99;807.00;562.33;562.33;1824.67;2204.67;3144.67;1980.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;610.00
1772550225.7988987;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;589.33;524.67;524.67;997.35;1568.68;2746.34;640.00;1530.00;4973.99;807.00;562.33;562.33;1824.67;2204.67;3144.67;1980.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;610.00
1772550225.8342524;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;589.33;524.67;524.67;997.35;1568.68;2746.34;640.00;1530.00;4973.99;807.00;562.33;562.33;1824.67;2204.67;3144.67;1980.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;610.00
1772550225.8360298;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;589.33;524.67;524.67;997.35;1568.68;2746.34;640.00;1530.00;4973.99;807.00;562.33;562.33;1824.67;2204.67;3144.67;1980.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;610.00
1772550225.868843;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;589.33;524.67;524.67;997.35;1568.68;2746.34;640.00;1530.00;4973.99;807.00;562.33;562.33;1824.67;2204.67;3144.67;1980.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;610.00
1772550225.8705895;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;589.33;524.67;524.67;997.35;1568.68;2746.34;640.00;1530.00;4973.99;807.00;562.33;562.33;1824.67;2204.67;3144.67;1980.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;610.00
1772550225.9029195;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;589.33;524.67;524.67;997.35;1568.68;2746.34;640.00;1530.00;4973.99;807.00;562.33;562.33;1824.67;2204.67;3144.67;1980.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;610.00
1772550225.9047134;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;589.33;524.67;524.67;997.35;1568.68;2746.34;640.00;1530.00;4973.99;807.00;562.33;562.33;1824.67;2204.67;3144.67;1980.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;610.00
1772550225.9353404;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;589.33;524.67;524.67;997.35;1568.68;2746.34;640.00;1530.00;4973.99;807.00;562.33;562.33;1824.67;2204.67;3144.67;1980.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;610.00
1772550225.9370942;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;776.00;970.00;582.00;97.00;0.00;0.00;0.00;589.33;524.67;524.67;997.35;1568.68;2746.34;640.00;1530.00;4973.99;807.00;562.33;562.33;1824.67;2204.67;3144.67;1980.00;1334.66;224.67;160.00;1024.67;1080.00;470.00;480.00;610.00
1772550229.9210691;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;679.00;970.00;582.00;97.00;0.00;0.00;0.00;739.33;674.67;150.00;150.00;150.00;150.00;720.00;1834.67;4973.99;807.00;562.33;562.33;774.67;2204.67;3294.67;2204.67;1184.66;224.67;160.00;1024.67;480.00;470.00;480.00;760.00
1772550229.923472;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;97.00;194.00;0.00;0.00;679.00;970.00;582.00;97.00;0.00;0.00;0.00;739.33;674.67;150.00;150.00;150.00;150.00;720.00;1834.67;4973.99;807.00;562.33;562.33;774.67;2204.67;3294.67;2204.67;1184.66;224.67;160.00;1024.67;480.00;470.00;480.00;760.00
1772550244.9331474;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;0.00;720.00;1604.67;1031.66;0.00;0.00;0.00;0.00;944.67;0.00;1974.67;1072.33;0.00;310.00;1024.67;0.00;310.00;0.00;300.00
1772550244.9352102;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;0.00;720.00;1604.67;1031.66;0.00;0.00;0.00;0.00;944.67;0.00;1974.67;1072.33;0.00;310.00;1024.67;0.00;310.00;0.00;300.00
1772550244.9717875;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;600.00;550.00;550.00;480.00;432.33;0.00;720.00;1604.67;1031.66;0.00;0.00;0.00;0.00;944.67;0.00;1974.67;1072.33;112.33;620.00;1024.67;0.00;310.00;0.00;600.00
1772550244.9737766;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;194.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;600.00;550.00;550.00;480.00;432.33;0.00;720.00;1604.67;1031.66;0.00;0.00;0.00;0.00;944.67;0.00;1974.67;1072.33;112.33;620.00;1024.67;0.00;310.00;0.00;600.00
1772550245.0094275;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;910.00;860.00;860.00;790.00;672.33;0.00;720.00;1604.67;1031.66;0.00;0.00;0.00;0.00;944.67;0.00;1974.67;1072.33;272.33;620.00;1024.67;0.00;310.00;0.00;900.00
1772550245.011456;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;910.00;860.00;860.00;790.00;672.33;0.00;720.00;1604.67;1031.66;0.00;0.00;0.00;0.00;944.67;0.00;1974.67;1072.33;272.33;620.00;1024.67;0.00;310.00;0.00;900.00
1772550245.78295;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1070.00;1020.00;1020.00;950.00;737.00;80.00;800.00;1684.67;1111.66;150.00;150.00;150.00;0.00;1174.67;160.00;1974.67;1072.33;272.33;620.00;1024.67;320.00;310.00;0.00;1200.00
1772550245.7849774;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1070.00;1020.00;1020.00;950.00;737.00;80.00;800.00;1684.67;1111.66;150.00;150.00;150.00;0.00;1174.67;160.00;1974.67;1072.33;272.33;620.00;1024.67;320.00;310.00;0.00;1200.00
1772550245.823545;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1230.00;1180.00;1180.00;1110.00;801.67;112.33;880.00;1764.67;1261.66;300.00;300.00;300.00;0.00;1174.67;320.00;1974.67;1072.33;592.33;620.00;1024.67;320.00;310.00;0.00;1500.00
1772550245.8256092;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;194.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1230.00;1180.00;1180.00;1110.00;801.67;112.33;880.00;1764.67;1261.66;300.00;300.00;300.00;0.00;1174.67;320.00;1974.67;1072.33;592.33;620.00;1024.67;320.00;310.00;0.00;1500.00
1772550245.9750092;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;291.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1380.00;1330.00;1340.00;1270.00;866.34;144.66;960.00;1844.67;1341.66;450.00;450.00;450.00;0.00;1174.67;480.00;1974.67;1072.33;912.33;620.00;1024.67;320.00;310.00;0.00;1800.00
1772550245.977179;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;291.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1380.00;1330.00;1340.00;1270.00;866.34;144.66;960.00;1844.67;1341.66;450.00;450.00;450.00;0.00;1174.67;480.00;1974.67;1072.33;912.33;620.00;1024.67;320.00;310.00;0.00;1800.00
1772550246.048781;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1530.00;1490.00;1500.00;1430.00;931.01;176.99;1040.00;1994.67;1491.66;600.00;600.00;600.00;160.00;1174.67;480.00;2204.67;1072.33;912.33;620.00;1024.67;320.00;310.00;0.00;2100.00
1772550246.0538676;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;388.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1530.00;1490.00;1500.00;1430.00;931.01;176.99;1040.00;1994.67;1491.66;600.00;600.00;600.00;160.00;1174.67;480.00;2204.67;1072.33;912.33;620.00;1024.67;320.00;310.00;0.00;2100.00
1772550246.1497836;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1680.00;1650.00;1660.00;1590.00;995.68;209.32;1120.00;2074.67;1641.66;750.00;750.00;750.00;320.00;1174.67;710.00;2204.67;1072.33;912.33;620.00;1024.67;320.00;310.00;0.00;2400.00
1772550246.1519752;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1680.00;1650.00;1660.00;1590.00;995.68;209.32;1120.00;2074.67;1641.66;750.00;750.00;750.00;320.00;1174.67;710.00;2204.67;1072.33;912.33;620.00;1024.67;320.00;310.00;0.00;2400.00
1772550246.2620966;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;485.00;291.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;1680.00;1650.00;1660.00;1590.00;995.68;209.32;1120.00;2074.67;1641.66;750.00;750.00;750.00;320.00;1174.67;710.00;2204.67;1072.33;912.33;620.00;1024.67;320.00;310.00;0.00;2400.00
