timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550210.4661236;0.00;97.00;485.00;0.00;679.00;679.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;0.00;0.00;450.00;880.00;2380.00;1280.00;1100.00;4804.67;1551.67;1297.00;540.00;2400.00;1329.33;2317.00;960.00;450.00;150.00;1280.00;2300.00;0.00;320.00;1220.00;600.00
1772550211.6030934;0.00;194.00;388.00;0.00;582.00;679.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;0.00;0.00;450.00;240.00;1740.00;1280.00;1410.00;4944.67;1237.00;1207.00;150.00;2400.00;1329.33;2429.33;1280.00;450.00;0.00;640.00;1340.00;0.00;320.00;1520.00;0.00
1772550211.6050143;0.00;194.00;388.00;0.00;582.00;679.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;0.00;0.00;450.00;240.00;1740.00;1280.00;1410.00;4944.67;1237.00;1207.00;150.00;2400.00;1329.33;2429.33;1280.00;450.00;0.00;640.00;1340.00;0.00;320.00;1520.00;0.00
1772550211.6394382;0.00;194.00;388.00;0.00;582.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;0.00;0.00;450.00;240.00;1740.00;1280.00;1720.00;4977.00;1317.00;1287.00;230.00;2400.00;1329.33;2579.33;1590.00;450.00;0.00;800.00;1340.00;0.00;320.00;1520.00;150.00
1772550211.6413476;0.00;194.00;388.00;0.00;582.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;0.00;0.00;450.00;240.00;1740.00;1280.00;1720.00;4977.00;1317.00;1287.00;230.00;2400.00;1329.33;2579.33;1590.00;450.00;0.00;800.00;1340.00;0.00;320.00;1520.00;150.00
1772550216.6047788;0.00;194.00;194.00;97.00;485.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;0.00;0.00;0.00;0.00;460.00;1280.00;1720.00;4912.33;524.67;300.00;300.00;2400.00;1249.33;2514.66;1590.00;0.00;0.00;800.00;0.00;0.00;320.00;1520.00;300.00
1772550216.606688;0.00;194.00;194.00;97.00;485.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;0.00;0.00;0.00;0.00;460.00;1280.00;1720.00;4912.33;524.67;300.00;300.00;2400.00;1249.33;2514.66;1590.00;0.00;0.00;800.00;0.00;0.00;320.00;1520.00;300.00
1772550216.6368577;0.00;291.00;194.00;97.00;485.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;0.00;0.00;0.00;0.00;460.00;1280.00;2174.67;4912.33;524.67;300.00;300.00;2400.00;1249.33;2814.66;2044.67;0.00;0.00;800.00;0.00;0.00;320.00;1520.00;300.00
1772550216.6387665;0.00;291.00;194.00;97.00;485.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;0.00;0.00;0.00;0.00;460.00;1280.00;2174.67;4912.33;524.67;300.00;300.00;2400.00;1249.33;2814.66;2044.67;0.00;0.00;800.00;0.00;0.00;320.00;1520.00;300.00
1772550216.6689136;0.00;388.00;194.00;97.00;485.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;0.00;0.00;610.00;1360.00;2254.67;4977.00;909.34;460.00;460.00;2630.00;1249.33;2814.66;2204.67;0.00;0.00;800.00;150.00;0.00;544.67;1520.00;450.00
1772550216.670917;0.00;388.00;194.00;97.00;485.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;0.00;0.00;0.00;610.00;1360.00;2254.67;4977.00;909.34;460.00;460.00;2630.00;1249.33;2814.66;2204.67;0.00;0.00;800.00;150.00;0.00;544.67;1520.00;450.00
1772550226.6019642;0.00;388.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;230.00;0.00;0.00;0.00;1360.00;2254.67;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;0.00;0.00;320.00;0.00;150.00;544.67;1520.00;310.00
1772550226.6035073;0.00;388.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;230.00;0.00;0.00;0.00;1360.00;2254.67;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;0.00;0.00;320.00;0.00;150.00;544.67;1520.00;310.00
1772550226.6266415;0.00;485.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;230.00;150.00;160.00;310.00;1600.00;2399.34;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;150.00;310.00;320.00;470.00;150.00;544.67;1520.00;310.00
1772550226.6282203;0.00;485.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;230.00;150.00;160.00;310.00;1600.00;2399.34;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;150.00;310.00;320.00;470.00;150.00;544.67;1520.00;310.00
1772550226.6516743;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;230.00;300.00;320.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;300.00;620.00;320.00;940.00;150.00;544.67;1520.00;310.00
1772550226.653299;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;80.00;230.00;300.00;320.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;300.00;620.00;320.00;940.00;150.00;544.67;1520.00;310.00
1772550230.2130167;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;470.00;460.00;300.00;320.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;460.00;620.00;320.00;940.00;620.00;544.67;1520.00;460.00
1772550230.2151709;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;470.00;460.00;300.00;320.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;460.00;620.00;320.00;940.00;620.00;544.67;1520.00;460.00
1772550230.2516997;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;870.00;540.00;380.00;320.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;620.00;770.00;544.67;940.00;620.00;544.67;1520.00;610.00
1772550230.2538998;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;870.00;540.00;380.00;320.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;620.00;770.00;544.67;940.00;620.00;544.67;1520.00;610.00
1772550230.2886405;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1127.00;572.33;460.00;400.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;620.00;930.00;544.67;1090.00;844.67;544.67;1520.00;760.00
1772550230.2908447;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1127.00;572.33;460.00;400.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;620.00;930.00;544.67;1090.00;844.67;544.67;1520.00;760.00
1772550230.394086;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1319.33;914.66;540.00;480.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;930.00;1090.00;544.67;1240.00;994.67;544.67;1520.00;760.00
1772550230.396345;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1319.33;914.66;540.00;480.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;930.00;1090.00;544.67;1240.00;994.67;544.67;1520.00;760.00
1772550230.4317439;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1511.66;1256.99;620.00;560.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;1250.00;1250.00;544.67;1390.00;1144.67;544.67;1520.00;760.00
1772550230.4339964;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1511.66;1256.99;620.00;560.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;1250.00;1250.00;544.67;1390.00;1144.67;544.67;1520.00;760.00
1772550230.4672327;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1703.99;1449.32;860.00;640.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;1250.00;1560.00;544.67;1540.00;1144.67;544.67;1520.00;760.00
1772550230.469557;0.00;582.00;0.00;194.00;388.00;679.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1703.99;1449.32;860.00;640.00;620.00;1840.00;2544.01;4977.00;797.00;395.33;395.33;2630.00;1249.33;2814.66;2204.67;1250.00;1560.00;544.67;1540.00;1144.67;544.67;1520.00;760.00
1772550231.6545956;0.00;485.00;0.00;194.00;388.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1703.99;1449.32;860.00;640.00;620.00;1840.00;1934.01;3807.00;310.00;310.00;160.00;2630.00;129.33;2814.66;1884.67;1250.00;1560.00;544.67;1540.00;1144.67;544.67;1070.00;150.00
1772550231.659676;0.00;485.00;0.00;194.00;388.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1703.99;1449.32;860.00;640.00;620.00;1840.00;1934.01;3807.00;310.00;310.00;160.00;2630.00;129.33;2814.66;1884.67;1250.00;1560.00;544.67;1540.00;1144.67;544.67;1070.00;150.00
1772550231.6982543;0.00;485.00;97.00;194.00;388.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1703.99;1449.32;860.00;800.00;860.00;1840.00;1934.01;3807.00;310.00;310.00;160.00;2742.33;129.33;2814.66;1884.67;1250.00;1710.00;544.67;1690.00;1144.67;544.67;1070.00;150.00
1772550231.7007287;0.00;485.00;97.00;194.00;388.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1703.99;1449.32;860.00;800.00;860.00;1840.00;1934.01;3807.00;310.00;310.00;160.00;2742.33;129.33;2814.66;1884.67;1250.00;1710.00;544.67;1690.00;1144.67;544.67;1070.00;150.00
1772550236.615634;0.00;485.00;97.00;97.00;485.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1703.99;1449.32;860.00;800.00;860.00;1840.00;1934.01;3711.67;300.00;300.00;300.00;2742.33;129.33;3039.33;1884.67;1250.00;1710.00;544.67;1690.00;1144.67;544.67;1070.00;300.00
1772550236.6173682;0.00;485.00;97.00;97.00;485.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;1703.99;1449.32;860.00;800.00;860.00;1840.00;1934.01;3711.67;300.00;300.00;300.00;2742.33;129.33;3039.33;1884.67;1250.00;1710.00;544.67;1690.00;1144.67;544.67;1070.00;300.00
1772550241.6182456;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1623.99;1219.32;860.00;800.00;860.00;1840.00;2164.01;3941.67;417.67;370.00;220.00;2742.33;129.33;3039.33;1884.67;1250.00;1710.00;544.67;1690.00;994.67;544.67;1220.00;150.00
1772550241.6200907;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1623.99;1219.32;860.00;800.00;860.00;1840.00;2164.01;3941.67;417.67;370.00;220.00;2742.33;129.33;3039.33;1884.67;1250.00;1710.00;544.67;1690.00;994.67;544.67;1220.00;150.00
1772550244.212792;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;1863.99;1759.32;1180.00;800.00;860.00;1840.00;2164.01;3941.67;417.67;370.00;460.00;2742.33;129.33;3039.33;1884.67;1250.00;1710.00;544.67;1690.00;1294.67;544.67;1220.00;310.00
1772550244.2150695;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;550.00;1863.99;1759.32;1180.00;800.00;860.00;1840.00;2164.01;3941.67;417.67;370.00;460.00;2742.33;129.33;3039.33;1884.67;1250.00;1710.00;544.67;1690.00;1294.67;544.67;1220.00;310.00
1772550244.278642;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;710.00;2023.99;2069.32;1500.00;800.00;860.00;1840.00;2394.01;4171.67;647.67;552.33;620.00;2742.33;129.33;3039.33;2044.67;1250.00;1710.00;544.67;1690.00;1444.67;544.67;1594.67;310.00
1772550244.281021;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;710.00;2023.99;2069.32;1500.00;800.00;860.00;1840.00;2394.01;4171.67;647.67;552.33;620.00;2742.33;129.33;3039.33;2044.67;1250.00;1710.00;544.67;1690.00;1444.67;544.67;1594.67;310.00
1772550244.32304;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;870.00;2183.99;2229.32;1660.00;800.00;860.00;1840.00;2624.01;4401.67;877.67;734.66;684.67;2742.33;129.33;3039.33;2204.67;1250.00;1860.00;544.67;1690.00;1444.67;544.67;1744.67;310.00
1772550244.325726;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;870.00;2183.99;2229.32;1660.00;800.00;860.00;1840.00;2624.01;4401.67;877.67;734.66;684.67;2742.33;129.33;3039.33;2204.67;1250.00;1860.00;544.67;1690.00;1444.67;544.67;1744.67;310.00
1772550244.3694968;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;2183.99;2229.32;1660.00;800.00;860.00;1840.00;3078.68;4856.34;1322.34;1131.66;834.67;2742.33;129.33;3039.33;2589.34;1250.00;1860.00;544.67;1690.00;1444.67;544.67;1894.67;460.00
1772550244.372239;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;870.00;2183.99;2229.32;1660.00;800.00;860.00;1840.00;3078.68;4856.34;1322.34;1131.66;834.67;2742.33;129.33;3039.33;2589.34;1250.00;1860.00;544.67;1690.00;1444.67;544.67;1894.67;460.00
1772550244.417688;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;934.67;2248.66;2293.99;1820.00;960.00;860.00;1840.00;3158.68;4936.34;1402.34;1211.66;899.34;2742.33;129.33;3039.33;2739.34;1474.67;1860.00;544.67;1840.00;1444.67;544.67;2007.00;460.00
1772550244.4204094;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;934.67;2248.66;2293.99;1820.00;960.00;860.00;1840.00;3158.68;4936.34;1402.34;1211.66;899.34;2742.33;129.33;3039.33;2739.34;1474.67;1860.00;544.67;1840.00;1444.67;544.67;2007.00;460.00
1772550244.4695156;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;999.34;2313.33;2358.66;1980.00;1120.00;1010.00;1920.00;3238.68;4968.67;1434.67;1243.99;964.01;2742.33;129.33;3039.33;2739.34;1699.34;1860.00;544.67;2140.00;1444.67;544.67;2007.00;460.00
1772550244.4732625;0.00;485.00;97.00;0.00;582.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;999.34;2313.33;2358.66;1980.00;1120.00;1010.00;1920.00;3238.68;4968.67;1434.67;1243.99;964.01;2742.33;129.33;3039.33;2739.34;1699.34;1860.00;544.67;2140.00;1444.67;544.67;2007.00;460.00
1772550246.7258286;0.00;582.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2313.33;2358.66;1980.00;1120.00;1010.00;1920.00;3233.35;4631.00;300.00;300.00;874.01;2742.33;129.33;3039.33;2804.01;1699.34;1860.00;0.00;2140.00;1444.67;544.67;1557.00;150.00
1772550246.7277067;0.00;582.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2313.33;2358.66;1980.00;1120.00;1010.00;1920.00;3233.35;4631.00;300.00;300.00;874.01;2742.33;129.33;3039.33;2804.01;1699.34;1860.00;0.00;2140.00;1444.67;544.67;1557.00;150.00
1772550251.6419826;0.00;582.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2121.00;1716.33;1660.00;800.00;1010.00;1920.00;3233.35;4631.00;300.00;300.00;874.01;2742.33;129.33;3039.33;2804.01;1389.34;1220.00;0.00;1540.00;994.67;544.67;1557.00;150.00
1772550251.64492;0.00;582.00;97.00;0.00;485.00;582.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;2121.00;1716.33;1660.00;800.00;1010.00;1920.00;3233.35;4631.00;300.00;300.00;874.01;2742.33;129.33;3039.33;2804.01;1389.34;1220.00;0.00;1540.00;994.67;544.67;1557.00;150.00
1772550256.651723;0.00;194.00;0.00;0.00;485.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;0.00;0.00;880.00;219.34;4534.00;0.00;60.00;634.01;2400.00;129.33;1689.33;1179.34;1109.34;0.00;160.00;0.00;994.67;320.00;1557.00;300.00
1772550256.6569808;0.00;194.00;0.00;0.00;485.00;582.00;485.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;0.00;0.00;880.00;219.34;4534.00;0.00;60.00;634.01;2400.00;129.33;1689.33;1179.34;1109.34;0.00;160.00;0.00;994.67;320.00;1557.00;300.00
1772550261.6423788;0.00;194.00;0.00;0.00;485.00;582.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;80.00;80.00;219.34;3244.00;150.00;150.00;0.00;0.00;0.00;1359.33;1499.34;1109.34;150.00;160.00;160.00;994.67;320.00;1707.00;0.00
1772550261.6446998;0.00;194.00;0.00;0.00;485.00;582.00;291.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;80.00;80.00;219.34;3244.00;150.00;150.00;0.00;0.00;0.00;1359.33;1499.34;1109.34;150.00;160.00;160.00;994.67;320.00;1707.00;0.00
1772550261.679636;0.00;194.00;0.00;0.00;485.00;582.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;230.00;160.00;379.34;3394.00;300.00;300.00;0.00;230.00;0.00;1669.33;1979.34;1109.34;150.00;160.00;310.00;994.67;320.00;1857.00;0.00
1772550261.6819887;0.00;194.00;0.00;0.00;485.00;582.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;230.00;160.00;379.34;3394.00;300.00;300.00;0.00;230.00;0.00;1669.33;1979.34;1109.34;150.00;160.00;310.00;994.67;320.00;1857.00;0.00
1772550261.715155;0.00;194.00;0.00;0.00;485.00;582.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;380.00;240.00;539.34;3554.00;450.00;450.00;150.00;390.00;310.00;1669.33;1979.34;1109.34;150.00;160.00;460.00;994.67;320.00;1857.00;150.00
1772550261.717354;0.00;194.00;0.00;0.00;485.00;582.00;291.00;291.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;380.00;240.00;539.34;3554.00;450.00;450.00;150.00;390.00;310.00;1669.33;1979.34;1109.34;150.00;160.00;460.00;994.67;320.00;1857.00;150.00
1772550261.75027;0.00;194.00;0.00;0.00;485.00;582.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;460.00;320.00;699.34;3714.00;600.00;600.00;300.00;550.00;620.00;1669.33;1979.34;1109.34;150.00;160.00;610.00;994.67;320.00;1857.00;300.00
1772550261.7523494;0.00;194.00;0.00;0.00;485.00;582.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;460.00;320.00;699.34;3714.00;600.00;600.00;300.00;550.00;620.00;1669.33;1979.34;1109.34;150.00;160.00;610.00;994.67;320.00;1857.00;300.00
1772550261.7894797;0.00;194.00;0.00;0.00;485.00;582.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;460.00;320.00;699.34;3714.00;600.00;600.00;300.00;550.00;620.00;1669.33;1979.34;1109.34;150.00;160.00;610.00;994.67;320.00;1857.00;300.00
1772550261.7915773;0.00;194.00;0.00;0.00;485.00;582.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;460.00;320.00;699.34;3714.00;600.00;600.00;300.00;550.00;620.00;1669.33;1979.34;1109.34;150.00;160.00;610.00;994.67;320.00;1857.00;300.00
1772550261.8358681;0.00;194.00;0.00;0.00;485.00;582.00;291.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;2168.67;1844.00;580.00;80.00;460.00;320.00;699.34;3714.00;600.00;600.00;300.00;550.00;620.00;1669.33;1979.34;1109.34;150.00;160.00;610.00;994.67;320.00;1857.00;300.00
