timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550813.5234377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;582.00;1020.00;230.00;230.00;230.00;240.00;960.00;1400.00;0.00;0.00;690.00;1010.00;1310.00;1990.00;230.00;0.00;0.00;1089.33;391.67;1249.34;320.00;384.67;640.00;470.00;1200.00
1772550813.5256264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;582.00;1020.00;230.00;230.00;230.00;240.00;960.00;1400.00;0.00;0.00;690.00;1010.00;1310.00;1990.00;230.00;0.00;0.00;1089.33;391.67;1249.34;320.00;384.67;640.00;470.00;1200.00
1772550813.595857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;582.00;1164.67;230.00;230.00;230.00;240.00;960.00;1400.00;0.00;0.00;1230.00;1550.00;1850.00;1990.00;710.00;0.00;0.00;1089.33;391.67;1361.67;320.00;384.67;640.00;470.00;1500.00
1772550813.5980477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;582.00;1164.67;230.00;230.00;230.00;240.00;960.00;1400.00;0.00;0.00;1230.00;1550.00;1850.00;1990.00;710.00;0.00;0.00;1089.33;391.67;1361.67;320.00;384.67;640.00;470.00;1500.00
1772550813.7973416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;582.00;1261.67;230.00;230.00;230.00;240.00;960.00;1400.00;0.00;0.00;1770.00;2090.00;2247.00;1990.00;1190.00;0.00;0.00;1089.33;391.67;1361.67;320.00;384.67;640.00;470.00;1800.00
1772550813.7995763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;582.00;1261.67;230.00;230.00;230.00;240.00;960.00;1400.00;0.00;0.00;1770.00;2090.00;2247.00;1990.00;1190.00;0.00;0.00;1089.33;391.67;1361.67;320.00;384.67;640.00;470.00;1800.00
1772550813.8610618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;582.00;1358.67;230.00;230.00;230.00;240.00;960.00;1400.00;0.00;0.00;2310.00;2487.00;2644.00;1990.00;1670.00;0.00;0.00;1089.33;391.67;1361.67;320.00;384.67;640.00;470.00;2100.00
1772550813.8633296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;776.00;0.00;291.00;0.00;0.00;582.00;1358.67;230.00;230.00;230.00;240.00;960.00;1400.00;0.00;0.00;2310.00;2487.00;2644.00;1990.00;1670.00;0.00;0.00;1089.33;391.67;1361.67;320.00;384.67;640.00;470.00;2100.00
1772550827.384912;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;144.67;1420.00;1897.00;684.00;800.00;1830.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;640.00;480.00;460.00
1772550827.3866246;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;144.67;1420.00;1897.00;684.00;800.00;1830.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;640.00;480.00;460.00
1772550827.448953;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;289.34;1730.00;2207.00;994.00;800.00;2310.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;640.00;480.00;760.00
1772550827.450767;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;289.34;1730.00;2207.00;994.00;800.00;2310.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;640.00;480.00;760.00
1772550827.5127974;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;434.01;2040.00;2517.00;1304.00;800.00;2470.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;640.00;480.00;1060.00
1772550827.5146325;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;434.01;2040.00;2517.00;1304.00;800.00;2470.00;0.00;0.00;0.00;0.00;561.67;0.00;0.00;640.00;480.00;1060.00
1772550827.5774388;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;310.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;578.68;2350.00;2827.00;1614.00;800.00;2630.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;640.00;480.00;1360.00
1772550827.5793524;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;310.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;578.68;2350.00;2827.00;1614.00;800.00;2630.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;640.00;480.00;1360.00
1772550827.7729657;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;620.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;723.35;2660.00;3137.00;1924.00;800.00;2790.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;640.00;480.00;1660.00
1772550827.7747154;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;620.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;723.35;2660.00;3137.00;1924.00;800.00;2790.00;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;640.00;480.00;1660.00
1772550827.8386152;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;930.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;868.02;2970.00;3447.00;2234.00;800.00;3174.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;640.00;480.00;1960.00
1772550827.8409526;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;930.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;868.02;2970.00;3447.00;2234.00;800.00;3174.67;0.00;0.00;0.00;0.00;1201.67;0.00;0.00;640.00;480.00;1960.00
1772550833.1698508;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;750.00;230.00;240.00;240.00;240.00;160.00;160.00;0.00;868.02;1380.00;1777.00;0.00;800.00;3174.67;0.00;0.00;0.00;0.00;977.00;0.00;480.00;320.00;480.00;300.00
1772550833.1716325;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;750.00;230.00;240.00;240.00;240.00;160.00;160.00;0.00;868.02;1380.00;1777.00;0.00;800.00;3174.67;0.00;0.00;0.00;0.00;977.00;0.00;480.00;320.00;480.00;300.00
1772550843.171292;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;473.00;460.00;470.00;470.00;480.00;160.00;160.00;0.00;868.02;0.00;0.00;0.00;800.00;1824.67;0.00;0.00;0.00;310.00;912.33;320.00;480.00;320.00;320.00;300.00
1772550843.173174;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;473.00;460.00;470.00;470.00;480.00;160.00;160.00;0.00;868.02;0.00;0.00;0.00;800.00;1824.67;0.00;0.00;0.00;310.00;912.33;320.00;480.00;320.00;320.00;300.00
1772550843.230352;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;773.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;868.02;0.00;0.00;0.00;800.00;1824.67;0.00;0.00;0.00;620.00;1072.33;640.00;480.00;320.00;320.00;600.00
1772550843.232044;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;773.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;868.02;0.00;0.00;0.00;800.00;1824.67;0.00;0.00;0.00;620.00;1072.33;640.00;480.00;320.00;320.00;600.00
1772550845.3788705;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;773.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;1012.69;310.00;310.00;310.00;800.00;2304.67;0.00;0.00;0.00;620.00;1072.33;640.00;480.00;320.00;320.00;900.00
1772550845.380905;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;773.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;1012.69;310.00;310.00;310.00;800.00;2304.67;0.00;0.00;0.00;620.00;1072.33;640.00;480.00;320.00;320.00;900.00
1772550845.5914266;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;773.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;1252.69;620.00;620.00;610.00;800.00;2534.67;0.00;0.00;0.00;620.00;1072.33;640.00;480.00;320.00;320.00;1200.00
1772550845.5939245;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;773.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;1252.69;620.00;620.00;610.00;800.00;2534.67;0.00;0.00;0.00;620.00;1072.33;640.00;480.00;320.00;320.00;1200.00
1772550845.6541555;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1313.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;1492.69;860.00;860.00;850.00;800.00;2534.67;0.00;0.00;0.00;620.00;1072.33;640.00;480.00;320.00;320.00;1500.00
1772550845.6561666;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1313.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;1492.69;860.00;860.00;850.00;800.00;2534.67;0.00;0.00;0.00;620.00;1072.33;640.00;480.00;320.00;320.00;1500.00
1772550845.7320566;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1623.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;1915.02;1170.00;1020.00;1010.00;800.00;2534.67;160.00;0.00;0.00;620.00;1072.33;640.00;480.00;470.00;320.00;1650.00
1772550845.7340436;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1623.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;1915.02;1170.00;1020.00;1010.00;800.00;2534.67;160.00;0.00;0.00;620.00;1072.33;640.00;480.00;470.00;320.00;1650.00
1772550845.8206377;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1933.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;2337.35;1480.00;1180.00;1170.00;800.00;2534.67;320.00;0.00;0.00;620.00;1072.33;640.00;480.00;620.00;320.00;1800.00
1772550845.8226047;0.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1933.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;2337.35;1480.00;1180.00;1170.00;800.00;2534.67;320.00;0.00;0.00;620.00;1072.33;640.00;480.00;620.00;320.00;1800.00
1772550845.8823092;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1933.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;2974.35;1780.00;1180.00;1170.00;800.00;2534.67;800.00;0.00;0.00;620.00;1072.33;640.00;480.00;920.00;320.00;1800.00
1772550845.884342;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;1933.00;690.00;700.00;700.00;720.00;160.00;160.00;0.00;2974.35;1780.00;1180.00;1170.00;800.00;2534.67;800.00;0.00;0.00;620.00;1072.33;640.00;480.00;920.00;320.00;1800.00
1772550848.1806734;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;300.00;460.00;610.00;610.00;560.00;160.00;160.00;0.00;2974.35;0.00;0.00;0.00;800.00;1654.67;800.00;0.00;0.00;780.00;1072.33;640.00;320.00;280.00;320.00;300.00
1772550848.1828246;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;300.00;460.00;610.00;610.00;560.00;160.00;160.00;0.00;2974.35;0.00;0.00;0.00;800.00;1654.67;800.00;0.00;0.00;780.00;1072.33;640.00;320.00;280.00;320.00;300.00
1772550848.4667304;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;600.00;760.00;920.00;920.00;800.00;160.00;160.00;0.00;2974.35;0.00;0.00;0.00;800.00;1654.67;800.00;0.00;320.00;940.00;1072.33;640.00;320.00;280.00;320.00;600.00
1772550848.4687052;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;582.00;600.00;760.00;920.00;920.00;800.00;160.00;160.00;0.00;2974.35;0.00;0.00;0.00;800.00;1654.67;800.00;0.00;320.00;940.00;1072.33;640.00;320.00;280.00;320.00;600.00
1772550848.5258925;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;0.00;2974.35;0.00;0.00;0.00;800.00;1654.67;800.00;0.00;640.00;1100.00;1072.33;640.00;320.00;280.00;320.00;900.00
1772550848.5282285;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;0.00;2974.35;0.00;0.00;0.00;800.00;1654.67;800.00;0.00;640.00;1100.00;1072.33;640.00;320.00;280.00;320.00;900.00
1772550862.4426758;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;0.00;3396.68;310.00;160.00;150.00;800.00;1654.67;960.00;0.00;640.00;1100.00;1072.33;640.00;320.00;750.00;320.00;1050.00
1772550862.4450006;0.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;0.00;3396.68;310.00;160.00;150.00;800.00;1654.67;960.00;0.00;640.00;1100.00;1072.33;640.00;320.00;750.00;320.00;1050.00
1772550862.510431;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;0.00;4033.68;610.00;160.00;150.00;800.00;1814.67;1510.00;0.00;640.00;1100.00;1072.33;640.00;320.00;1050.00;320.00;1050.00
1772550862.512788;0.00;582.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;0.00;4033.68;610.00;160.00;150.00;800.00;1814.67;1510.00;0.00;640.00;1100.00;1072.33;640.00;320.00;1050.00;320.00;1050.00
1772550862.580746;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;230.00;4558.35;910.00;310.00;300.00;800.00;1814.67;1830.00;160.00;640.00;1100.00;1072.33;640.00;320.00;1200.00;320.00;1200.00
1772550862.583223;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;230.00;4558.35;910.00;310.00;300.00;800.00;1814.67;1830.00;160.00;640.00;1100.00;1072.33;640.00;320.00;1200.00;320.00;1200.00
1772550862.7882407;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;230.00;4558.35;910.00;310.00;300.00;800.00;1814.67;1830.00;160.00;640.00;1100.00;1072.33;640.00;320.00;1200.00;320.00;1200.00
1772550862.7904887;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;230.00;4558.35;910.00;310.00;300.00;800.00;1814.67;1830.00;160.00;640.00;1100.00;1072.33;640.00;320.00;1200.00;320.00;1200.00
1772550862.8665335;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;230.00;4558.35;910.00;310.00;300.00;800.00;1814.67;1830.00;160.00;640.00;1100.00;1072.33;640.00;320.00;1200.00;320.00;1200.00
1772550862.8687696;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;230.00;4558.35;910.00;310.00;300.00;800.00;1814.67;1830.00;160.00;640.00;1100.00;1072.33;640.00;320.00;1200.00;320.00;1200.00
1772550862.9484441;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;230.00;4558.35;910.00;310.00;300.00;800.00;1814.67;1830.00;160.00;640.00;1100.00;1072.33;640.00;320.00;1200.00;320.00;1200.00
1772550862.9509752;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;582.00;900.00;1060.00;1220.00;1230.00;1040.00;160.00;160.00;230.00;4558.35;910.00;310.00;300.00;800.00;1814.67;1830.00;160.00;640.00;1100.00;1072.33;640.00;320.00;1200.00;320.00;1200.00
1772550863.1918595;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;97.00;388.00;1130.00;1290.00;1450.00;1230.00;1040.00;160.00;160.00;0.00;0.00;320.00;310.00;230.00;800.00;1814.67;1830.00;160.00;640.00;1100.00;1072.33;640.00;320.00;0.00;480.00;1275.33
1772550863.1940887;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;97.00;388.00;1130.00;1290.00;1450.00;1230.00;1040.00;160.00;160.00;0.00;0.00;320.00;310.00;230.00;800.00;1814.67;1830.00;160.00;640.00;1100.00;1072.33;640.00;320.00;0.00;480.00;1275.33
1772550863.2542124;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;194.00;388.00;1130.00;1290.00;1450.00;1230.00;1040.00;160.00;160.00;230.00;230.00;774.67;707.00;530.00;800.00;2039.34;1830.00;390.00;640.00;1100.00;1072.33;640.00;320.00;160.00;480.00;1575.33
1772550863.2565427;0.00;582.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;194.00;388.00;1130.00;1290.00;1450.00;1230.00;1040.00;160.00;160.00;230.00;230.00;774.67;707.00;530.00;800.00;2039.34;1830.00;390.00;640.00;1100.00;1072.33;640.00;320.00;160.00;480.00;1575.33
1772550868.317745;0.00;485.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;422.33;310.00;160.00;160.00;0.00;534.67;1397.67;0.00;320.00;827.67;1072.33;640.00;320.00;150.00;320.00;150.00
1772550868.319511;0.00;485.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;422.33;310.00;160.00;160.00;0.00;534.67;1397.67;0.00;320.00;827.67;1072.33;640.00;320.00;150.00;320.00;150.00
1772550868.3762982;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;230.00;732.33;610.00;460.00;460.00;0.00;854.67;1397.67;160.00;320.00;827.67;1072.33;640.00;320.00;150.00;320.00;450.00
1772550868.3781326;0.00;582.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;230.00;732.33;610.00;460.00;460.00;0.00;854.67;1397.67;160.00;320.00;827.67;1072.33;640.00;320.00;150.00;320.00;450.00
1772550873.1974897;0.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;460.00;402.33;310.00;300.00;300.00;0.00;224.67;1397.67;320.00;320.00;827.67;1072.33;640.00;320.00;150.00;320.00;300.00
1772550873.1995323;0.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;460.00;402.33;310.00;300.00;300.00;0.00;224.67;1397.67;320.00;320.00;827.67;1072.33;640.00;320.00;150.00;320.00;300.00
1772550878.211128;0.00;388.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;690.00;310.00;310.00;310.00;310.00;0.00;0.00;1557.67;550.00;320.00;827.67;1072.33;640.00;320.00;150.00;320.00;300.00
