timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550224.608268;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;320.00;630.00;774.67;992.33;800.00;860.00;930.00;1610.00;2056.34;2390.00;1060.00;550.00;710.00;1650.00;870.00;1184.66;1259.34;0.00;1334.67;300.00;320.00;480.00;1350.00
1772550224.6105165;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;300.00;320.00;630.00;774.67;992.33;800.00;860.00;930.00;1610.00;2056.34;2390.00;1060.00;550.00;710.00;1650.00;870.00;1184.66;1259.34;0.00;1334.67;300.00;320.00;480.00;1350.00
1772550229.3009686;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;272.33;800.00;860.00;930.00;230.00;301.01;730.00;310.00;550.00;230.00;690.00;870.00;1184.66;1259.34;0.00;214.67;0.00;320.00;480.00;300.00
1772550229.30266;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;272.33;800.00;860.00;930.00;230.00;301.01;730.00;310.00;550.00;230.00;690.00;870.00;1184.66;1259.34;0.00;214.67;0.00;320.00;480.00;300.00
1772550229.3320658;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;272.33;800.00;860.00;930.00;470.00;601.01;1030.00;610.00;550.00;710.00;690.00;870.00;1184.66;1259.34;0.00;214.67;0.00;320.00;480.00;600.00
1772550229.3339264;0.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;272.33;800.00;860.00;930.00;470.00;601.01;1030.00;610.00;550.00;710.00;690.00;870.00;1184.66;1259.34;0.00;214.67;0.00;320.00;480.00;600.00
1772550229.3636599;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;272.33;800.00;860.00;930.00;710.00;901.01;1330.00;910.00;550.00;1190.00;690.00;870.00;1184.66;1259.34;0.00;214.67;0.00;320.00;480.00;900.00
1772550229.365587;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;388.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;272.33;800.00;860.00;930.00;710.00;901.01;1330.00;910.00;550.00;1190.00;690.00;870.00;1184.66;1259.34;0.00;214.67;0.00;320.00;480.00;900.00
1772550234.3051054;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;214.67;230.00;272.33;800.00;860.00;930.00;710.00;901.01;1330.00;910.00;550.00;1190.00;690.00;870.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;150.00
1772550234.3071635;0.00;97.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;214.67;230.00;272.33;800.00;860.00;930.00;710.00;901.01;1330.00;910.00;550.00;1190.00;690.00;870.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;150.00
1772550242.0354972;0.00;97.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;214.67;230.00;272.33;800.00;860.00;930.00;950.00;1201.01;1630.00;1210.00;550.00;1670.00;690.00;870.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;450.00
1772550242.0373101;0.00;97.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;214.67;230.00;272.33;800.00;860.00;930.00;950.00;1201.01;1630.00;1210.00;550.00;1670.00;690.00;870.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;450.00
1772550242.0724416;0.00;97.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;214.67;230.00;272.33;800.00;860.00;1160.00;1260.00;1501.01;1930.00;1510.00;550.00;1990.00;690.00;1030.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;750.00
1772550242.0742872;0.00;97.00;0.00;194.00;388.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;160.00;214.67;230.00;272.33;800.00;860.00;1160.00;1260.00;1501.01;1930.00;1510.00;550.00;1990.00;690.00;1030.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;750.00
1772550242.1048136;0.00;97.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;230.00;272.33;800.00;860.00;1390.00;1570.00;1811.01;2240.00;1820.00;550.00;1990.00;690.00;1190.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;1050.00
1772550242.1066651;0.00;97.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;230.00;272.33;800.00;860.00;1390.00;1570.00;1811.01;2240.00;1820.00;550.00;1990.00;690.00;1190.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;1050.00
1772550242.1375947;0.00;97.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;230.00;272.33;800.00;860.00;1940.00;1870.00;2111.01;2540.00;2120.00;550.00;1990.00;1000.00;1670.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;1350.00
1772550242.139489;0.00;97.00;0.00;194.00;388.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;230.00;272.33;800.00;860.00;1940.00;1870.00;2111.01;2540.00;2120.00;550.00;1990.00;1000.00;1670.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;1350.00
1772550242.1700633;0.00;97.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;230.00;272.33;800.00;860.00;2170.00;2180.00;2411.01;2840.00;2420.00;550.00;1990.00;1224.67;1830.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;1650.00
1772550242.1720169;0.00;97.00;0.00;194.00;388.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;230.00;272.33;800.00;860.00;2170.00;2180.00;2411.01;2840.00;2420.00;550.00;1990.00;1224.67;1830.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;1650.00
1772550242.2077832;0.00;97.00;0.00;194.00;388.00;679.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;230.00;272.33;800.00;860.00;2400.00;2490.00;2711.01;3140.00;2720.00;550.00;1990.00;1449.34;1990.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;1950.00
1772550242.2098303;0.00;97.00;0.00;194.00;388.00;679.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;230.00;272.33;800.00;860.00;2400.00;2490.00;2711.01;3140.00;2720.00;550.00;1990.00;1449.34;1990.00;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;1950.00
1772550244.428995;0.00;194.00;0.00;194.00;291.00;679.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;230.00;272.33;800.00;860.00;2512.33;1200.00;1756.34;2090.00;300.00;550.00;1990.00;649.34;2102.33;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;300.00
1772550244.4310837;0.00;194.00;0.00;194.00;291.00;679.00;0.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;230.00;272.33;800.00;860.00;2512.33;1200.00;1756.34;2090.00;300.00;550.00;1990.00;649.34;2102.33;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;300.00
1772550259.311182;0.00;194.00;0.00;194.00;291.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;2212.33;900.00;1456.34;1790.00;300.00;550.00;1990.00;649.34;2102.33;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;300.00
1772550259.3127584;0.00;194.00;0.00;194.00;291.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;2212.33;900.00;1456.34;1790.00;300.00;550.00;1990.00;649.34;2102.33;1184.66;1419.34;310.00;214.67;470.00;320.00;480.00;300.00
1772550266.0354111;0.00;194.00;0.00;194.00;291.00;679.00;97.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;2442.33;1210.00;1766.34;2090.00;450.00;550.00;1990.00;649.34;2262.33;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;450.00
1772550266.0370111;0.00;194.00;0.00;194.00;291.00;679.00;97.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;2442.33;1210.00;1766.34;2090.00;450.00;550.00;1990.00;649.34;2262.33;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;450.00
1772550266.06545;0.00;194.00;0.00;194.00;291.00;679.00;194.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;2982.33;1510.00;2066.34;2390.00;750.00;550.00;1990.00;649.34;2742.33;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;750.00
1772550266.0670166;0.00;194.00;0.00;194.00;291.00;679.00;194.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;2982.33;1510.00;2066.34;2390.00;750.00;550.00;1990.00;649.34;2742.33;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;750.00
1772550266.0943756;0.00;194.00;0.00;194.00;291.00;679.00;291.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;3437.00;1810.00;2366.34;2690.00;1050.00;550.00;1990.00;649.34;3127.00;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;1050.00
1772550266.095954;0.00;194.00;0.00;194.00;291.00;679.00;291.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;3437.00;1810.00;2366.34;2690.00;1050.00;550.00;1990.00;649.34;3127.00;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;1050.00
1772550266.1227937;0.00;194.00;0.00;194.00;291.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;4004.00;2120.00;2666.34;2990.00;1350.00;550.00;1990.00;649.34;3239.33;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;1350.00
1772550266.1243453;0.00;194.00;0.00;194.00;291.00;679.00;388.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;4004.00;2120.00;2666.34;2990.00;1350.00;550.00;1990.00;649.34;3239.33;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;1350.00
1772550266.1516628;0.00;194.00;0.00;194.00;291.00;679.00;485.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;4458.67;2590.00;2966.34;3290.00;1650.00;550.00;1990.00;649.34;3239.33;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;1650.00
1772550266.153211;0.00;194.00;0.00;194.00;291.00;679.00;485.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;4458.67;2590.00;2966.34;3290.00;1650.00;550.00;1990.00;649.34;3239.33;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;1650.00
1772550266.180463;0.00;194.00;0.00;194.00;291.00;679.00;582.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;4998.67;3370.00;3266.34;3590.00;1950.00;550.00;1990.00;649.34;3239.33;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;1950.00
1772550266.182233;0.00;194.00;0.00;194.00;291.00;679.00;582.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;160.00;214.67;85.33;272.33;800.00;560.00;4998.67;3370.00;3266.34;3590.00;1950.00;550.00;1990.00;649.34;3239.33;1184.66;1419.34;310.00;214.67;470.00;320.00;630.00;1950.00
1772550269.3167214;0.00;97.00;0.00;0.00;291.00;679.00;582.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;384.67;80.00;80.00;880.00;640.00;4966.34;150.00;150.00;150.00;150.00;550.00;1990.00;9.34;3127.00;1184.66;554.67;310.00;160.00;0.00;0.00;630.00;300.00
1772550269.318388;0.00;97.00;0.00;0.00;291.00;679.00;582.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;384.67;80.00;80.00;880.00;640.00;4966.34;150.00;150.00;150.00;150.00;550.00;1990.00;9.34;3127.00;1184.66;554.67;310.00;160.00;0.00;0.00;630.00;300.00
1772550269.3419678;0.00;97.00;0.00;0.00;388.00;679.00;582.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;384.67;80.00;80.00;880.00;640.00;4966.34;380.00;364.67;460.00;450.00;550.00;1990.00;169.34;3127.00;1184.66;554.67;310.00;160.00;0.00;320.00;630.00;600.00
1772550269.343643;0.00;97.00;0.00;0.00;388.00;679.00;582.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;384.67;80.00;80.00;880.00;640.00;4966.34;380.00;364.67;460.00;450.00;550.00;1990.00;169.34;3127.00;1184.66;554.67;310.00;160.00;0.00;320.00;630.00;600.00
1772550269.3671396;0.00;97.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;384.67;80.00;80.00;880.00;640.00;4966.34;610.00;579.34;770.00;760.00;550.00;1990.00;329.34;3127.00;1184.66;554.67;310.00;160.00;0.00;320.00;630.00;900.00
1772550269.3687532;0.00;97.00;0.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;384.67;80.00;80.00;880.00;640.00;4966.34;610.00;579.34;770.00;760.00;550.00;1990.00;329.34;3127.00;1184.66;554.67;310.00;160.00;0.00;320.00;630.00;900.00
1772550269.3921762;0.00;97.00;97.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;384.67;80.00;80.00;880.00;880.00;4966.34;610.00;579.34;770.00;760.00;1030.00;1990.00;329.34;3427.00;1184.66;554.67;310.00;160.00;0.00;320.00;630.00;900.00
1772550269.3940098;0.00;97.00;97.00;0.00;485.00;679.00;582.00;0.00;0.00;0.00;97.00;97.00;582.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;320.00;384.67;80.00;80.00;880.00;880.00;4966.34;610.00;579.34;770.00;760.00;1030.00;1990.00;329.34;3427.00;1184.66;554.67;310.00;160.00;0.00;320.00;630.00;900.00
1772550274.3199606;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00;880.00;880.00;3976.34;310.00;310.00;310.00;300.00;1030.00;1990.00;441.67;2627.00;1184.66;0.00;310.00;0.00;0.00;320.00;630.00;300.00
1772550274.321533;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;0.00;0.00;0.00;880.00;880.00;3976.34;310.00;310.00;310.00;300.00;1030.00;1990.00;441.67;2627.00;1184.66;0.00;310.00;0.00;0.00;320.00;630.00;300.00
1772550274.3449223;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;160.00;400.00;80.00;960.00;1030.00;4126.34;460.00;460.00;460.00;450.00;1030.00;1990.00;441.67;2627.00;1184.66;160.00;310.00;0.00;0.00;320.00;630.00;600.00
1772550274.346557;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;97.00;194.00;485.00;0.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;460.00;480.00;160.00;400.00;80.00;960.00;1030.00;4126.34;460.00;460.00;460.00;450.00;1030.00;1990.00;441.67;2627.00;1184.66;160.00;310.00;0.00;0.00;320.00;630.00;600.00
1772550284.446824;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;0.00;0.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;352.33;0.00;310.00;0.00;480.00;320.00;630.00;300.00
1772550284.4489;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;0.00;0.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;352.33;0.00;310.00;0.00;480.00;320.00;630.00;300.00
1772550284.484091;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;710.00;0.00;0.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;784.66;0.00;310.00;0.00;780.00;320.00;630.00;300.00
1772550284.4861298;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;710.00;0.00;0.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;784.66;0.00;310.00;0.00;780.00;320.00;630.00;300.00
1772550284.5213618;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;400.00;1180.00;0.00;0.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;896.99;0.00;630.00;0.00;930.00;320.00;630.00;450.00
1772550284.5234354;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;400.00;1180.00;0.00;0.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;896.99;0.00;630.00;0.00;930.00;320.00;630.00;450.00
1772550286.0576487;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;560.00;1490.00;240.00;0.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;1056.99;0.00;950.00;0.00;1080.00;320.00;630.00;600.00
1772550286.0599985;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;560.00;1490.00;240.00;0.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;1056.99;0.00;950.00;0.00;1080.00;320.00;630.00;600.00
1772550286.0966718;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;720.00;1800.00;550.00;160.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;1056.99;432.33;950.00;160.00;1230.00;320.00;630.00;750.00
1772550286.0990198;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;720.00;1800.00;550.00;160.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;1056.99;432.33;950.00;160.00;1230.00;320.00;630.00;750.00
1772550286.1434033;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;720.00;2100.00;860.00;544.67;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;1056.99;544.66;950.00;320.00;1530.00;320.00;630.00;750.00
1772550286.14736;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;720.00;2100.00;860.00;544.67;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;1056.99;544.66;950.00;320.00;1530.00;320.00;630.00;750.00
1772550286.1864705;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;720.00;2400.00;1160.00;881.67;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;1056.99;544.66;950.00;704.67;1830.00;320.00;630.00;750.00
1772550286.1889277;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;720.00;2400.00;1160.00;881.67;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;1056.99;544.66;950.00;704.67;1830.00;320.00;630.00;750.00
1772550286.2260213;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;720.00;2700.00;1684.67;1314.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;1056.99;544.66;950.00;817.00;2130.00;320.00;630.00;750.00
1772550286.228698;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;720.00;2700.00;1684.67;1314.00;560.00;270.00;3366.34;0.00;0.00;0.00;0.00;480.00;1990.00;0.00;2307.00;1056.99;544.66;950.00;817.00;2130.00;320.00;630.00;750.00
1772550286.2711048;0.00;97.00;97.00;0.00;485.00;582.00;679.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;760.00;720.00;2850.00;1947.00;1634.00;720.00;430.00;3526.34;150.00;150.00;150.00;150.00;480.00;1990.00;320.00;2307.00;1169.32;544.66;950.00;817.00;2280.00;320.00;630.00;900.00
