timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550226.2614717;0.00;0.00;582.00;0.00;0.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2907.00;802.65;310.00;300.00;300.00;300.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;320.00;320.00;300.00
1772550228.951012;0.00;0.00;582.00;0.00;97.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2907.00;1032.65;860.00;824.67;600.00;600.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;320.00;320.00;600.00
1772550228.9529088;0.00;0.00;582.00;0.00;97.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2907.00;1032.65;860.00;824.67;600.00;600.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;320.00;320.00;600.00
1772550228.9891007;0.00;0.00;582.00;0.00;194.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2907.00;1262.65;1410.00;1349.34;900.00;900.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;900.00
1772550228.9910185;0.00;0.00;582.00;0.00;194.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;2907.00;1262.65;1410.00;1349.34;900.00;900.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;900.00
1772550229.0302522;0.00;0.00;582.00;0.00;291.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3067.00;1812.65;1864.67;1649.34;1200.00;1200.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;1200.00
1772550229.0321422;0.00;0.00;582.00;0.00;291.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3067.00;1812.65;1864.67;1649.34;1200.00;1200.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;1200.00
1772550229.0705907;0.00;0.00;582.00;0.00;388.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3547.00;2267.32;2319.34;1949.34;1500.00;1500.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;1500.00
1772550229.0725007;0.00;0.00;582.00;0.00;388.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;3547.00;2267.32;2319.34;1949.34;1500.00;1500.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;1500.00
1772550229.1080394;0.00;0.00;582.00;0.00;485.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;4027.00;2721.99;2774.01;2249.34;1800.00;1800.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;1800.00
1772550229.1100605;0.00;0.00;582.00;0.00;485.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;4027.00;2721.99;2774.01;2249.34;1800.00;1800.00;2194.66;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;1800.00
1772550229.1484582;0.00;0.00;582.00;0.00;582.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;4481.67;3176.66;3228.68;2661.67;2100.00;2100.00;2419.33;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;2100.00
1772550229.150281;0.00;0.00;582.00;0.00;582.00;582.00;0.00;873.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;4481.67;3176.66;3228.68;2661.67;2100.00;2100.00;2419.33;592.33;550.00;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;2100.00
1772550231.2777708;0.00;0.00;582.00;0.00;582.00;582.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;4594.00;2911.33;2328.68;300.00;300.00;300.00;2419.33;320.00;384.67;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;300.00
1772550231.2799578;0.00;0.00;582.00;0.00;582.00;582.00;0.00;970.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;4594.00;2911.33;2328.68;300.00;300.00;300.00;2419.33;320.00;384.67;3044.67;0.00;0.00;0.00;320.00;0.00;544.67;320.00;300.00
1772550236.275222;0.00;0.00;582.00;0.00;582.00;582.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;4968.67;2571.33;1268.68;300.00;300.00;300.00;2419.33;320.00;0.00;2954.67;0.00;0.00;0.00;630.00;0.00;544.67;320.00;300.00
1772550236.2774498;0.00;0.00;582.00;0.00;582.00;582.00;0.00;1067.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;4968.67;2571.33;1268.68;300.00;300.00;300.00;2419.33;320.00;0.00;2954.67;0.00;0.00;0.00;630.00;0.00;544.67;320.00;300.00
1772550246.2798653;0.00;0.00;582.00;0.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;4968.67;2076.00;310.00;310.00;310.00;300.00;2419.33;320.00;224.67;3114.67;0.00;0.00;0.00;630.00;0.00;544.67;320.00;300.00
1772550246.282065;0.00;0.00;582.00;0.00;582.00;582.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;4968.67;2076.00;310.00;310.00;310.00;300.00;2419.33;320.00;224.67;3114.67;0.00;0.00;0.00;630.00;0.00;544.67;320.00;300.00
1772550251.2844443;0.00;0.00;582.00;0.00;582.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;934.67;4968.67;1883.67;0.00;0.00;0.00;0.00;2569.33;320.00;0.00;3114.67;0.00;0.00;0.00;1014.67;150.00;224.67;320.00;0.00
1772550251.286844;0.00;0.00;582.00;0.00;582.00;582.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;80.00;80.00;934.67;4968.67;1883.67;0.00;0.00;0.00;0.00;2569.33;320.00;0.00;3114.67;0.00;0.00;0.00;1014.67;150.00;224.67;320.00;0.00
1772550256.3109438;0.00;0.00;582.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;300.00;160.00;160.00;1239.34;4968.67;1499.01;0.00;0.00;0.00;0.00;2719.33;0.00;0.00;2794.67;0.00;0.00;0.00;1399.34;300.00;224.67;320.00;0.00
1772550256.3150256;0.00;0.00;582.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;300.00;160.00;160.00;1239.34;4968.67;1499.01;0.00;0.00;0.00;0.00;2719.33;0.00;0.00;2794.67;0.00;0.00;0.00;1399.34;300.00;224.67;320.00;0.00
1772550256.3770123;0.00;0.00;582.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;150.00;160.00;610.00;400.00;400.00;1479.34;4968.67;1499.01;0.00;0.00;0.00;0.00;2719.33;0.00;0.00;2794.67;0.00;0.00;310.00;1399.34;770.00;224.67;320.00;150.00
1772550256.3839607;0.00;0.00;582.00;0.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;150.00;160.00;610.00;400.00;400.00;1479.34;4968.67;1499.01;0.00;0.00;0.00;0.00;2719.33;0.00;0.00;2794.67;0.00;0.00;310.00;1399.34;770.00;224.67;320.00;150.00
1772550259.9455569;0.00;0.00;582.00;97.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;380.00;160.00;610.00;400.00;400.00;1479.34;4968.67;1499.01;0.00;240.00;240.00;240.00;2719.33;0.00;0.00;2794.67;0.00;0.00;310.00;1399.34;770.00;544.67;480.00;450.00
1772550259.9475605;0.00;0.00;582.00;97.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;380.00;160.00;610.00;400.00;400.00;1479.34;4968.67;1499.01;0.00;240.00;240.00;240.00;2719.33;0.00;0.00;2794.67;0.00;0.00;310.00;1399.34;770.00;544.67;480.00;450.00
1772550259.9889371;0.00;0.00;582.00;194.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;160.00;610.00;400.00;400.00;1479.34;4968.67;1499.01;320.00;480.00;480.00;480.00;2719.33;0.00;320.00;2794.67;0.00;0.00;310.00;1399.34;770.00;544.67;480.00;750.00
1772550259.9912066;0.00;0.00;582.00;194.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;610.00;160.00;610.00;400.00;400.00;1479.34;4968.67;1499.01;320.00;480.00;480.00;480.00;2719.33;0.00;320.00;2794.67;0.00;0.00;310.00;1399.34;770.00;544.67;480.00;750.00
1772550260.1103964;0.00;0.00;582.00;291.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;840.00;160.00;610.00;400.00;400.00;1479.34;4968.67;1809.01;630.00;710.00;710.00;710.00;2719.33;0.00;320.00;3114.67;0.00;0.00;310.00;1399.34;770.00;544.67;480.00;1050.00
1772550260.1126127;0.00;0.00;582.00;291.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;840.00;160.00;610.00;400.00;400.00;1479.34;4968.67;1809.01;630.00;710.00;710.00;710.00;2719.33;0.00;320.00;3114.67;0.00;0.00;310.00;1399.34;770.00;544.67;480.00;1050.00
1772550260.154391;0.00;0.00;582.00;388.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;920.00;240.00;840.00;400.00;400.00;1479.34;4968.67;2119.01;844.67;892.33;940.00;940.00;2719.33;0.00;544.67;3114.67;0.00;0.00;310.00;1399.34;920.00;657.00;480.00;1360.00
1772550260.1567304;0.00;0.00;582.00;388.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;920.00;240.00;840.00;400.00;400.00;1479.34;4968.67;2119.01;844.67;892.33;940.00;940.00;2719.33;0.00;544.67;3114.67;0.00;0.00;310.00;1399.34;920.00;657.00;480.00;1360.00
1772550260.2089977;0.00;0.00;582.00;388.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;920.00;240.00;840.00;400.00;400.00;1479.34;4968.67;2119.01;844.67;892.33;940.00;940.00;2719.33;0.00;544.67;3114.67;0.00;0.00;310.00;1399.34;920.00;657.00;480.00;1360.00
1772550260.21133;0.00;0.00;582.00;388.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;920.00;240.00;840.00;400.00;400.00;1479.34;4968.67;2119.01;844.67;892.33;940.00;940.00;2719.33;0.00;544.67;3114.67;0.00;0.00;310.00;1399.34;920.00;657.00;480.00;1360.00
1772550260.2600708;0.00;0.00;582.00;388.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;920.00;240.00;840.00;400.00;400.00;1479.34;4968.67;2119.01;844.67;892.33;940.00;940.00;2719.33;0.00;544.67;3114.67;0.00;0.00;310.00;1399.34;920.00;657.00;480.00;1360.00
1772550260.2623875;0.00;0.00;582.00;388.00;582.00;582.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;920.00;240.00;840.00;400.00;400.00;1479.34;4968.67;2119.01;844.67;892.33;940.00;940.00;2719.33;0.00;544.67;3114.67;0.00;0.00;310.00;1399.34;920.00;657.00;480.00;1360.00
1772550261.2960389;0.00;0.00;582.00;485.00;485.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;920.00;240.00;840.00;400.00;400.00;1709.34;4318.67;792.01;454.67;310.00;310.00;310.00;2719.33;0.00;544.67;2794.67;0.00;0.00;310.00;1399.34;920.00;657.00;480.00;300.00
1772550261.2984753;0.00;0.00;582.00;485.00;485.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;920.00;240.00;840.00;400.00;400.00;1709.34;4318.67;792.01;454.67;310.00;310.00;310.00;2719.33;0.00;544.67;2794.67;0.00;0.00;310.00;1399.34;920.00;657.00;480.00;300.00
1772550261.3365934;0.00;0.00;582.00;485.00;485.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;920.00;240.00;840.00;400.00;400.00;1709.34;4318.67;792.01;454.67;310.00;310.00;310.00;2719.33;0.00;544.67;2794.67;0.00;0.00;310.00;1399.34;920.00;657.00;480.00;300.00
1772550261.3386617;0.00;0.00;582.00;485.00;485.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;920.00;240.00;840.00;400.00;400.00;1709.34;4318.67;792.01;454.67;310.00;310.00;310.00;2719.33;0.00;544.67;2794.67;0.00;0.00;310.00;1399.34;920.00;657.00;480.00;300.00
1772550279.9675274;0.00;0.00;679.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;80.00;0.00;0.00;0.00;380.00;4558.67;535.01;310.00;310.00;310.00;300.00;2119.33;0.00;160.00;2794.67;0.00;0.00;0.00;310.00;0.00;657.00;480.00;300.00
1772550279.969528;0.00;0.00;679.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;80.00;0.00;0.00;0.00;380.00;4558.67;535.01;310.00;310.00;310.00;300.00;2119.33;0.00;160.00;2794.67;0.00;0.00;0.00;310.00;0.00;657.00;480.00;300.00
1772550280.0264351;0.00;0.00;776.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;80.00;0.00;0.00;0.00;380.00;4703.34;679.68;550.00;610.00;610.00;600.00;2119.33;310.00;640.00;2794.67;0.00;0.00;0.00;310.00;0.00;657.00;480.00;600.00
1772550280.028512;0.00;0.00;776.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;80.00;0.00;0.00;0.00;380.00;4703.34;679.68;550.00;610.00;610.00;600.00;2119.33;310.00;640.00;2794.67;0.00;0.00;0.00;310.00;0.00;657.00;480.00;600.00
1772550280.062927;0.00;0.00;873.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;80.00;0.00;0.00;0.00;610.00;4918.01;1204.35;850.00;910.00;910.00;900.00;2119.33;310.00;640.00;3114.67;0.00;0.00;0.00;470.00;0.00;657.00;480.00;900.00
1772550280.065005;0.00;0.00;873.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;80.00;0.00;0.00;0.00;610.00;4918.01;1204.35;850.00;910.00;910.00;900.00;2119.33;310.00;640.00;3114.67;0.00;0.00;0.00;470.00;0.00;657.00;480.00;900.00
1772550280.1010232;0.00;0.00;970.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;80.00;150.00;80.00;80.00;914.67;4918.01;1204.35;850.00;910.00;910.00;900.00;2269.33;310.00;640.00;3114.67;0.00;0.00;0.00;854.67;150.00;657.00;480.00;900.00
1772550280.1031287;0.00;0.00;970.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;80.00;150.00;80.00;80.00;914.67;4918.01;1204.35;850.00;910.00;910.00;900.00;2269.33;310.00;640.00;3114.67;0.00;0.00;0.00;854.67;150.00;657.00;480.00;900.00
1772550280.1401255;0.00;0.00;1067.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;160.00;230.00;112.33;112.33;1171.67;4918.01;1204.35;850.00;910.00;910.00;900.00;2419.33;310.00;640.00;3114.67;0.00;0.00;0.00;1079.34;310.00;657.00;480.00;1050.00
1772550280.1423151;0.00;0.00;1067.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;160.00;230.00;112.33;112.33;1171.67;4918.01;1204.35;850.00;910.00;910.00;900.00;2419.33;310.00;640.00;3114.67;0.00;0.00;0.00;1079.34;310.00;657.00;480.00;1050.00
1772550280.289147;0.00;0.00;1164.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;310.00;530.00;422.33;352.33;1411.67;4918.01;1204.35;850.00;910.00;910.00;900.00;2419.33;310.00;640.00;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;1200.00
1772550280.2913406;0.00;0.00;1164.00;485.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;310.00;530.00;422.33;352.33;1411.67;4918.01;1204.35;850.00;910.00;910.00;900.00;2419.33;310.00;640.00;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;1200.00
1772550286.313909;0.00;0.00;1164.00;388.00;485.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;310.00;530.00;422.33;352.33;1411.67;4768.01;304.35;310.00;310.00;310.00;310.00;2419.33;310.00;640.00;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550286.316338;0.00;0.00;1164.00;388.00;485.00;582.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;310.00;530.00;422.33;352.33;1411.67;4768.01;304.35;310.00;310.00;310.00;310.00;2419.33;310.00;640.00;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550296.324238;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550296.3265884;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550296.9650285;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550296.9666245;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550297.008963;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550297.010727;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550297.0464191;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550297.0482183;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550297.0830178;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550297.0848024;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550297.1215577;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
1772550297.123338;0.00;0.00;1164.00;291.00;485.00;582.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;460.00;680.00;572.33;432.33;1491.67;4848.01;384.35;384.67;160.00;160.00;160.00;2419.33;310.00;752.33;3114.67;310.00;160.00;0.00;1079.34;460.00;657.00;480.00;300.00
