timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550475.0341506;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;230.00;440.00;770.00;1324.67;2050.00;700.00;700.00;240.00;320.00;380.00;380.00;230.00;0.00;230.00;470.00;640.00;1079.34;704.67;939.34;752.33;320.00;657.00;480.00;300.00
1772550480.1142716;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;150.00;80.00;1600.00;550.00;550.00;320.00;480.00;530.00;530.00;380.00;160.00;230.00;790.00;480.00;919.34;384.67;490.00;752.33;320.00;657.00;480.00;300.00
1772550480.1161945;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;150.00;150.00;80.00;1600.00;550.00;550.00;320.00;480.00;530.00;530.00;380.00;160.00;230.00;790.00;480.00;919.34;384.67;490.00;752.33;320.00;657.00;480.00;300.00
1772550480.16313;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;300.00;230.00;1750.00;700.00;700.00;400.00;640.00;680.00;680.00;530.00;160.00;230.00;1110.00;640.00;919.34;384.67;490.00;752.33;320.00;657.00;480.00;600.00
1772550480.165131;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;300.00;230.00;1750.00;700.00;700.00;400.00;640.00;680.00;680.00;530.00;160.00;230.00;1110.00;640.00;919.34;384.67;490.00;752.33;320.00;657.00;480.00;600.00
1772550485.0392709;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;0.00;197.67;47.67;160.00;0.00;1110.00;320.00;374.67;0.00;490.00;0.00;320.00;657.00;480.00;460.00
1772550485.0409334;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;582.00;0.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;400.00;640.00;0.00;197.67;47.67;160.00;0.00;1110.00;320.00;374.67;0.00;490.00;0.00;320.00;657.00;480.00;460.00
1772550485.082824;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;620.00;550.00;230.00;230.00;0.00;0.00;0.00;400.00;640.00;0.00;197.67;47.67;160.00;0.00;1110.00;320.00;374.67;160.00;490.00;0.00;320.00;657.00;480.00;760.00
1772550485.0845125;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;582.00;0.00;620.00;550.00;230.00;230.00;0.00;0.00;0.00;400.00;640.00;0.00;197.67;47.67;160.00;0.00;1110.00;320.00;374.67;160.00;490.00;0.00;320.00;657.00;480.00;760.00
1772550485.1265593;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;0.00;812.33;742.33;230.00;230.00;0.00;0.00;0.00;400.00;640.00;230.00;427.67;277.67;160.00;160.00;1110.00;320.00;374.67;160.00;490.00;0.00;320.00;657.00;480.00;1060.00
1772550485.1283906;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;582.00;0.00;812.33;742.33;230.00;230.00;0.00;0.00;0.00;400.00;640.00;230.00;427.67;277.67;160.00;160.00;1110.00;320.00;374.67;160.00;490.00;0.00;320.00;657.00;480.00;1060.00
1772550485.169688;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;582.00;0.00;1122.33;957.00;412.33;460.00;230.00;0.00;0.00;400.00;640.00;230.00;427.67;587.67;160.00;160.00;1110.00;320.00;374.67;160.00;714.67;160.00;320.00;657.00;480.00;1360.00
1772550485.1715064;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;582.00;0.00;1122.33;957.00;412.33;460.00;230.00;0.00;0.00;400.00;640.00;230.00;427.67;587.67;160.00;160.00;1110.00;320.00;374.67;160.00;714.67;160.00;320.00;657.00;480.00;1360.00
1772550485.2118719;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;582.00;0.00;1422.33;1481.67;904.66;690.00;460.00;230.00;0.00;400.00;640.00;230.00;427.67;587.67;390.00;160.00;1110.00;320.00;694.67;160.00;939.34;320.00;320.00;657.00;480.00;1660.00
1772550485.213933;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;582.00;0.00;1422.33;1481.67;904.66;690.00;460.00;230.00;0.00;400.00;640.00;230.00;427.67;587.67;390.00;160.00;1110.00;320.00;694.67;160.00;939.34;320.00;320.00;657.00;480.00;1660.00
1772550489.081034;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;300.00;1261.67;834.66;930.00;700.00;230.00;0.00;400.00;640.00;230.00;427.67;347.67;390.00;160.00;1110.00;320.00;694.67;480.00;939.34;480.00;320.00;657.00;0.00;300.00
1772550489.0835755;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;300.00;1261.67;834.66;930.00;700.00;230.00;0.00;400.00;640.00;230.00;427.67;347.67;390.00;160.00;1110.00;320.00;694.67;480.00;939.34;480.00;320.00;657.00;0.00;300.00
1772550489.1336656;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;600.00;1561.67;1134.66;1240.00;1010.00;460.00;0.00;400.00;640.00;230.00;427.67;347.67;390.00;160.00;1110.00;320.00;1004.67;800.00;939.34;640.00;320.00;657.00;0.00;600.00
1772550489.1363099;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;600.00;1561.67;1134.66;1240.00;1010.00;460.00;0.00;400.00;640.00;230.00;427.67;347.67;390.00;160.00;1110.00;320.00;1004.67;800.00;939.34;640.00;320.00;657.00;0.00;600.00
1772550489.3745618;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;900.00;1861.67;1434.66;1550.00;1320.00;690.00;0.00;400.00;640.00;230.00;427.67;347.67;390.00;160.00;1110.00;320.00;1004.67;800.00;939.34;800.00;320.00;657.00;0.00;900.00
1772550489.3788824;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;900.00;1861.67;1434.66;1550.00;1320.00;690.00;0.00;400.00;640.00;230.00;427.67;347.67;390.00;160.00;1110.00;320.00;1004.67;800.00;939.34;800.00;320.00;657.00;0.00;900.00
1772550489.4702177;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;1200.00;2161.67;1734.66;1860.00;1630.00;920.00;0.00;400.00;640.00;230.00;427.67;347.67;390.00;160.00;1110.00;320.00;1004.67;800.00;939.34;1184.67;320.00;657.00;0.00;1200.00
1772550489.4743602;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;1200.00;2161.67;1734.66;1860.00;1630.00;920.00;0.00;400.00;640.00;230.00;427.67;347.67;390.00;160.00;1110.00;320.00;1004.67;800.00;939.34;1184.67;320.00;657.00;0.00;1200.00
1772550489.564233;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;1500.00;2461.67;2034.66;2160.00;1930.00;1460.00;0.00;400.00;640.00;230.00;427.67;347.67;870.00;160.00;1110.00;320.00;1004.67;800.00;939.34;1184.67;320.00;657.00;0.00;1500.00
1772550489.5664353;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;1500.00;2461.67;2034.66;2160.00;1930.00;1460.00;0.00;400.00;640.00;230.00;427.67;347.67;870.00;160.00;1110.00;320.00;1004.67;800.00;939.34;1184.67;320.00;657.00;0.00;1500.00
1772550489.6316173;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;1800.00;2761.67;2334.66;2460.00;2454.67;2000.00;0.00;400.00;640.00;230.00;427.67;347.67;1350.00;160.00;1110.00;320.00;1004.67;800.00;939.34;1297.00;320.00;657.00;0.00;1800.00
1772550489.6339028;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;291.00;485.00;0.00;0.00;0.00;485.00;0.00;1800.00;2761.67;2334.66;2460.00;2454.67;2000.00;0.00;400.00;640.00;230.00;427.67;347.67;1350.00;160.00;1110.00;320.00;1004.67;800.00;939.34;1297.00;320.00;657.00;0.00;1800.00
1772550490.04656;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1320.00;0.00;160.00;240.00;310.00;310.00;300.00;1350.00;550.00;160.00;0.00;1004.67;800.00;939.34;1184.67;0.00;112.33;310.00;300.00
1772550490.048672;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;694.67;1320.00;0.00;160.00;240.00;310.00;310.00;300.00;1350.00;550.00;160.00;0.00;1004.67;800.00;939.34;1184.67;0.00;112.33;310.00;300.00
1772550490.0933197;0.00;97.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;844.67;1400.00;80.00;240.00;400.00;470.00;460.00;450.00;1510.00;550.00;160.00;0.00;1004.67;800.00;939.34;1184.67;0.00;422.33;310.00;600.00
1772550490.0954285;0.00;97.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;844.67;1400.00;80.00;240.00;400.00;470.00;460.00;450.00;1510.00;550.00;160.00;0.00;1004.67;800.00;939.34;1184.67;0.00;422.33;310.00;600.00
1772550490.1417143;0.00;194.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;994.67;1550.00;160.00;320.00;560.00;630.00;620.00;600.00;1670.00;550.00;160.00;0.00;1004.67;800.00;939.34;1184.67;0.00;422.33;310.00;900.00
1772550490.1440217;0.00;194.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;994.67;1550.00;160.00;320.00;560.00;630.00;620.00;600.00;1670.00;550.00;160.00;0.00;1004.67;800.00;939.34;1184.67;0.00;422.33;310.00;900.00
1772550495.1040175;0.00;194.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;544.67;1100.00;150.00;240.00;160.00;460.00;450.00;150.00;1670.00;310.00;320.00;160.00;1004.67;800.00;939.34;1184.67;0.00;422.33;310.00;300.00
1772550495.106139;0.00;194.00;0.00;97.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;544.67;1100.00;150.00;240.00;160.00;460.00;450.00;150.00;1670.00;310.00;320.00;160.00;1004.67;800.00;939.34;1184.67;0.00;422.33;310.00;300.00
1772550495.2599723;0.00;194.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;694.67;1250.00;300.00;320.00;320.00;620.00;610.00;310.00;1670.00;630.00;480.00;390.00;1004.67;800.00;939.34;1184.67;0.00;422.33;310.00;600.00
1772550495.2620473;0.00;194.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;694.67;1250.00;300.00;320.00;320.00;620.00;610.00;310.00;1670.00;630.00;480.00;390.00;1004.67;800.00;939.34;1184.67;0.00;422.33;310.00;600.00
1772550495.3074505;0.00;194.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;450.00;844.67;1400.00;380.00;400.00;480.00;780.00;770.00;460.00;1670.00;630.00;640.00;390.00;1004.67;800.00;939.34;1184.67;0.00;422.33;310.00;900.00
1772550495.3096714;0.00;194.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;450.00;844.67;1400.00;380.00;400.00;480.00;780.00;770.00;460.00;1670.00;630.00;640.00;390.00;1004.67;800.00;939.34;1184.67;0.00;422.33;310.00;900.00
1772550500.0608068;0.00;194.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;450.00;844.67;1400.00;380.00;400.00;400.00;300.00;300.00;300.00;1670.00;310.00;800.00;390.00;1004.67;800.00;939.34;1184.67;0.00;310.00;310.00;300.00
1772550500.0630112;0.00;194.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;450.00;450.00;450.00;450.00;844.67;1400.00;380.00;400.00;400.00;300.00;300.00;300.00;1670.00;310.00;800.00;390.00;1004.67;800.00;939.34;1184.67;0.00;310.00;310.00;300.00
1772550516.089538;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;230.00;240.00;240.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;310.00;0.00;230.00;1004.67;800.00;779.34;1184.67;0.00;0.00;310.00;300.00
1772550516.091466;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;300.00;230.00;230.00;240.00;240.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;310.00;0.00;230.00;1004.67;800.00;779.34;1184.67;0.00;0.00;310.00;300.00
1772550516.145425;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;600.00;530.00;540.00;480.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;310.00;0.00;230.00;1004.67;800.00;779.34;1184.67;310.00;0.00;310.00;600.00
1772550516.1473439;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;600.00;530.00;540.00;480.00;480.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;310.00;0.00;230.00;1004.67;800.00;779.34;1184.67;310.00;0.00;310.00;600.00
1772550516.1962733;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;900.00;830.00;850.00;790.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;310.00;0.00;230.00;1004.67;800.00;779.34;1297.00;310.00;0.00;310.00;900.00
1772550516.198307;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;900.00;830.00;850.00;790.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;870.00;310.00;0.00;230.00;1004.67;800.00;779.34;1297.00;310.00;0.00;310.00;900.00
1772550516.2461042;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1200.00;1140.00;1160.00;1100.00;934.67;870.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;310.00;0.00;230.00;1004.67;800.00;779.34;1409.33;310.00;0.00;310.00;1200.00
1772550516.2480478;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1200.00;1140.00;1160.00;1100.00;934.67;870.00;0.00;0.00;0.00;0.00;0.00;0.00;1030.00;310.00;0.00;230.00;1004.67;800.00;779.34;1409.33;310.00;0.00;310.00;1200.00
1772550516.2936838;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1500.00;1450.00;1470.00;1410.00;1149.34;1052.33;230.00;0.00;0.00;0.00;0.00;0.00;1030.00;310.00;0.00;390.00;1004.67;800.00;779.34;1409.33;310.00;0.00;310.00;1500.00
1772550516.2957432;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1500.00;1450.00;1470.00;1410.00;1149.34;1052.33;230.00;0.00;0.00;0.00;0.00;0.00;1030.00;310.00;0.00;390.00;1004.67;800.00;779.34;1409.33;310.00;0.00;310.00;1500.00
1772550516.467904;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1660.00;1610.00;1630.00;1570.00;1214.01;1084.66;310.00;80.00;150.00;0.00;0.00;310.00;1190.00;460.00;230.00;390.00;1004.67;800.00;779.34;1409.33;310.00;0.00;310.00;1650.00
1772550516.4698706;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1660.00;1610.00;1630.00;1570.00;1214.01;1084.66;310.00;80.00;150.00;0.00;0.00;310.00;1190.00;460.00;230.00;390.00;1004.67;800.00;779.34;1409.33;310.00;0.00;310.00;1650.00
1772550520.0659635;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1040.00;1255.33;324.01;764.66;0.00;0.00;70.00;0.00;310.00;470.00;1190.00;460.00;80.00;0.00;780.00;800.00;779.34;1409.33;310.00;320.00;310.00;300.00
1772550520.0677884;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;770.00;1020.00;1040.00;1255.33;324.01;764.66;0.00;0.00;70.00;0.00;310.00;470.00;1190.00;460.00;80.00;0.00;780.00;800.00;779.34;1409.33;310.00;320.00;310.00;300.00
1772550520.1100883;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1010.00;1260.00;1280.00;1255.33;324.01;764.66;0.00;0.00;70.00;230.00;850.00;1010.00;1190.00;460.00;80.00;0.00;1004.67;800.00;779.34;1409.33;310.00;320.00;470.00;600.00
1772550520.1119757;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;582.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1010.00;1260.00;1280.00;1255.33;324.01;764.66;0.00;0.00;70.00;230.00;850.00;1010.00;1190.00;460.00;80.00;0.00;1004.67;800.00;779.34;1409.33;310.00;320.00;470.00;600.00
1772550536.0981798;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;534.66;0.00;0.00;70.00;0.00;620.00;170.00;960.00;300.00;80.00;0.00;684.67;640.00;442.33;769.33;310.00;320.00;470.00;460.00
1772550536.099567;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00;0.00;0.00;534.66;0.00;0.00;70.00;0.00;620.00;170.00;960.00;300.00;80.00;0.00;684.67;640.00;442.33;769.33;310.00;320.00;470.00;460.00
1772550536.1616127;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;390.00;230.00;230.00;0.00;534.66;0.00;0.00;70.00;0.00;620.00;170.00;960.00;300.00;80.00;0.00;684.67;640.00;827.00;769.33;310.00;320.00;470.00;760.00
1772550536.163071;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;390.00;230.00;230.00;0.00;534.66;0.00;0.00;70.00;0.00;620.00;170.00;960.00;300.00;80.00;0.00;684.67;640.00;827.00;769.33;310.00;320.00;470.00;760.00
1772550536.201789;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;710.00;230.00;230.00;0.00;534.66;0.00;0.00;70.00;230.00;850.00;400.00;960.00;300.00;80.00;0.00;684.67;640.00;827.00;769.33;310.00;480.00;470.00;1060.00
1772550536.2032316;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;710.00;230.00;230.00;0.00;534.66;0.00;0.00;70.00;230.00;850.00;400.00;960.00;300.00;80.00;0.00;684.67;640.00;827.00;769.33;310.00;480.00;470.00;1060.00
1772550536.2428498;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;940.00;460.00;460.00;230.00;534.66;0.00;0.00;70.00;230.00;1160.00;710.00;960.00;300.00;80.00;0.00;684.67;800.00;827.00;769.33;310.00;480.00;470.00;1360.00
1772550536.2442853;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1170.00;940.00;460.00;460.00;230.00;534.66;0.00;0.00;70.00;230.00;1160.00;710.00;960.00;300.00;80.00;0.00;684.67;800.00;827.00;769.33;310.00;480.00;470.00;1360.00
1772550536.2805877;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1384.67;1000.00;690.00;460.00;764.66;0.00;0.00;70.00;230.00;1160.00;710.00;1190.00;300.00;80.00;0.00;1004.67;800.00;827.00;929.33;310.00;480.00;470.00;1660.00
1772550536.2820828;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;1384.67;1000.00;690.00;460.00;764.66;0.00;0.00;70.00;230.00;1160.00;710.00;1190.00;300.00;80.00;0.00;1004.67;800.00;827.00;929.33;310.00;480.00;470.00;1660.00
1772550536.3960783;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;97.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1614.67;1384.67;1000.00;690.00;460.00;764.66;0.00;0.00;150.00;620.00;1550.00;1100.00;1190.00;780.00;230.00;0.00;1004.67;800.00;939.33;929.33;310.00;480.00;470.00;1810.00
