timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550905.1569147;0.00;0.00;0.00;0.00;0.00;776.00;97.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1569.34;610.00;600.00;600.00;600.00;1670.00;1080.00;860.00;864.67;1746.34;1984.67;1184.67;864.67;544.67;544.67;480.00;900.00
1772550905.1587512;0.00;0.00;0.00;0.00;0.00;776.00;97.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1569.34;610.00;600.00;600.00;600.00;1670.00;1080.00;860.00;864.67;1746.34;1984.67;1184.67;864.67;544.67;544.67;480.00;900.00
1772550912.5580997;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1019.34;0.00;230.00;310.00;300.00;1670.00;230.00;37.67;634.67;1746.34;1984.67;1184.67;864.67;544.67;384.67;480.00;300.00
1772550912.5606577;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1019.34;0.00;230.00;310.00;300.00;1670.00;230.00;37.67;634.67;1746.34;1984.67;1184.67;864.67;544.67;384.67;480.00;300.00
1772550912.624551;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1019.34;0.00;460.00;620.00;600.00;1670.00;230.00;37.67;634.67;1746.34;1984.67;1184.67;864.67;544.67;769.34;480.00;600.00
1772550912.626899;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1019.34;0.00;460.00;620.00;600.00;1670.00;230.00;37.67;634.67;1746.34;1984.67;1184.67;864.67;544.67;769.34;480.00;600.00
1772550912.8587563;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1019.34;230.00;914.67;930.00;900.00;1670.00;550.00;197.67;634.67;1746.34;1984.67;1184.67;864.67;544.67;881.67;480.00;900.00
1772550912.8614519;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1019.34;230.00;914.67;930.00;900.00;1670.00;550.00;197.67;634.67;1746.34;1984.67;1184.67;864.67;544.67;881.67;480.00;900.00
1772550912.9185212;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1249.34;310.00;1257.00;1304.67;1050.00;1670.00;870.00;347.67;864.67;1746.34;1984.67;1184.67;864.67;544.67;881.67;480.00;1050.00
1772550912.9217274;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1249.34;310.00;1257.00;1304.67;1050.00;1670.00;870.00;347.67;864.67;1746.34;1984.67;1184.67;864.67;544.67;881.67;480.00;1050.00
1772550912.9918199;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1249.34;310.00;1257.00;1304.67;1050.00;1670.00;870.00;347.67;864.67;1746.34;1984.67;1184.67;864.67;544.67;881.67;480.00;1050.00
1772550912.9946008;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1249.34;310.00;1257.00;1304.67;1050.00;1670.00;870.00;347.67;864.67;1746.34;1984.67;1184.67;864.67;544.67;881.67;480.00;1050.00
1772550913.080454;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1249.34;310.00;1257.00;1304.67;1050.00;1670.00;870.00;347.67;864.67;1746.34;1984.67;1184.67;864.67;544.67;881.67;480.00;1050.00
1772550913.0834446;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;1249.34;310.00;1257.00;1304.67;1050.00;1670.00;870.00;347.67;864.67;1746.34;1984.67;1184.67;864.67;544.67;881.67;480.00;1050.00
1772550915.1011832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;849.34;0.00;0.00;0.00;0.00;1670.00;870.00;0.00;864.67;1746.34;1984.67;1184.67;864.67;544.67;881.67;480.00;0.00
1772550915.1039536;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;97.00;291.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;4799.67;4064.67;2160.00;429.00;849.34;0.00;0.00;0.00;0.00;1670.00;870.00;0.00;864.67;1746.34;1984.67;1184.67;864.67;544.67;881.67;480.00;0.00
1772550920.2513406;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;97.00;291.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2075.00;3744.67;2160.00;429.00;849.34;0.00;0.00;0.00;0.00;1670.00;870.00;0.00;864.67;1746.34;640.00;1184.67;864.67;544.67;881.67;480.00;0.00
1772550920.254023;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;97.00;291.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2075.00;3744.67;2160.00;429.00;849.34;0.00;0.00;0.00;0.00;1670.00;870.00;0.00;864.67;1746.34;640.00;1184.67;864.67;544.67;881.67;480.00;0.00
1772550925.1048455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;1245.00;3214.67;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;70.00;0.00;0.00;1266.34;640.00;864.67;864.67;224.67;657.00;320.00;300.00
1772550925.1071572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;0.00;1067.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;1245.00;3214.67;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;70.00;0.00;0.00;1266.34;640.00;864.67;864.67;224.67;657.00;320.00;300.00
1772550930.1100168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;405.00;2814.67;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;70.00;0.00;0.00;561.67;640.00;864.67;544.67;224.67;657.00;320.00;300.00
1772550930.112175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;97.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;405.00;2814.67;1450.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;70.00;0.00;0.00;561.67;640.00;864.67;544.67;224.67;657.00;320.00;300.00
1772550930.1679227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;405.00;2814.67;1450.00;0.00;240.00;240.00;300.00;300.00;300.00;1350.00;380.00;480.00;0.00;561.67;640.00;864.67;544.67;224.67;657.00;320.00;600.00
1772550930.170208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;0.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;405.00;2814.67;1450.00;0.00;240.00;240.00;300.00;300.00;300.00;1350.00;380.00;480.00;0.00;561.67;640.00;864.67;544.67;224.67;657.00;320.00;600.00
1772550930.5709205;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;610.00;444.67;444.67;549.67;2959.34;1450.00;0.00;240.00;240.00;300.00;300.00;300.00;1350.00;380.00;480.00;0.00;721.67;640.00;1184.67;544.67;224.67;657.00;320.00;900.00
1772550930.573119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;97.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;610.00;444.67;444.67;549.67;2959.34;1450.00;0.00;240.00;240.00;300.00;300.00;300.00;1350.00;380.00;480.00;0.00;721.67;640.00;1184.67;544.67;224.67;657.00;320.00;900.00
1772550930.782157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;194.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;920.00;754.67;754.67;859.67;3269.34;1680.00;0.00;240.00;240.00;300.00;300.00;300.00;1510.00;380.00;480.00;0.00;721.67;640.00;1184.67;544.67;544.67;657.00;320.00;1200.00
1772550930.7844195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;194.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;920.00;754.67;754.67;859.67;3269.34;1680.00;0.00;240.00;240.00;300.00;300.00;300.00;1510.00;380.00;480.00;0.00;721.67;640.00;1184.67;544.67;544.67;657.00;320.00;1200.00
1772550930.8475592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;291.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1220.00;1054.67;1064.67;1169.67;3579.34;1840.00;0.00;240.00;240.00;300.00;300.00;300.00;1670.00;380.00;480.00;0.00;721.67;640.00;1184.67;881.67;544.67;657.00;320.00;1500.00
1772550930.8501818;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;291.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1220.00;1054.67;1064.67;1169.67;3579.34;1840.00;0.00;240.00;240.00;300.00;300.00;300.00;1670.00;380.00;480.00;0.00;721.67;640.00;1184.67;881.67;544.67;657.00;320.00;1500.00
1772550930.912854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;388.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1370.00;1204.67;1214.67;1319.67;3729.34;2230.00;80.00;320.00;320.00;450.00;450.00;450.00;1990.00;380.00;640.00;0.00;721.67;640.00;1184.67;881.67;544.67;657.00;320.00;1800.00
1772550930.9152806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;388.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1370.00;1204.67;1214.67;1319.67;3729.34;2230.00;80.00;320.00;320.00;450.00;450.00;450.00;1990.00;380.00;640.00;0.00;721.67;640.00;1184.67;881.67;544.67;657.00;320.00;1800.00
1772550930.9807873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;485.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1520.00;1354.67;1364.67;1469.67;3879.34;2620.00;160.00;320.00;320.00;450.00;450.00;450.00;2470.00;380.00;640.00;150.00;721.67;640.00;1184.67;881.67;544.67;657.00;320.00;1950.00
1772550930.9835281;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;485.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1520.00;1354.67;1364.67;1469.67;3879.34;2620.00;160.00;320.00;320.00;450.00;450.00;450.00;2470.00;380.00;640.00;150.00;721.67;640.00;1184.67;881.67;544.67;657.00;320.00;1950.00
1772550931.0436075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;582.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1520.00;1354.67;1364.67;1469.67;3879.34;2860.00;400.00;480.00;470.00;600.00;600.00;600.00;2630.00;380.00;640.00;300.00;721.67;640.00;1184.67;881.67;544.67;657.00;320.00;2100.00
1772550931.0463865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;194.00;0.00;1067.00;0.00;0.00;582.00;0.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1520.00;1354.67;1364.67;1469.67;3879.34;2860.00;400.00;480.00;470.00;600.00;600.00;600.00;2630.00;380.00;640.00;300.00;721.67;640.00;1184.67;881.67;544.67;657.00;320.00;2100.00
1772550935.1185718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;300.00;310.00;230.00;0.00;3879.34;2860.00;400.00;0.00;0.00;0.00;0.00;0.00;2630.00;0.00;0.00;0.00;160.00;0.00;1184.67;881.67;480.00;657.00;320.00;300.00
1772550935.1207144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;300.00;310.00;230.00;0.00;3879.34;2860.00;400.00;0.00;0.00;0.00;0.00;0.00;2630.00;0.00;0.00;0.00;160.00;0.00;1184.67;881.67;480.00;657.00;320.00;300.00
1772550935.3362472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;600.00;620.00;732.33;230.00;3879.34;2860.00;400.00;0.00;0.00;0.00;0.00;0.00;2630.00;0.00;0.00;0.00;160.00;160.00;1184.67;881.67;480.00;657.00;320.00;600.00
1772550935.3386354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;291.00;388.00;0.00;0.00;0.00;0.00;600.00;620.00;732.33;230.00;3879.34;2860.00;400.00;0.00;0.00;0.00;0.00;0.00;2630.00;0.00;0.00;0.00;160.00;160.00;1184.67;881.67;480.00;657.00;320.00;600.00
1772550935.3942235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;750.00;780.00;1132.33;310.00;3959.34;2940.00;480.00;0.00;0.00;0.00;0.00;0.00;2630.00;0.00;0.00;150.00;160.00;320.00;1184.67;881.67;480.00;657.00;320.00;750.00
1772550935.396524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;750.00;780.00;1132.33;310.00;3959.34;2940.00;480.00;0.00;0.00;0.00;0.00;0.00;2630.00;0.00;0.00;150.00;160.00;320.00;1184.67;881.67;480.00;657.00;320.00;750.00
1772550935.450067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;900.00;940.00;1437.00;710.00;4039.34;3020.00;560.00;0.00;0.00;0.00;0.00;0.00;2630.00;0.00;0.00;300.00;160.00;800.00;1184.67;881.67;480.00;657.00;320.00;900.00
1772550935.4521558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;0.00;0.00;0.00;900.00;940.00;1437.00;710.00;4039.34;3020.00;560.00;0.00;0.00;0.00;0.00;0.00;2630.00;0.00;0.00;300.00;160.00;800.00;1184.67;881.67;480.00;657.00;320.00;900.00
1772550935.5044248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;1060.00;1100.00;1517.00;790.00;4119.34;3100.00;640.00;0.00;0.00;310.00;310.00;310.00;2630.00;320.00;0.00;450.00;320.00;800.00;1184.67;881.67;480.00;657.00;320.00;1050.00
1772550935.5069304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;1060.00;1100.00;1517.00;790.00;4119.34;3100.00;640.00;0.00;0.00;310.00;310.00;310.00;2630.00;320.00;0.00;450.00;320.00;800.00;1184.67;881.67;480.00;657.00;320.00;1050.00
1772550935.5624478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;388.00;0.00;97.00;0.00;0.00;1060.00;1100.00;1517.00;790.00;4119.34;3100.00;737.00;240.00;300.00;610.00;610.00;610.00;2630.00;320.00;0.00;930.00;320.00;800.00;1184.67;881.67;480.00;657.00;320.00;1350.00
1772550935.5648499;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;388.00;0.00;97.00;0.00;0.00;1060.00;1100.00;1517.00;790.00;4119.34;3100.00;737.00;240.00;300.00;610.00;610.00;610.00;2630.00;320.00;0.00;930.00;320.00;800.00;1184.67;881.67;480.00;657.00;320.00;1350.00
1772550935.6188014;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;388.00;0.00;194.00;0.00;0.00;1060.00;1100.00;1517.00;790.00;4119.34;3100.00;881.67;400.00;450.00;760.00;760.00;760.00;2790.00;320.00;0.00;1400.00;320.00;800.00;1184.67;881.67;480.00;657.00;320.00;1500.00
1772550935.6211452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;388.00;0.00;194.00;0.00;0.00;1060.00;1100.00;1517.00;790.00;4119.34;3100.00;881.67;400.00;450.00;760.00;760.00;760.00;2790.00;320.00;0.00;1400.00;320.00;800.00;1184.67;881.67;480.00;657.00;320.00;1500.00
1772550935.8390994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;388.00;0.00;194.00;0.00;0.00;1060.00;1100.00;1517.00;790.00;4119.34;3100.00;881.67;400.00;450.00;760.00;760.00;760.00;2790.00;320.00;0.00;1400.00;320.00;800.00;1184.67;881.67;480.00;657.00;320.00;1500.00
1772550935.841597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;388.00;0.00;194.00;0.00;0.00;1060.00;1100.00;1517.00;790.00;4119.34;3100.00;881.67;400.00;450.00;760.00;760.00;760.00;2790.00;320.00;0.00;1400.00;320.00;800.00;1184.67;881.67;480.00;657.00;320.00;1500.00
1772550935.9133615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;388.00;0.00;194.00;0.00;0.00;1060.00;1100.00;1517.00;790.00;4119.34;3100.00;881.67;400.00;450.00;760.00;760.00;760.00;2790.00;320.00;0.00;1400.00;320.00;800.00;1184.67;881.67;480.00;657.00;320.00;1500.00
1772550935.9156063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;194.00;582.00;388.00;0.00;194.00;0.00;0.00;1060.00;1100.00;1517.00;790.00;4119.34;3100.00;881.67;400.00;450.00;760.00;760.00;760.00;2790.00;320.00;0.00;1400.00;320.00;800.00;1184.67;881.67;480.00;657.00;320.00;1500.00
1772550945.1241817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;582.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;300.00;310.00;310.00;454.67;3109.34;2320.00;577.00;0.00;0.00;0.00;0.00;0.00;2400.00;320.00;0.00;385.33;480.00;800.00;1184.67;721.67;480.00;657.00;320.00;300.00
1772550945.1265564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;582.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;300.00;310.00;310.00;454.67;3109.34;2320.00;577.00;0.00;0.00;0.00;0.00;0.00;2400.00;320.00;0.00;385.33;480.00;800.00;1184.67;721.67;480.00;657.00;320.00;300.00
1772550945.5875726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;610.00;620.00;620.00;909.34;3339.34;2550.00;577.00;0.00;0.00;0.00;310.00;310.00;2630.00;320.00;0.00;385.33;592.33;1024.67;1184.67;881.67;480.00;657.00;320.00;600.00
1772550945.590004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;679.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;610.00;620.00;620.00;909.34;3339.34;2550.00;577.00;0.00;0.00;0.00;310.00;310.00;2630.00;320.00;0.00;385.33;592.33;1024.67;1184.67;881.67;480.00;657.00;320.00;600.00
1772550945.6528497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;776.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;760.00;770.00;770.00;1204.01;3729.34;2940.00;737.00;160.00;150.00;150.00;460.00;460.00;2790.00;320.00;310.00;705.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;900.00
1772550945.655051;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;776.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;760.00;770.00;770.00;1204.01;3729.34;2940.00;737.00;160.00;150.00;150.00;460.00;460.00;2790.00;320.00;310.00;705.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;900.00
1772550945.8524346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;760.00;770.00;770.00;1301.01;3874.01;3180.00;977.00;320.00;300.00;300.00;610.00;610.00;2790.00;320.00;310.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1050.00
1772550945.8549235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;760.00;770.00;770.00;1301.01;3874.01;3180.00;977.00;320.00;300.00;300.00;610.00;610.00;2790.00;320.00;310.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1050.00
1772550945.9316874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;760.00;770.00;770.00;1301.01;3874.01;3180.00;977.00;320.00;300.00;300.00;610.00;610.00;2790.00;320.00;310.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1050.00
1772550945.9340587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;760.00;770.00;770.00;1301.01;3874.01;3180.00;977.00;320.00;300.00;300.00;610.00;610.00;2790.00;320.00;310.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1050.00
1772550946.0025685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;760.00;770.00;770.00;1301.01;3874.01;3180.00;977.00;320.00;300.00;300.00;610.00;610.00;2790.00;320.00;310.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1050.00
1772550946.004858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;760.00;770.00;770.00;1301.01;3874.01;3180.00;977.00;320.00;300.00;300.00;610.00;610.00;2790.00;320.00;310.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1050.00
1772550946.0716162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;873.00;0.00;0.00;582.00;0.00;194.00;485.00;388.00;0.00;97.00;0.00;0.00;760.00;770.00;770.00;1301.01;3874.01;3180.00;977.00;320.00;300.00;300.00;610.00;610.00;2790.00;320.00;310.00;1175.33;704.66;1024.67;1184.67;881.67;480.00;657.00;320.00;1050.00
