timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550840.372092;0.00;0.00;97.00;388.00;0.00;0.00;776.00;388.00;194.00;388.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;930.00;1781.01;917.00;310.00;310.00;300.00;540.00;320.00;1427.00;1510.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;600.00
1772550840.4184096;0.00;0.00;97.00;388.00;0.00;0.00;776.00;388.00;194.00;388.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;930.00;1781.01;917.00;310.00;310.00;300.00;540.00;320.00;1427.00;1510.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;600.00
1772550840.4200559;0.00;0.00;97.00;388.00;0.00;0.00;776.00;388.00;194.00;388.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;930.00;1781.01;917.00;310.00;310.00;300.00;540.00;320.00;1427.00;1510.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;600.00
1772550845.2686684;0.00;0.00;97.00;291.00;0.00;0.00;873.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;160.00;310.00;310.00;310.00;310.00;540.00;0.00;947.00;900.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;460.00
1772550845.2707884;0.00;0.00;97.00;291.00;0.00;0.00;873.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;160.00;310.00;310.00;310.00;310.00;540.00;0.00;947.00;900.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;460.00
1772550845.3349454;0.00;0.00;97.00;291.00;0.00;0.00;873.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;160.00;310.00;310.00;310.00;310.00;540.00;0.00;947.00;900.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;460.00
1772550845.3373282;0.00;0.00;97.00;291.00;0.00;0.00;873.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;160.00;310.00;310.00;310.00;310.00;540.00;0.00;947.00;900.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;460.00
1772550845.5530808;0.00;0.00;97.00;291.00;0.00;0.00;873.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;160.00;310.00;310.00;310.00;310.00;540.00;0.00;947.00;900.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;460.00
1772550845.5552285;0.00;0.00;97.00;291.00;0.00;0.00;873.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;160.00;310.00;310.00;310.00;310.00;540.00;0.00;947.00;900.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;460.00
1772550845.622356;0.00;0.00;97.00;291.00;0.00;0.00;873.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;160.00;310.00;310.00;310.00;310.00;540.00;0.00;947.00;900.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;460.00
1772550845.6245108;0.00;0.00;97.00;291.00;0.00;0.00;873.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;160.00;310.00;310.00;310.00;310.00;540.00;0.00;947.00;900.00;534.66;992.33;320.00;0.00;480.00;450.00;320.00;460.00
1772550850.2603421;0.00;0.00;97.00;97.00;0.00;0.00;970.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;0.00;240.00;310.00;310.00;310.00;540.00;0.00;1107.00;740.00;534.66;992.33;320.00;0.00;480.00;0.00;320.00;300.00
1772550850.2620876;0.00;0.00;97.00;97.00;0.00;0.00;970.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;0.00;240.00;310.00;310.00;310.00;540.00;0.00;1107.00;740.00;534.66;992.33;320.00;0.00;480.00;0.00;320.00;300.00
1772550850.3054924;0.00;0.00;97.00;97.00;0.00;0.00;1067.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;230.00;550.00;620.00;470.00;470.00;540.00;320.00;1107.00;900.00;534.66;992.33;320.00;0.00;480.00;150.00;320.00;450.00
1772550850.3071554;0.00;0.00;97.00;97.00;0.00;0.00;1067.00;291.00;97.00;291.00;194.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;552.33;470.00;160.00;224.67;240.00;230.00;550.00;620.00;470.00;470.00;540.00;320.00;1107.00;900.00;534.66;992.33;320.00;0.00;480.00;150.00;320.00;450.00
1772550854.4390109;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;230.00;550.00;310.00;220.00;0.00;1107.00;660.00;534.66;800.00;10.00;0.00;0.00;0.00;480.00;300.00
1772550854.4405062;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;230.00;550.00;310.00;220.00;0.00;1107.00;660.00;534.66;800.00;10.00;0.00;0.00;0.00;480.00;300.00
1772550854.4912443;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;230.00;774.67;540.00;220.00;0.00;1107.00;660.00;534.66;800.00;170.00;0.00;0.00;224.67;480.00;600.00
1772550854.4927225;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;230.00;774.67;540.00;220.00;0.00;1107.00;660.00;534.66;800.00;170.00;0.00;0.00;224.67;480.00;600.00
1772550854.6280038;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;230.00;0.00;0.00;0.00;0.00;224.67;0.00;230.00;550.00;674.67;1069.34;690.00;220.00;310.00;1267.00;660.00;534.66;800.00;170.00;0.00;0.00;374.67;480.00;750.00
1772550854.6313128;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;230.00;0.00;0.00;0.00;0.00;224.67;0.00;230.00;550.00;674.67;1069.34;690.00;220.00;310.00;1267.00;660.00;534.66;800.00;170.00;0.00;0.00;374.67;480.00;750.00
1772550854.6805263;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00;0.00;0.00;224.67;0.00;460.00;1100.00;1119.34;1364.01;840.00;220.00;780.00;1267.00;660.00;534.66;800.00;170.00;0.00;0.00;524.67;480.00;900.00
1772550854.6821096;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;230.00;0.00;0.00;0.00;0.00;224.67;0.00;460.00;1100.00;1119.34;1364.01;840.00;220.00;780.00;1267.00;660.00;534.66;800.00;170.00;0.00;0.00;524.67;480.00;900.00
1772550854.7310843;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;230.00;0.00;0.00;0.00;0.00;224.67;0.00;690.00;1554.67;1516.34;1611.01;990.00;220.00;1100.00;1267.00;820.00;534.66;800.00;170.00;0.00;0.00;674.67;480.00;1050.00
1772550854.7326567;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;230.00;0.00;0.00;0.00;0.00;224.67;0.00;690.00;1554.67;1516.34;1611.01;990.00;220.00;1100.00;1267.00;820.00;534.66;800.00;170.00;0.00;0.00;674.67;480.00;1050.00
1772550854.778895;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;540.00;0.00;0.00;0.00;0.00;224.67;0.00;920.00;1784.67;1698.67;1643.34;1054.67;220.00;1100.00;1267.00;980.00;534.66;800.00;490.00;0.00;0.00;824.67;480.00;1200.00
1772550854.780525;0.00;0.00;0.00;97.00;0.00;0.00;1067.00;0.00;97.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;540.00;0.00;0.00;0.00;0.00;224.67;0.00;920.00;1784.67;1698.67;1643.34;1054.67;220.00;1100.00;1267.00;980.00;534.66;800.00;490.00;0.00;0.00;824.67;480.00;1200.00
1772550855.2636542;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;40.00;840.00;300.00;300.00;300.00;220.00;1100.00;1427.00;530.00;342.33;0.00;170.00;0.00;0.00;824.67;480.00;300.00
1772550855.265162;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;40.00;840.00;300.00;300.00;300.00;220.00;1100.00;1427.00;530.00;342.33;0.00;170.00;0.00;0.00;824.67;480.00;300.00
1772550855.3071153;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;230.00;240.00;0.00;0.00;0.00;224.67;0.00;40.00;840.00;530.00;530.00;530.00;220.00;1100.00;1427.00;530.00;342.33;0.00;480.00;0.00;480.00;824.67;480.00;600.00
1772550855.3087256;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;230.00;240.00;0.00;0.00;0.00;224.67;0.00;40.00;840.00;530.00;530.00;530.00;220.00;1100.00;1427.00;530.00;342.33;0.00;480.00;0.00;480.00;824.67;480.00;600.00
1772550855.429779;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;530.00;774.67;230.00;230.00;0.00;224.67;0.00;40.00;840.00;530.00;530.00;530.00;220.00;1100.00;1427.00;530.00;342.33;160.00;704.67;0.00;480.00;824.67;480.00;900.00
1772550855.431443;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;530.00;774.67;230.00;230.00;0.00;224.67;0.00;40.00;840.00;530.00;530.00;530.00;220.00;1100.00;1427.00;530.00;342.33;160.00;704.67;0.00;480.00;824.67;480.00;900.00
1772550855.4793675;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;530.00;774.67;230.00;230.00;0.00;224.67;0.00;510.00;1150.00;830.00;680.00;680.00;220.00;1100.00;1427.00;867.00;342.33;160.00;704.67;0.00;480.00;974.67;480.00;1050.00
1772550855.483949;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;530.00;774.67;230.00;230.00;0.00;224.67;0.00;510.00;1150.00;830.00;680.00;680.00;220.00;1100.00;1427.00;867.00;342.33;160.00;704.67;0.00;480.00;974.67;480.00;1050.00
1772550860.2830164;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;310.00;310.00;230.00;0.00;0.00;224.67;0.00;510.00;1150.00;1140.00;990.00;990.00;220.00;1100.00;1427.00;867.00;160.00;0.00;704.67;0.00;480.00;974.67;480.00;300.00
1772550860.2853703;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;310.00;310.00;230.00;0.00;0.00;224.67;0.00;510.00;1150.00;1140.00;990.00;990.00;220.00;1100.00;1427.00;867.00;160.00;0.00;704.67;0.00;480.00;974.67;480.00;300.00
1772550875.4464033;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;460.00;460.00;380.00;160.00;160.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;470.00;0.00;704.67;320.00;480.00;974.67;480.00;450.00
1772550875.448694;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;460.00;460.00;380.00;160.00;160.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;470.00;0.00;704.67;320.00;480.00;974.67;480.00;450.00
1772550875.5137503;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;750.00
1772550875.5160584;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;750.00
1772550875.6771433;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;750.00
1772550875.6795363;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;750.00
1772550875.7565756;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;750.00
1772550875.7587056;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;750.00
1772550875.8375735;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;750.00
1772550875.839752;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;750.00
1772550875.9188685;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;750.00
1772550875.9210324;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;510.00;1150.00;1140.00;990.00;990.00;380.00;1100.00;1427.00;1017.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;750.00
1772550890.4200065;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.4223766;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.5473182;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.5505683;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.6387916;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.641022;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.729414;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.7316406;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.9040437;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.906349;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.991342;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550890.993855;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550891.0857227;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550891.0880346;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;291.00;0.00;97.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;760.00;680.00;470.00;630.00;304.67;150.00;110.00;0.00;0.00;0.00;0.00;380.00;1100.00;417.00;697.00;780.00;160.00;704.67;752.33;480.00;974.67;480.00;0.00
1772550895.364894;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;240.00;240.00;240.00;0.00;3.00;80.00;0.00;0.00;0.00;230.00;230.00;230.00;380.00;460.00;0.00;0.00;1004.67;0.00;704.67;0.00;480.00;0.00;320.00;460.00
1772550895.3666384;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;240.00;240.00;240.00;0.00;3.00;80.00;0.00;0.00;0.00;230.00;230.00;230.00;380.00;460.00;0.00;0.00;1004.67;0.00;704.67;0.00;480.00;0.00;320.00;460.00
1772550895.4849598;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;480.00;480.00;480.00;0.00;3.00;80.00;0.00;0.00;0.00;460.00;460.00;460.00;380.00;460.00;0.00;0.00;1229.34;0.00;704.67;0.00;480.00;0.00;480.00;760.00
1772550895.4888985;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;582.00;480.00;480.00;480.00;0.00;3.00;80.00;0.00;0.00;0.00;460.00;460.00;460.00;380.00;460.00;0.00;0.00;1229.34;0.00;704.67;0.00;480.00;0.00;480.00;760.00
1772550895.9375741;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;97.00;0.00;582.00;480.00;480.00;480.00;0.00;3.00;80.00;240.00;240.00;310.00;770.00;760.00;760.00;380.00;460.00;230.00;480.00;1229.34;0.00;704.67;0.00;480.00;310.00;480.00;1060.00
