timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550990.6460028;0.00;97.00;0.00;97.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;2186.33;2299.33;2104.66;2130.00;1222.68;240.00;240.00;860.00;800.00;1784.67;718.67;676.33;710.00;1040.00;620.00;1020.00;1184.66;1380.00;844.67;592.33;534.67;480.00;480.00;1200.00
1772550990.6486738;0.00;97.00;0.00;97.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1067.00;0.00;2186.33;2299.33;2104.66;2130.00;1222.68;240.00;240.00;860.00;800.00;1784.67;718.67;676.33;710.00;1040.00;620.00;1020.00;1184.66;1380.00;844.67;592.33;534.67;480.00;480.00;1200.00
1772550990.7187183;0.00;97.00;0.00;97.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2368.66;2481.66;2286.99;2360.00;1452.68;240.00;240.00;1180.00;1110.00;1999.34;933.34;858.66;710.00;1040.00;620.00;1340.00;1296.99;1380.00;844.67;752.33;534.67;480.00;480.00;1500.00
1772550990.7214684;0.00;97.00;0.00;97.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;2368.66;2481.66;2286.99;2360.00;1452.68;240.00;240.00;1180.00;1110.00;1999.34;933.34;858.66;710.00;1040.00;620.00;1340.00;1296.99;1380.00;844.67;752.33;534.67;480.00;480.00;1500.00
1772550992.1270146;0.00;97.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;568.66;2031.66;2286.99;2280.00;1595.68;240.00;240.00;1180.00;0.00;0.00;0.00;0.00;710.00;720.00;0.00;1340.00;816.99;1380.00;694.67;1072.33;534.67;480.00;480.00;300.00
1772550992.1287434;0.00;97.00;0.00;97.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;568.66;2031.66;2286.99;2280.00;1595.68;240.00;240.00;1180.00;0.00;0.00;0.00;0.00;710.00;720.00;0.00;1340.00;816.99;1380.00;694.67;1072.33;534.67;480.00;480.00;300.00
1772550992.1733;0.00;97.00;0.00;97.00;776.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;568.66;2031.66;2286.99;2280.00;1595.68;240.00;240.00;1180.00;240.00;310.00;310.00;310.00;710.00;1040.00;160.00;1340.00;816.99;1380.00;694.67;1072.33;534.67;480.00;480.00;600.00
1772550992.1750014;0.00;97.00;0.00;97.00;776.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;568.66;2031.66;2286.99;2280.00;1595.68;240.00;240.00;1180.00;240.00;310.00;310.00;310.00;710.00;1040.00;160.00;1340.00;816.99;1380.00;694.67;1072.33;534.67;480.00;480.00;600.00
1772550992.3252282;0.00;97.00;0.00;97.00;776.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;568.66;2031.66;2286.99;2280.00;1595.68;240.00;470.00;1410.00;454.67;620.00;620.00;610.00;710.00;1040.00;160.00;1500.00;816.99;1380.00;694.67;1072.33;534.67;480.00;480.00;900.00
1772550992.3276136;0.00;97.00;0.00;97.00;776.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1164.00;0.00;568.66;2031.66;2286.99;2280.00;1595.68;240.00;470.00;1410.00;454.67;620.00;620.00;610.00;710.00;1040.00;160.00;1500.00;816.99;1380.00;694.67;1072.33;534.67;480.00;480.00;900.00
1772551002.148527;0.00;194.00;0.00;97.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;1121.66;1376.99;2280.00;1595.68;240.00;0.00;0.00;240.00;310.00;310.00;310.00;710.00;1040.00;160.00;250.00;816.99;1380.00;534.67;1072.33;534.67;480.00;480.00;300.00
1772551002.1511583;0.00;194.00;0.00;97.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;1121.66;1376.99;2280.00;1595.68;240.00;0.00;0.00;240.00;310.00;310.00;310.00;710.00;1040.00;160.00;250.00;816.99;1380.00;534.67;1072.33;534.67;480.00;480.00;300.00
1772551002.2154424;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;1121.66;1376.99;2280.00;1595.68;240.00;0.00;470.00;630.00;460.00;460.00;460.00;710.00;1040.00;540.00;720.00;816.99;1380.00;534.67;1072.33;534.67;480.00;480.00;450.00
1772551002.2185676;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;1121.66;1376.99;2280.00;1595.68;240.00;0.00;470.00;630.00;460.00;460.00;460.00;710.00;1040.00;540.00;720.00;816.99;1380.00;534.67;1072.33;534.67;480.00;480.00;450.00
1772551002.2947476;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;230.00;1121.66;1376.99;2280.00;1595.68;240.00;0.00;694.67;854.67;674.67;690.00;690.00;710.00;1040.00;540.00;944.67;816.99;1380.00;694.67;1072.33;534.67;480.00;480.00;750.00
1772551002.2978916;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;230.00;1121.66;1376.99;2280.00;1595.68;240.00;0.00;694.67;854.67;674.67;690.00;690.00;710.00;1040.00;540.00;944.67;816.99;1380.00;694.67;1072.33;534.67;480.00;480.00;750.00
1772551005.272602;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;530.00;1431.66;1686.99;2590.00;1825.68;240.00;0.00;694.67;854.67;674.67;690.00;690.00;710.00;1040.00;540.00;944.67;816.99;1380.00;694.67;1232.33;534.67;480.00;480.00;1050.00
1772551005.2754815;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;530.00;1431.66;1686.99;2590.00;1825.68;240.00;0.00;694.67;854.67;674.67;690.00;690.00;710.00;1040.00;540.00;944.67;816.99;1380.00;694.67;1232.33;534.67;480.00;480.00;1050.00
1772551005.467081;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;680.00;1581.66;1836.99;2964.67;2215.68;320.00;150.00;844.67;1004.67;824.67;840.00;840.00;710.00;1040.00;540.00;944.67;1041.66;1380.00;694.67;1712.33;534.67;480.00;480.00;1350.00
1772551005.4701068;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;680.00;1581.66;1836.99;2964.67;2215.68;320.00;150.00;844.67;1004.67;824.67;840.00;840.00;710.00;1040.00;540.00;944.67;1041.66;1380.00;694.67;1712.33;534.67;480.00;480.00;1350.00
1772551005.5407848;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;680.00;1581.66;1836.99;2964.67;2360.35;560.00;460.00;994.67;1154.67;974.67;990.00;990.00;1190.00;1040.00;540.00;1094.67;1041.66;1380.00;694.67;1712.33;534.67;480.00;480.00;1500.00
1772551005.5438075;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;680.00;1581.66;1836.99;2964.67;2360.35;560.00;460.00;994.67;1154.67;974.67;990.00;990.00;1190.00;1040.00;540.00;1094.67;1041.66;1380.00;694.67;1712.33;534.67;480.00;480.00;1500.00
1772551005.6138752;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;680.00;1581.66;1836.99;2964.67;2505.02;800.00;770.00;1144.67;1304.67;1124.67;1140.00;1140.00;1350.00;1040.00;540.00;1244.67;1041.66;1492.33;694.67;1712.33;534.67;480.00;480.00;1650.00
1772551005.6166334;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;680.00;1581.66;1836.99;2964.67;2505.02;800.00;770.00;1144.67;1304.67;1124.67;1140.00;1140.00;1350.00;1040.00;540.00;1244.67;1041.66;1492.33;694.67;1712.33;534.67;480.00;480.00;1650.00
1772551005.6890805;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;680.00;1581.66;1836.99;2964.67;2602.02;1040.00;1080.00;1294.67;1454.67;1274.67;1290.00;1290.00;1510.00;1040.00;540.00;1394.67;1041.66;1492.33;694.67;1712.33;534.67;480.00;480.00;1800.00
1772551005.6918976;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;680.00;1581.66;1836.99;2964.67;2602.02;1040.00;1080.00;1294.67;1454.67;1274.67;1290.00;1290.00;1510.00;1040.00;540.00;1394.67;1041.66;1492.33;694.67;1712.33;534.67;480.00;480.00;1800.00
1772551005.8865533;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;680.00;1581.66;1836.99;2964.67;2699.02;1280.00;1390.00;1444.67;1604.67;1424.67;1440.00;1440.00;1670.00;1040.00;540.00;1544.67;1041.66;1492.33;694.67;1712.33;534.67;480.00;480.00;1950.00
1772551005.8894224;0.00;194.00;0.00;194.00;679.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;1067.00;0.00;680.00;1581.66;1836.99;2964.67;2699.02;1280.00;1390.00;1444.67;1604.67;1424.67;1440.00;1440.00;1670.00;1040.00;540.00;1544.67;1041.66;1492.33;694.67;1712.33;534.67;480.00;480.00;1950.00
1772551007.164875;0.00;194.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;814.67;2699.02;1280.00;560.00;170.00;240.00;310.00;310.00;300.00;1670.00;1040.00;220.00;720.00;0.00;0.00;310.00;1712.33;534.67;320.00;320.00;300.00
1772551007.1673288;0.00;194.00;0.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;814.67;2699.02;1280.00;560.00;170.00;240.00;310.00;310.00;300.00;1670.00;1040.00;220.00;720.00;0.00;0.00;310.00;1712.33;534.67;320.00;320.00;300.00
1772551007.2306361;0.00;194.00;97.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;814.67;2699.02;1280.00;800.00;330.00;400.00;460.00;460.00;450.00;1830.00;1040.00;220.00;870.00;0.00;0.00;310.00;1712.33;534.67;320.00;320.00;450.00
1772551007.2330632;0.00;194.00;97.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;814.67;2699.02;1280.00;800.00;330.00;400.00;460.00;460.00;450.00;1830.00;1040.00;220.00;870.00;0.00;0.00;310.00;1712.33;534.67;320.00;320.00;450.00
1772551017.1711125;0.00;291.00;97.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;654.67;2554.35;1280.00;800.00;490.00;544.67;770.00;770.00;750.00;1830.00;1040.00;220.00;870.00;0.00;0.00;0.00;1600.00;534.67;320.00;320.00;300.00
1772551017.173659;0.00;291.00;97.00;194.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;654.67;2554.35;1280.00;800.00;490.00;544.67;770.00;770.00;750.00;1830.00;1040.00;220.00;870.00;0.00;0.00;0.00;1600.00;534.67;320.00;320.00;300.00
1772551022.1733365;0.00;388.00;97.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;654.67;2554.35;1280.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;0.00;0.00;0.00;1600.00;534.67;320.00;320.00;300.00
1772551022.176123;0.00;388.00;97.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;654.67;2554.35;1280.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;0.00;0.00;0.00;1600.00;534.67;320.00;320.00;300.00
1772551026.418574;0.00;388.00;194.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;300.00;894.67;2794.35;1520.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;0.00;480.00;0.00;1600.00;534.67;320.00;320.00;600.00
1772551026.4213681;0.00;388.00;194.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;300.00;300.00;300.00;894.67;2794.35;1520.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;0.00;480.00;0.00;1600.00;534.67;320.00;320.00;600.00
1772551026.5030327;0.00;388.00;291.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;600.00;530.00;530.00;1134.67;3034.35;1760.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;160.00;800.00;0.00;1600.00;534.67;320.00;320.00;900.00
1772551026.5058553;0.00;388.00;291.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;600.00;530.00;530.00;1134.67;3034.35;1760.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;160.00;800.00;0.00;1600.00;534.67;320.00;320.00;900.00
1772551026.601984;0.00;388.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;750.00;690.00;690.00;1294.67;3274.35;2000.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;160.00;950.00;310.00;1600.00;534.67;320.00;320.00;1050.00
1772551026.6050117;0.00;388.00;388.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;750.00;690.00;690.00;1294.67;3274.35;2000.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;160.00;950.00;310.00;1600.00;534.67;320.00;320.00;1050.00
1772551026.674516;0.00;388.00;485.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;900.00;850.00;850.00;1454.67;3514.35;2240.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;160.00;1100.00;310.00;1600.00;534.67;320.00;320.00;1200.00
1772551026.6775162;0.00;388.00;485.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;900.00;850.00;850.00;1454.67;3514.35;2240.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;160.00;1100.00;310.00;1600.00;534.67;320.00;320.00;1200.00
1772551026.7443786;0.00;388.00;582.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1050.00;1000.00;1000.00;1614.67;3754.35;2480.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;160.00;1250.00;310.00;1600.00;534.67;320.00;320.00;1350.00
1772551026.7474115;0.00;388.00;582.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1050.00;1000.00;1000.00;1614.67;3754.35;2480.00;1030.00;1040.00;300.00;300.00;300.00;300.00;1830.00;1040.00;384.67;870.00;160.00;1250.00;310.00;1600.00;534.67;320.00;320.00;1350.00
1772551026.942737;0.00;388.00;679.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1050.00;1000.00;1000.00;1614.67;3994.35;2720.00;1030.00;1040.00;300.00;300.00;300.00;300.00;2054.67;1040.00;384.67;870.00;160.00;1550.00;310.00;1600.00;534.67;320.00;320.00;1350.00
1772551026.9456143;0.00;388.00;679.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1050.00;1000.00;1000.00;1614.67;3994.35;2720.00;1030.00;1040.00;300.00;300.00;300.00;300.00;2054.67;1040.00;384.67;870.00;160.00;1550.00;310.00;1600.00;534.67;320.00;320.00;1350.00
1772551027.1769054;0.00;388.00;679.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1050.00;1000.00;1000.00;1614.67;3994.35;2720.00;1030.00;0.00;160.00;310.00;310.00;310.00;2054.67;590.00;160.00;0.00;160.00;1550.00;310.00;1600.00;534.67;0.00;320.00;460.00
1772551027.1795611;0.00;388.00;679.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1050.00;1000.00;1000.00;1614.67;3994.35;2720.00;1030.00;0.00;160.00;310.00;310.00;310.00;2054.67;590.00;160.00;0.00;160.00;1550.00;310.00;1600.00;534.67;0.00;320.00;460.00
1772551027.2417102;0.00;388.00;679.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1050.00;1000.00;1000.00;1614.67;3994.35;2720.00;1030.00;0.00;390.00;620.00;620.00;620.00;2054.67;590.00;320.00;0.00;160.00;1550.00;310.00;1600.00;534.67;320.00;320.00;760.00
1772551027.2443962;0.00;388.00;679.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1050.00;1000.00;1000.00;1614.67;3994.35;2720.00;1030.00;0.00;390.00;620.00;620.00;620.00;2054.67;590.00;320.00;0.00;160.00;1550.00;310.00;1600.00;534.67;320.00;320.00;760.00
1772551027.3084486;0.00;388.00;679.00;97.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1050.00;1000.00;1000.00;1614.67;3994.35;2720.00;1030.00;470.00;780.00;770.00;770.00;770.00;2054.67;590.00;700.00;470.00;160.00;1550.00;310.00;1600.00;534.67;320.00;320.00;910.00
1772551027.311993;0.00;388.00;679.00;97.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;1050.00;1000.00;1000.00;1614.67;3994.35;2720.00;1030.00;470.00;780.00;770.00;770.00;770.00;2054.67;590.00;700.00;470.00;160.00;1550.00;310.00;1600.00;534.67;320.00;320.00;910.00
1772551032.1831622;0.00;485.00;679.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;250.00;840.00;1454.67;3929.68;2480.00;550.00;550.00;310.00;300.00;300.00;300.00;2054.67;590.00;475.33;160.00;160.00;1550.00;310.00;1600.00;534.67;320.00;320.00;300.00
1772551032.186046;0.00;485.00;679.00;97.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;250.00;840.00;1454.67;3929.68;2480.00;550.00;550.00;310.00;300.00;300.00;300.00;2054.67;590.00;475.33;160.00;160.00;1550.00;310.00;1600.00;534.67;320.00;320.00;300.00
1772551032.4094226;0.00;485.00;679.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;250.00;840.00;1454.67;3929.68;2480.00;780.00;780.00;540.00;610.00;610.00;610.00;2054.67;590.00;635.33;160.00;160.00;1550.00;630.00;1600.00;534.67;320.00;320.00;600.00
1772551032.4133177;0.00;485.00;679.00;194.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;310.00;250.00;840.00;1454.67;3929.68;2480.00;780.00;780.00;540.00;610.00;610.00;610.00;2054.67;590.00;635.33;160.00;160.00;1550.00;630.00;1600.00;534.67;320.00;320.00;600.00
1772551042.189338;0.00;582.00;679.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;1134.67;3832.68;2480.00;0.00;304.67;320.00;150.00;150.00;150.00;934.67;205.34;635.33;150.00;0.00;1550.00;630.00;1600.00;224.67;320.00;320.00;150.00
1772551042.1917622;0.00;582.00;679.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;1134.67;3832.68;2480.00;0.00;304.67;320.00;150.00;150.00;150.00;934.67;205.34;635.33;150.00;0.00;1550.00;630.00;1600.00;224.67;320.00;320.00;150.00
1772551047.197361;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;1134.67;3832.68;2480.00;0.00;304.67;230.00;310.00;310.00;310.00;934.67;205.34;475.33;150.00;0.00;1550.00;630.00;1600.00;224.67;320.00;320.00;300.00
1772551047.1999037;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;1134.67;3832.68;2480.00;0.00;304.67;230.00;310.00;310.00;310.00;934.67;205.34;475.33;150.00;0.00;1550.00;630.00;1600.00;224.67;320.00;320.00;300.00
1772551050.278326;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;1134.67;3832.68;2480.00;0.00;544.67;540.00;610.00;610.00;610.00;934.67;205.34;475.33;310.00;0.00;1550.00;630.00;1600.00;224.67;320.00;320.00;600.00
1772551050.2807086;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;600.00;1134.67;3832.68;2480.00;0.00;544.67;540.00;610.00;610.00;610.00;934.67;205.34;475.33;310.00;0.00;1550.00;630.00;1600.00;224.67;320.00;320.00;600.00
1772551050.439212;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;680.00;1214.67;3912.68;2560.00;80.00;929.34;690.00;760.00;760.00;760.00;934.67;205.34;700.00;310.00;160.00;1550.00;630.00;1600.00;224.67;320.00;320.00;900.00
1772551050.4421601;0.00;582.00;679.00;97.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;150.00;80.00;680.00;1214.67;3912.68;2560.00;80.00;929.34;690.00;760.00;760.00;760.00;934.67;205.34;700.00;310.00;160.00;1550.00;630.00;1600.00;224.67;320.00;320.00;900.00
