timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550211.06282;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;1864.67;920.00;0.00;40.00;160.00;0.00;2880.00;4260.00;3640.00;3640.00;3610.00;320.00;1350.00;2092.33;2144.66;640.00;630.00;630.00;640.00;0.00;320.00;480.00;1800.00
1772550211.0891068;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2074.67;2094.67;1150.00;0.00;40.00;160.00;0.00;2880.00;4260.00;3950.00;3950.00;3920.00;320.00;1350.00;2092.33;2144.66;800.00;630.00;630.00;640.00;0.00;320.00;480.00;2100.00
1772550211.0908194;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;485.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2074.67;2094.67;1150.00;0.00;40.00;160.00;0.00;2880.00;4260.00;3950.00;3950.00;3920.00;320.00;1350.00;2092.33;2144.66;800.00;630.00;630.00;640.00;0.00;320.00;480.00;2100.00
1772550211.1159945;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2599.34;2324.67;1380.00;0.00;40.00;160.00;0.00;2880.00;4260.00;4270.00;4270.00;4144.67;320.00;1350.00;2092.33;2144.66;960.00;630.00;630.00;640.00;0.00;320.00;480.00;2400.00
1772550211.1175828;0.00;485.00;97.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;582.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2599.34;2324.67;1380.00;0.00;40.00;160.00;0.00;2880.00;4260.00;4270.00;4270.00;4144.67;320.00;1350.00;2092.33;2144.66;960.00;630.00;630.00;640.00;0.00;320.00;480.00;2400.00
1772550213.7872121;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1859.34;2714.67;230.00;0.00;0.00;0.00;0.00;2320.00;3700.00;3060.00;3060.00;1454.67;0.00;550.00;2092.33;2144.66;960.00;0.00;160.00;320.00;0.00;320.00;480.00;300.00
1772550213.7894099;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1859.34;2714.67;230.00;0.00;0.00;0.00;0.00;2320.00;3700.00;3060.00;3060.00;1454.67;0.00;550.00;2092.33;2144.66;960.00;0.00;160.00;320.00;0.00;320.00;480.00;300.00
1772550213.8186138;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1859.34;2714.67;530.00;300.00;300.00;240.00;0.00;2320.00;3700.00;3060.00;3060.00;1454.67;320.00;550.00;2092.33;2144.66;960.00;0.00;160.00;480.00;300.00;320.00;480.00;300.00
1772550213.82093;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1859.34;2714.67;530.00;300.00;300.00;240.00;0.00;2320.00;3700.00;3060.00;3060.00;1454.67;320.00;550.00;2092.33;2144.66;960.00;0.00;160.00;480.00;300.00;320.00;480.00;300.00
1772550213.8509085;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1859.34;2714.67;530.00;300.00;300.00;240.00;0.00;2320.00;4394.67;3584.67;3360.00;1754.67;320.00;550.00;2204.66;2144.66;960.00;0.00;160.00;480.00;300.00;320.00;480.00;600.00
1772550213.85322;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;97.00;291.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;1859.34;2714.67;530.00;300.00;300.00;240.00;0.00;2320.00;4394.67;3584.67;3360.00;1754.67;320.00;550.00;2204.66;2144.66;960.00;0.00;160.00;480.00;300.00;320.00;480.00;600.00
1772550223.795838;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;2474.67;0.00;0.00;0.00;240.00;0.00;2320.00;3454.67;1714.67;1490.00;240.00;320.00;550.00;2012.33;2144.66;960.00;0.00;0.00;160.00;0.00;480.00;480.00;300.00
1772550223.7980516;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;230.00;2474.67;0.00;0.00;0.00;240.00;0.00;2320.00;3454.67;1714.67;1490.00;240.00;320.00;550.00;2012.33;2144.66;960.00;0.00;0.00;160.00;0.00;480.00;480.00;300.00
1772550223.828542;0.00;679.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;540.00;2784.67;0.00;0.00;0.00;240.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;320.00;550.00;2124.66;2144.66;960.00;0.00;320.00;160.00;310.00;480.00;480.00;600.00
1772550223.8307672;0.00;679.00;0.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;540.00;2784.67;0.00;0.00;0.00;240.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;320.00;550.00;2124.66;2144.66;960.00;0.00;320.00;160.00;310.00;480.00;480.00;600.00
1772550223.8628035;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;540.00;2784.67;300.00;300.00;310.00;480.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;320.00;550.00;2124.66;2144.66;960.00;310.00;320.00;640.00;610.00;480.00;480.00;600.00
1772550223.864973;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;540.00;2784.67;300.00;300.00;310.00;480.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;320.00;550.00;2124.66;2144.66;960.00;310.00;320.00;640.00;610.00;480.00;480.00;600.00
1772550230.8610504;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;97.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;690.00;2934.67;600.00;770.00;310.00;480.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;320.00;550.00;2124.66;2144.66;1440.00;422.33;320.00;640.00;760.00;480.00;480.00;750.00
1772550230.864689;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;97.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;690.00;2934.67;600.00;770.00;310.00;480.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;320.00;550.00;2124.66;2144.66;1440.00;422.33;320.00;640.00;760.00;480.00;480.00;750.00
1772550230.8974304;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;194.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;990.00;3234.67;900.00;1080.00;540.00;710.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;550.00;550.00;2124.66;2144.66;1760.00;582.33;320.00;640.00;760.00;480.00;480.00;1050.00
1772550230.899877;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;194.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;990.00;3234.67;900.00;1080.00;540.00;710.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;550.00;550.00;2124.66;2144.66;1760.00;582.33;320.00;640.00;760.00;480.00;480.00;1050.00
1772550230.9357636;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;291.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1140.00;3384.67;1200.00;1604.67;770.00;940.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;710.00;550.00;2124.66;2144.66;1984.67;582.33;320.00;640.00;910.00;480.00;480.00;1200.00
1772550230.9390647;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;291.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1140.00;3384.67;1200.00;1604.67;770.00;940.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;710.00;550.00;2124.66;2144.66;1984.67;582.33;320.00;640.00;910.00;480.00;480.00;1200.00
1772550230.9786332;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1290.00;3534.67;1500.00;1904.67;1224.67;1170.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;870.00;550.00;2124.66;2144.66;1984.67;582.33;320.00;864.67;1060.00;480.00;480.00;1350.00
1772550230.981353;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;388.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1290.00;3534.67;1500.00;1904.67;1224.67;1170.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;870.00;550.00;2124.66;2144.66;1984.67;582.33;320.00;864.67;1060.00;480.00;480.00;1350.00
1772550231.190288;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1590.00;3834.67;1800.00;2214.67;1679.34;1400.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;1030.00;550.00;2124.66;2144.66;1984.67;582.33;320.00;864.67;1060.00;480.00;480.00;1650.00
1772550231.1945987;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;485.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1590.00;3834.67;1800.00;2214.67;1679.34;1400.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;1030.00;550.00;2124.66;2144.66;1984.67;582.33;320.00;864.67;1060.00;480.00;480.00;1650.00
1772550231.2588573;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1890.00;4134.67;2100.00;2524.67;2134.01;1630.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;1190.00;550.00;2124.66;2144.66;1984.67;582.33;320.00;864.67;1060.00;480.00;480.00;1950.00
1772550231.2637362;0.00;679.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1890.00;4134.67;2100.00;2524.67;2134.01;1630.00;0.00;2320.00;3924.67;2024.67;1800.00;550.00;1190.00;550.00;2124.66;2144.66;1984.67;582.33;320.00;864.67;1060.00;480.00;480.00;1950.00
1772550233.8082588;0.00;582.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;980.00;3054.67;1020.00;2834.67;2444.01;1860.00;0.00;2320.00;2280.00;0.00;0.00;0.00;1350.00;550.00;1852.33;2144.66;1024.67;582.33;320.00;864.67;1060.00;480.00;480.00;300.00
1772550233.8106227;0.00;582.00;97.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;980.00;3054.67;1020.00;2834.67;2444.01;1860.00;0.00;2320.00;2280.00;0.00;0.00;0.00;1350.00;550.00;1852.33;2144.66;1024.67;582.33;320.00;864.67;1060.00;480.00;480.00;300.00
1772550233.8403401;0.00;582.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;980.00;3054.67;1170.00;2984.67;2594.01;2020.00;80.00;2400.00;2430.00;150.00;150.00;150.00;1670.00;550.00;1852.33;2144.66;1024.67;582.33;320.00;864.67;1210.00;480.00;480.00;450.00
1772550233.8426814;0.00;582.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;980.00;3054.67;1170.00;2984.67;2594.01;2020.00;80.00;2400.00;2430.00;150.00;150.00;150.00;1670.00;550.00;1852.33;2144.66;1024.67;582.33;320.00;864.67;1210.00;480.00;480.00;450.00
1772550238.811986;0.00;582.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;300.00;300.00;300.00;3284.67;2894.01;2560.00;80.00;2400.00;2430.00;0.00;0.00;0.00;2150.00;550.00;1852.33;2144.66;0.00;582.33;320.00;864.67;1210.00;480.00;480.00;300.00
1772550238.8144317;0.00;582.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;300.00;300.00;300.00;3284.67;2894.01;2560.00;80.00;2400.00;2430.00;0.00;0.00;0.00;2150.00;550.00;1852.33;2144.66;0.00;582.33;320.00;864.67;1210.00;480.00;480.00;300.00
1772550238.8438694;0.00;582.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;450.00;450.00;450.00;3434.67;3044.01;2854.67;240.00;2560.00;2580.00;150.00;150.00;150.00;2310.00;550.00;1852.33;2144.66;0.00;582.33;320.00;864.67;1210.00;480.00;480.00;600.00
1772550238.8463578;0.00;582.00;194.00;0.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;450.00;450.00;450.00;3434.67;3044.01;2854.67;240.00;2560.00;2580.00;150.00;150.00;150.00;2310.00;550.00;1852.33;2144.66;0.00;582.33;320.00;864.67;1210.00;480.00;480.00;600.00
1772550248.858376;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;2384.67;2594.01;2614.67;160.00;2080.00;0.00;0.00;0.00;0.00;2150.00;0.00;572.33;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;0.00
1772550248.863455;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;2384.67;2594.01;2614.67;160.00;2080.00;0.00;0.00;0.00;0.00;2150.00;0.00;572.33;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;0.00
1772550248.9181612;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;2384.67;2594.01;2614.67;160.00;2320.00;310.00;300.00;300.00;300.00;2150.00;310.00;1052.33;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;300.00
1772550248.9203923;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;2384.67;2594.01;2614.67;160.00;2320.00;310.00;300.00;300.00;300.00;2150.00;310.00;1052.33;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;300.00
1772550250.895716;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;2384.67;2594.01;2614.67;160.00;2320.00;550.00;600.00;600.00;600.00;2150.00;620.00;1532.33;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;600.00
1772550250.899039;0.00;291.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;2384.67;2594.01;2614.67;160.00;2320.00;550.00;600.00;600.00;600.00;2150.00;620.00;1532.33;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;600.00
1772550250.9421957;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;2384.67;2594.01;2614.67;160.00;2550.00;860.00;900.00;900.00;900.00;2150.00;930.00;2012.33;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;900.00
1772550250.9444842;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;2384.67;2594.01;2614.67;160.00;2550.00;860.00;900.00;900.00;900.00;2150.00;930.00;2012.33;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;900.00
1772550250.9945796;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;2384.67;2594.01;2614.67;160.00;2780.00;1170.00;1200.00;1200.00;1200.00;2150.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;1200.00
1772550250.9982007;0.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;300.00;2384.67;2594.01;2614.67;160.00;2780.00;1170.00;1200.00;1200.00;1200.00;2150.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;1200.00
1772550251.047904;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;450.00;2534.67;2744.01;2764.67;240.00;2860.00;1330.00;1360.00;1350.00;1350.00;2150.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;1500.00
1772550251.0517035;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;450.00;2534.67;2744.01;2764.67;240.00;2860.00;1330.00;1360.00;1350.00;1350.00;2150.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;1500.00
1772550251.0961843;0.00;679.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;450.00;2534.67;2744.01;2764.67;400.00;3090.00;1640.00;1670.00;1650.00;1650.00;2310.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;1800.00
1772550251.0986469;0.00;679.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;150.00;450.00;2534.67;2744.01;2764.67;400.00;3090.00;1640.00;1670.00;1650.00;1650.00;2310.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;1800.00
1772550251.1401215;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;460.00;150.00;450.00;2534.67;2744.01;2764.67;560.00;3320.00;1950.00;1980.00;1960.00;1960.00;2470.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;2100.00
1772550251.1426342;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;460.00;150.00;450.00;2534.67;2744.01;2764.67;560.00;3320.00;1950.00;1980.00;1960.00;1960.00;2470.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;817.00;300.00;480.00;480.00;2100.00
1772550253.9225922;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;1624.67;1994.01;1924.67;640.00;3470.00;2100.00;1070.00;1050.00;1050.00;1990.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;1041.67;450.00;480.00;480.00;150.00
1772550253.9243553;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;194.00;0.00;582.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;150.00;1624.67;1994.01;1924.67;640.00;3470.00;2100.00;1070.00;1050.00;1050.00;1990.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;1041.67;450.00;480.00;480.00;150.00
1772550253.9525235;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;1784.67;2154.01;2229.34;720.00;3620.00;2250.00;1220.00;1200.00;1200.00;2150.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;1041.67;450.00;480.00;480.00;450.00
1772550253.9564004;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;582.00;194.00;0.00;679.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;150.00;160.00;310.00;1784.67;2154.01;2229.34;720.00;3620.00;2250.00;1220.00;1200.00;1200.00;2150.00;1250.00;2124.66;1872.33;0.00;582.33;320.00;1041.67;450.00;480.00;480.00;450.00
1772550258.8411713;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;214.67;268.68;389.34;720.00;1140.00;0.00;0.00;0.00;0.00;870.00;0.00;1284.66;112.33;0.00;582.33;320.00;994.00;150.00;480.00;480.00;150.00
1772550258.843485;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;582.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;214.67;268.68;389.34;720.00;1140.00;0.00;0.00;0.00;0.00;870.00;0.00;1284.66;112.33;0.00;582.33;320.00;994.00;150.00;480.00;480.00;150.00
1772550263.8358796;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;214.67;268.68;389.34;720.00;240.00;300.00;300.00;300.00;300.00;870.00;0.00;1664.66;480.00;0.00;582.33;320.00;994.00;150.00;480.00;480.00;300.00
1772550263.837401;0.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;214.67;268.68;389.34;720.00;240.00;300.00;300.00;300.00;300.00;870.00;0.00;1664.66;480.00;0.00;582.33;320.00;994.00;150.00;480.00;480.00;300.00
1772550263.864074;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;214.67;268.68;389.34;720.00;480.00;610.00;600.00;600.00;600.00;870.00;310.00;1664.66;960.00;0.00;582.33;320.00;994.00;150.00;480.00;480.00;600.00
1772550263.8656023;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;214.67;268.68;389.34;720.00;480.00;610.00;600.00;600.00;600.00;870.00;310.00;1664.66;960.00;0.00;582.33;320.00;994.00;150.00;480.00;480.00;600.00
1772550263.892881;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;214.67;268.68;389.34;720.00;720.00;850.00;910.00;910.00;910.00;870.00;310.00;1664.66;1440.00;0.00;582.33;320.00;994.00;150.00;480.00;480.00;900.00
1772550263.894482;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;310.00;214.67;268.68;389.34;720.00;720.00;850.00;910.00;910.00;910.00;870.00;310.00;1664.66;1440.00;0.00;582.33;320.00;994.00;150.00;480.00;480.00;900.00
1772550268.8389492;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;97.00;0.00;0.00;582.00;194.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;150.00;150.00;160.00;469.34;800.00;870.00;1000.00;1060.00;1060.00;1060.00;870.00;310.00;1664.66;1670.00;0.00;310.00;320.00;1058.67;150.00;480.00;480.00;1050.00
