timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550917.7293746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;1164.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;560.00;0.00;0.00;920.00;1460.00;1885.66;1899.34;1841.65;320.00;640.00;0.00;919.32;960.00;864.67;320.00;0.00;480.00;480.00;1960.00
1772550917.7316532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;1164.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;560.00;0.00;0.00;920.00;1460.00;1885.66;1899.34;1841.65;320.00;640.00;0.00;919.32;960.00;864.67;320.00;0.00;480.00;480.00;1960.00
1772550919.7735717;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;970.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;240.00;310.00;300.00;300.00;300.00;336.99;630.00;960.00;160.00;919.32;960.00;864.67;320.00;0.00;480.00;480.00;300.00
1772550919.7757828;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;970.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;240.00;310.00;300.00;300.00;300.00;336.99;630.00;960.00;160.00;919.32;960.00;864.67;320.00;0.00;480.00;480.00;300.00
1772550919.8302414;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;970.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;241.67;550.00;620.00;600.00;600.00;600.00;496.99;630.00;960.00;390.00;919.32;960.00;864.67;320.00;0.00;480.00;480.00;600.00
1772550919.8324678;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;970.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;241.67;550.00;620.00;600.00;600.00;600.00;496.99;630.00;960.00;390.00;919.32;960.00;864.67;320.00;0.00;480.00;480.00;600.00
1772550924.9365005;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;776.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;230.00;214.67;160.00;150.00;150.00;150.00;150.00;0.00;630.00;960.00;470.00;919.32;960.00;864.67;480.00;0.00;480.00;480.00;150.00
1772550924.9394329;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;776.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;230.00;214.67;160.00;150.00;150.00;150.00;150.00;0.00;630.00;960.00;470.00;919.32;960.00;864.67;480.00;0.00;480.00;480.00;150.00
1772550924.994634;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;776.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;342.33;429.34;470.00;460.00;450.00;450.00;450.00;160.00;630.00;960.00;470.00;919.32;960.00;864.67;480.00;0.00;480.00;480.00;450.00
1772550924.9968138;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;582.00;776.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;342.33;429.34;470.00;460.00;450.00;450.00;450.00;160.00;630.00;960.00;470.00;919.32;960.00;864.67;480.00;0.00;480.00;480.00;450.00
1772550934.784073;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;240.00;300.00;300.00;300.00;300.00;0.00;0.00;540.00;480.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;300.00
1772550934.785943;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;240.00;300.00;300.00;300.00;300.00;0.00;0.00;540.00;480.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;300.00
1772550941.234884;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;337.00;540.00;600.00;600.00;600.00;0.00;540.00;1020.00;480.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;600.00
1772550941.236924;0.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;337.00;540.00;600.00;600.00;600.00;0.00;540.00;1020.00;480.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;600.00
1772550941.2991846;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;434.00;780.00;910.00;910.00;910.00;0.00;540.00;1180.00;480.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;900.00
1772550941.3013248;0.00;0.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;434.00;780.00;910.00;910.00;910.00;0.00;540.00;1180.00;480.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;900.00
1772550941.3870287;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;761.00;1090.00;1210.00;1210.00;1210.00;0.00;540.00;1404.67;640.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;1200.00
1772550941.3909783;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;761.00;1090.00;1210.00;1210.00;1210.00;0.00;540.00;1404.67;640.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;1200.00
1772550941.625923;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;1088.00;1400.00;1510.00;1510.00;1510.00;0.00;540.00;1629.34;800.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;1500.00
1772550941.6280205;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;1088.00;1400.00;1510.00;1510.00;1510.00;0.00;540.00;1629.34;800.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;1500.00
1772550941.6886842;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;1510.33;1710.00;1810.00;1810.00;1810.00;0.00;540.00;1629.34;960.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;1800.00
1772550941.691056;0.00;0.00;485.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;1510.33;1710.00;1810.00;1810.00;1810.00;0.00;540.00;1629.34;960.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;1800.00
1772550941.7541857;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;1932.66;2020.00;2110.00;2110.00;2110.00;0.00;540.00;1629.34;1120.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;2100.00
1772550941.7565336;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;97.00;1932.66;2020.00;2110.00;2110.00;2110.00;0.00;540.00;1629.34;1120.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;2100.00
1772550944.8570454;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;144.67;582.66;310.00;300.00;300.00;300.00;0.00;540.00;1629.34;1280.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;300.00
1772550944.8612018;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1074.67;0.00;0.00;160.00;0.00;0.00;144.67;582.66;310.00;300.00;300.00;300.00;0.00;540.00;1629.34;1280.00;919.32;960.00;864.67;0.00;0.00;480.00;480.00;300.00
1772550963.247876;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1374.67;540.00;230.00;160.00;0.00;0.00;144.67;582.66;310.00;300.00;300.00;300.00;0.00;540.00;1629.34;1280.00;919.32;960.00;864.67;0.00;480.00;480.00;480.00;600.00
1772550963.2503226;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1374.67;540.00;230.00;160.00;0.00;0.00;144.67;582.66;310.00;300.00;300.00;300.00;0.00;540.00;1629.34;1280.00;919.32;960.00;864.67;0.00;480.00;480.00;480.00;600.00
1772550963.3132527;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1674.67;994.67;780.00;160.00;0.00;0.00;144.67;582.66;310.00;300.00;300.00;300.00;0.00;540.00;1629.34;1280.00;919.32;960.00;1024.67;0.00;480.00;480.00;480.00;900.00
1772550963.3156452;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1674.67;994.67;780.00;160.00;0.00;0.00;144.67;582.66;310.00;300.00;300.00;300.00;0.00;540.00;1629.34;1280.00;919.32;960.00;1024.67;0.00;480.00;480.00;480.00;900.00
1772550963.4962604;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1889.34;1224.67;1010.00;160.00;0.00;0.00;144.67;582.66;630.00;610.00;514.67;514.67;0.00;540.00;1629.34;1280.00;1079.32;960.00;1024.67;0.00;480.00;480.00;480.00;1200.00
1772550963.498616;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;1889.34;1224.67;1010.00;160.00;0.00;0.00;144.67;582.66;630.00;610.00;514.67;514.67;0.00;540.00;1629.34;1280.00;1079.32;960.00;1024.67;0.00;480.00;480.00;480.00;1200.00
1772550963.5603476;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;2104.01;1407.00;1240.00;390.00;0.00;0.00;144.67;892.66;940.00;824.67;729.34;729.34;0.00;540.00;1629.34;1600.00;1079.32;960.00;1024.67;0.00;480.00;480.00;480.00;1500.00
1772550963.5647392;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;2104.01;1407.00;1240.00;390.00;0.00;0.00;144.67;892.66;940.00;824.67;729.34;729.34;0.00;540.00;1629.34;1600.00;1079.32;960.00;1024.67;0.00;480.00;480.00;480.00;1500.00
1772550963.641065;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;2318.68;1589.33;1470.00;620.00;0.00;0.00;144.67;1202.66;1250.00;1039.34;944.01;944.01;0.00;540.00;1629.34;1920.00;1079.32;960.00;1024.67;0.00;480.00;480.00;480.00;1800.00
1772550963.6434336;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;2318.68;1589.33;1470.00;620.00;0.00;0.00;144.67;1202.66;1250.00;1039.34;944.01;944.01;0.00;540.00;1629.34;1920.00;1079.32;960.00;1024.67;0.00;480.00;480.00;480.00;1800.00
1772550963.7037637;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;0.00;144.67;1522.66;1474.67;1254.01;1158.68;1158.68;0.00;540.00;1629.34;1920.00;1079.32;1072.33;1024.67;0.00;480.00;480.00;480.00;2100.00
1772550963.706257;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;0.00;144.67;1522.66;1474.67;1254.01;1158.68;1158.68;0.00;540.00;1629.34;1920.00;1079.32;1072.33;1024.67;0.00;480.00;480.00;480.00;2100.00
1772550964.7979362;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;214.67;1202.66;274.67;160.00;160.00;150.00;0.00;540.00;1629.34;2070.00;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;150.00
1772550964.7998497;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;214.67;1202.66;274.67;160.00;160.00;150.00;0.00;540.00;1629.34;2070.00;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;150.00
1772550974.9144785;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;97.00;240.00;310.00;310.00;310.00;310.00;0.00;320.00;1469.34;1350.00;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;300.00
1772550974.916754;0.00;0.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;97.00;240.00;310.00;310.00;310.00;310.00;0.00;320.00;1469.34;1350.00;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;300.00
1772550974.9746547;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;194.00;480.00;620.00;610.00;610.00;610.00;0.00;630.00;1629.34;1350.00;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;600.00
1772550974.9769845;0.00;0.00;776.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;194.00;480.00;620.00;610.00;610.00;610.00;0.00;630.00;1629.34;1350.00;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;600.00
1772550975.0358503;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;291.00;720.00;920.00;910.00;910.00;910.00;0.00;630.00;1789.34;1574.67;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;900.00
1772550975.0382233;0.00;0.00;873.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;291.00;720.00;920.00;910.00;910.00;910.00;0.00;630.00;1789.34;1574.67;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;900.00
1772550975.0977771;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;388.00;960.00;1220.00;1210.00;1210.00;1210.00;0.00;630.00;1949.34;1799.34;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;1200.00
1772550975.1001728;0.00;0.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;388.00;960.00;1220.00;1210.00;1210.00;1210.00;0.00;630.00;1949.34;1799.34;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;1200.00
1772550975.1594768;0.00;97.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;698.00;1174.67;1632.33;1510.00;1510.00;1510.00;310.00;630.00;2109.34;1799.34;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;1500.00
1772550975.1617625;0.00;97.00;970.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;230.00;698.00;1174.67;1632.33;1510.00;1510.00;1510.00;310.00;630.00;2109.34;1799.34;1079.32;1072.33;1024.67;160.00;480.00;480.00;480.00;1500.00
1772550979.8314462;0.00;194.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;0.00;0.00;320.00;460.00;300.00;300.00;300.00;0.00;630.00;579.34;320.00;1079.32;1072.33;1024.67;0.00;480.00;480.00;480.00;300.00
1772550979.8341954;0.00;194.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;0.00;0.00;320.00;460.00;300.00;300.00;300.00;0.00;630.00;579.34;320.00;1079.32;1072.33;1024.67;0.00;480.00;480.00;480.00;300.00
1772550980.0341442;0.00;291.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;0.00;0.00;860.00;760.00;600.00;600.00;600.00;0.00;630.00;804.01;790.00;1079.32;1072.33;1024.67;0.00;480.00;480.00;480.00;600.00
1772550980.0368676;0.00;291.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;0.00;0.00;860.00;760.00;600.00;600.00;600.00;0.00;630.00;804.01;790.00;1079.32;1072.33;1024.67;0.00;480.00;480.00;480.00;600.00
1772550980.0934737;0.00;388.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;0.00;550.00;1400.00;1060.00;900.00;900.00;900.00;550.00;630.00;1188.68;790.00;1079.32;1072.33;1024.67;0.00;480.00;480.00;480.00;900.00
1772550980.0959342;0.00;388.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;2533.35;1771.66;1652.33;732.33;0.00;0.00;550.00;1400.00;1060.00;900.00;900.00;900.00;550.00;630.00;1188.68;790.00;1079.32;1072.33;1024.67;0.00;480.00;480.00;480.00;900.00
1772550984.833119;0.00;388.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;1268.68;689.33;512.33;192.33;0.00;240.00;240.00;300.00;300.00;300.00;300.00;300.00;230.00;630.00;1188.68;540.00;1079.32;1072.33;1024.67;480.00;480.00;480.00;480.00;300.00
1772550984.835434;0.00;388.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;1268.68;689.33;512.33;192.33;0.00;240.00;240.00;300.00;300.00;300.00;300.00;300.00;230.00;630.00;1188.68;540.00;1079.32;1072.33;1024.67;480.00;480.00;480.00;480.00;300.00
1772550984.8908508;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;1268.68;689.33;512.33;192.33;0.00;240.00;240.00;754.67;610.00;600.00;600.00;600.00;230.00;630.00;1301.01;540.00;1079.32;1072.33;1024.67;480.00;480.00;480.00;480.00;600.00
1772550984.8932385;0.00;485.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;1268.68;689.33;512.33;192.33;0.00;240.00;240.00;754.67;610.00;600.00;600.00;600.00;230.00;630.00;1301.01;540.00;1079.32;1072.33;1024.67;480.00;480.00;480.00;480.00;600.00
1772550984.9474435;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;1268.68;689.33;512.33;192.33;0.00;240.00;240.00;1304.67;1080.00;900.00;900.00;900.00;230.00;630.00;1301.01;540.00;1079.32;1072.33;1024.67;480.00;480.00;480.00;480.00;900.00
1772550984.9498425;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;1268.68;689.33;512.33;192.33;0.00;240.00;240.00;1304.67;1080.00;900.00;900.00;900.00;230.00;630.00;1301.01;540.00;1079.32;1072.33;1024.67;480.00;480.00;480.00;480.00;900.00
1772550989.9694364;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;4.01;0.00;0.00;0.00;0.00;480.00;480.00;1284.67;1155.33;300.00;300.00;300.00;230.00;630.00;1301.01;540.00;1079.32;960.00;1024.67;960.00;480.00;480.00;480.00;300.00
1772550989.9747674;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;4.01;0.00;0.00;0.00;0.00;480.00;480.00;1284.67;1155.33;300.00;300.00;300.00;230.00;630.00;1301.01;540.00;1079.32;960.00;1024.67;960.00;480.00;480.00;480.00;300.00
1772550992.279772;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;444.67;454.67;0.00;480.00;480.00;1284.67;1155.33;300.00;300.00;300.00;230.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;600.00
1772550992.283297;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;97.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;444.67;454.67;0.00;480.00;480.00;1284.67;1155.33;300.00;300.00;300.00;230.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;600.00
1772550992.3650997;0.00;582.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;582.00;97.00;582.00;0.00;304.01;300.00;541.67;694.67;240.00;720.00;790.00;1584.67;1455.33;600.00;600.00;600.00;710.00;630.00;1301.01;540.00;1079.32;1184.67;1024.67;960.00;480.00;480.00;480.00;900.00
