1755098229.804095;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;1780.00;1930.00;2197.00;2431.67;3008.67;2916.33;3422.33;2644.67;2820.00;3110.00;2720.00;2660.00
1755098230.4765785;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;1780.00;2080.00;2507.00;2671.67;3248.67;2931.66;3182.33;2404.67;2580.00;2810.00;2570.00;2660.00
1755098230.476868;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;1780.00;2080.00;2507.00;2671.67;3248.67;2931.66;3182.33;2404.67;2580.00;2810.00;2570.00;2660.00
1755098231.1525505;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;1780.00;2080.00;2507.00;2671.67;3568.67;3171.66;3412.33;2484.67;2660.00;2960.00;2570.00;2660.00
1755098231.1528149;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;1780.00;2080.00;2507.00;2671.67;3568.67;3171.66;3412.33;2484.67;2660.00;2960.00;2570.00;2660.00
1755098233.1998005;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1460.00;1840.00;2314.67;2719.34;3328.67;3171.66;3412.33;2484.67;2420.00;2570.00;2110.00;2200.00
1755098233.2000506;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1460.00;1840.00;2314.67;2719.34;3328.67;3171.66;3412.33;2484.67;2420.00;2570.00;2110.00;2200.00
1755098253.0432515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1310.00;1840.00;2014.67;2259.34;2574.00;2424.66;2100.00;1934.67;1960.00;2270.00;2260.00;2350.00
1755098253.0435293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1310.00;1840.00;2014.67;2259.34;2574.00;2424.66;2100.00;1934.67;1960.00;2270.00;2260.00;2350.00
1755098255.1848521;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1310.00;1840.00;2014.67;2259.34;2574.00;2424.66;2100.00;1934.67;2200.00;2510.00;2560.00;2350.00
1755098255.18513;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1310.00;1840.00;2014.67;2259.34;2574.00;2424.66;2100.00;1934.67;2200.00;2510.00;2560.00;2350.00
1755098255.843439;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1310.00;1840.00;2014.67;2259.34;2574.00;2574.66;2490.00;2324.67;2350.00;2660.00;2560.00;2350.00
1755098255.8436975;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1310.00;1840.00;2014.67;2259.34;2574.00;2574.66;2490.00;2324.67;2350.00;2660.00;2560.00;2350.00
1755098256.7158031;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1310.00;1840.00;2014.67;2259.34;2574.00;2724.66;2650.00;2484.67;2430.00;2740.00;2640.00;2500.00
1755098256.7160704;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1310.00;1840.00;2014.67;2259.34;2574.00;2724.66;2650.00;2484.67;2430.00;2740.00;2640.00;2500.00
1755098257.6618967;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1310.00;1840.00;2014.67;2259.34;2724.00;3034.66;2960.00;2724.67;2590.00;2900.00;2640.00;2500.00
1755098257.662455;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1310.00;1840.00;2014.67;2259.34;2724.00;3034.66;2960.00;2724.67;2590.00;2900.00;2640.00;2500.00
1755098258.393933;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1610.00;2150.00;2254.67;2739.34;2644.00;2794.66;2650.00;2414.67;2430.00;2740.00;2480.00;2350.00
1755098258.3942041;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1610.00;2150.00;2254.67;2739.34;2644.00;2794.66;2650.00;2414.67;2430.00;2740.00;2480.00;2350.00
1755098268.336931;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1760.00;2160.00;2264.67;2931.67;2324.00;2794.66;2650.00;2414.67;2430.00;2740.00;2480.00;2350.00
1755098268.3372064;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;1760.00;2160.00;2264.67;2931.67;2324.00;2794.66;2650.00;2414.67;2430.00;2740.00;2480.00;2350.00
1755098278.1490262;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1610.00;2010.00;1644.67;2328.67;1614.00;1892.33;2350.00;2264.67;2430.00;2740.00;2320.00;2200.00
1755098278.1492891;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1610.00;2010.00;1644.67;2328.67;1614.00;1892.33;2350.00;2264.67;2430.00;2740.00;2320.00;2200.00
1755098278.8712113;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1840.00;2240.00;1884.67;2648.67;1614.00;1892.33;2350.00;2264.67;2430.00;2740.00;2320.00;2200.00
1755098278.8714848;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1840.00;2240.00;1884.67;2648.67;1614.00;1892.33;2350.00;2264.67;2430.00;2740.00;2320.00;2200.00
1755098279.8545623;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1840.00;2240.00;2044.67;2888.67;1854.00;2192.33;2500.00;2414.67;2430.00;2740.00;2320.00;2200.00
1755098279.8548522;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;1840.00;2240.00;2044.67;2888.67;1854.00;2192.33;2500.00;2414.67;2430.00;2740.00;2320.00;2200.00
1755098280.5851014;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1840.00;2240.00;2364.67;3128.67;2084.00;2342.33;2500.00;2414.67;2430.00;2740.00;2320.00;2200.00
1755098280.585683;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1840.00;2240.00;2364.67;3128.67;2084.00;2342.33;2500.00;2414.67;2430.00;2740.00;2320.00;2200.00
1755098284.822234;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1840.00;2090.00;2214.67;2978.67;1934.00;2562.33;2180.00;2590.00;1970.00;2430.00;2170.00;2050.00
1755098284.8225093;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1840.00;2090.00;2214.67;2978.67;1934.00;2562.33;2180.00;2590.00;1970.00;2430.00;2170.00;2050.00
1755098285.8199587;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1840.00;2090.00;2214.67;2978.67;1934.00;2722.33;2612.33;2830.00;2270.00;2430.00;2170.00;2050.00
1755098285.8207076;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1840.00;2090.00;2214.67;2978.67;1934.00;2722.33;2612.33;2830.00;2270.00;2430.00;2170.00;2050.00
1755098294.6303737;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2112.33;2244.67;2279.34;2738.67;1694.00;2610.00;2612.33;2830.00;2270.00;2430.00;2480.00;2370.00
1755098294.6306381;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;2112.33;2244.67;2279.34;2738.67;1694.00;2610.00;2612.33;2830.00;2270.00;2430.00;2480.00;2370.00
1755098303.2135522;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1432.33;1464.67;1709.34;1496.34;1534.00;2620.00;2772.33;2680.00;2270.00;2430.00;2330.00;2070.00
1755098303.2139719;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1432.33;1464.67;1709.34;1496.34;1534.00;2620.00;2772.33;2680.00;2270.00;2430.00;2330.00;2070.00
1755098303.8925276;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1582.33;1614.67;1859.34;1646.34;1614.00;2700.00;2804.66;2840.00;2430.00;2590.00;2490.00;2230.00
1755098303.8927855;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1582.33;1614.67;1859.34;1646.34;1614.00;2700.00;2804.66;2840.00;2430.00;2590.00;2490.00;2230.00
1755098304.7485983;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1432.33;1694.67;1779.34;1651.67;1667.00;2700.00;2804.66;2840.00;2430.00;2590.00;2340.00;2000.00
1755098304.7488685;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1432.33;1694.67;1779.34;1651.67;1667.00;2700.00;2804.66;2840.00;2430.00;2590.00;2340.00;2000.00
1755098305.4016564;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1432.33;1694.67;1779.34;1801.67;1967.00;2940.00;3044.66;3000.00;2430.00;2590.00;2340.00;2000.00
1755098305.4019225;0.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1432.33;1694.67;1779.34;1801.67;1967.00;2940.00;3044.66;3000.00;2430.00;2590.00;2340.00;2000.00
1755098306.0547428;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1582.33;1694.67;1929.34;1961.67;2127.00;3100.00;3204.66;3080.00;2510.00;2670.00;2420.00;2150.00
1755098306.0550282;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;1582.33;1694.67;1929.34;1961.67;2127.00;3100.00;3204.66;3080.00;2510.00;2670.00;2420.00;2150.00
1755098314.6631808;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1352.33;1554.67;2079.34;1961.67;2127.00;2950.00;3054.66;2930.00;1784.67;1544.67;1144.67;1690.00
1755098314.6634552;0.00;291.00;0.00;0.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1352.33;1554.67;2079.34;1961.67;2127.00;2950.00;3054.66;2930.00;1784.67;1544.67;1144.67;1690.00
1755098319.6183906;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1512.33;1704.67;2079.34;1961.67;2127.00;2640.00;2744.66;2444.67;1459.34;1324.67;1304.67;1700.00
1755098319.6186469;0.00;291.00;0.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1512.33;1704.67;2079.34;1961.67;2127.00;2640.00;2744.66;2444.67;1459.34;1324.67;1304.67;1700.00
1755098320.3487928;0.00;291.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1512.33;1704.67;2079.34;1961.67;2127.00;2640.00;2744.66;2589.34;1604.01;1634.67;1464.67;1850.00
1755098320.3490684;0.00;291.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1512.33;1704.67;2079.34;1961.67;2127.00;2640.00;2744.66;2589.34;1604.01;1634.67;1464.67;1850.00
1755098322.4853823;0.00;291.00;0.00;97.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1662.33;1704.67;2079.34;1961.67;2127.00;2640.00;2894.66;2749.34;1764.01;1714.67;1544.67;2000.00
1755098322.486055;0.00;291.00;0.00;97.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1662.33;1704.67;2079.34;1961.67;2127.00;2640.00;2894.66;2749.34;1764.01;1714.67;1544.67;2000.00
1755098323.559165;0.00;291.00;0.00;194.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1502.33;1554.67;2079.34;1961.67;2127.00;2640.00;2894.66;2460.00;1954.67;1404.67;1384.67;1990.00
1755098323.5598123;0.00;291.00;0.00;194.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1502.33;1554.67;2079.34;1961.67;2127.00;2640.00;2894.66;2460.00;1954.67;1404.67;1384.67;1990.00
1755098324.579824;0.00;291.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1652.33;1554.67;2079.34;1961.67;2127.00;2180.00;2222.33;1740.00;1814.67;1549.34;1694.67;2150.00
1755098324.5804858;0.00;291.00;0.00;291.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1652.33;1554.67;2079.34;1961.67;2127.00;2180.00;2222.33;1740.00;1814.67;1549.34;1694.67;2150.00
1755098325.6103103;0.00;97.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1492.33;1244.67;1934.67;1817.00;1710.00;1640.00;1762.33;1590.00;1744.67;1469.34;1614.67;1850.00
1755098325.611025;0.00;97.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1492.33;1244.67;1934.67;1817.00;1710.00;1640.00;1762.33;1590.00;1744.67;1469.34;1614.67;1850.00
1755098326.5391312;0.00;97.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1492.33;1244.67;1934.67;1817.00;1710.00;1640.00;2232.33;1990.00;2064.67;1629.34;1764.67;1850.00
1755098326.5394142;0.00;97.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1492.33;1244.67;1934.67;1817.00;1710.00;1640.00;2232.33;1990.00;2064.67;1629.34;1764.67;1850.00
1755098327.18895;0.00;97.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1892.33;1404.67;2084.67;1817.00;1710.00;1640.00;2232.33;1990.00;2064.67;1779.34;1844.67;1930.00
1755098327.189215;0.00;97.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1892.33;1404.67;2084.67;1817.00;1710.00;1640.00;2232.33;1990.00;2064.67;1779.34;1844.67;1930.00
1755098328.370287;0.00;97.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2192.33;1944.67;2554.67;1817.00;1710.00;1640.00;2232.33;1990.00;2064.67;1779.34;1844.67;2230.00
1755098328.3707564;0.00;97.00;0.00;291.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2192.33;1944.67;2554.67;1817.00;1710.00;1640.00;2232.33;1990.00;2064.67;1779.34;1844.67;2230.00
1755098329.3962274;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2342.33;1944.67;2554.67;1817.00;1710.00;1640.00;2232.33;1990.00;2224.67;2019.34;2084.67;2530.00
1755098329.3969738;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2342.33;1944.67;2554.67;1817.00;1710.00;1640.00;2232.33;1990.00;2224.67;2019.34;2084.67;2530.00
1755098340.2555833;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2422.33;2169.34;2714.67;1977.00;1860.00;1640.00;2232.33;1990.00;2224.67;2019.34;2084.67;2680.00
1755098340.2558699;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2422.33;2169.34;2714.67;1977.00;1860.00;1640.00;2232.33;1990.00;2224.67;2019.34;2084.67;2680.00
1755098340.9242947;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2822.33;2329.34;2864.67;2127.00;2010.00;1790.00;2232.33;1990.00;2224.67;2249.34;2164.67;2760.00
1755098340.9247253;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2822.33;2329.34;2864.67;2127.00;2010.00;1790.00;2232.33;1990.00;2224.67;2249.34;2164.67;2760.00
1755098341.6841943;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3132.33;2719.34;3324.67;2277.00;2160.00;1940.00;2232.33;1990.00;2224.67;2249.34;2164.67;2910.00
1755098341.6844661;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3132.33;2719.34;3324.67;2277.00;2160.00;1940.00;2232.33;1990.00;2224.67;2249.34;2164.67;2910.00
1755098342.499326;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3452.33;2911.67;3564.67;2517.00;2460.00;1940.00;2232.33;1990.00;2224.67;2249.34;2164.67;2910.00
1755098342.4995883;0.00;97.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3452.33;2911.67;3564.67;2517.00;2460.00;1940.00;2232.33;1990.00;2224.67;2249.34;2164.67;2910.00
1755098351.5737936;0.00;97.00;0.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3292.33;2751.67;3414.67;2517.00;2460.00;2090.00;2312.33;2220.00;2320.00;2424.67;1950.00;2600.00
1755098351.5740628;0.00;97.00;0.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;3292.33;2751.67;3414.67;2517.00;2460.00;2090.00;2312.33;2220.00;2320.00;2424.67;1950.00;2600.00
1755098357.1714725;0.00;97.00;0.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;3292.33;2751.67;3414.67;2709.33;2700.00;2320.00;2392.33;2370.00;2470.00;2424.67;1950.00;2600.00
1755098357.1719341;0.00;97.00;0.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;3292.33;2751.67;3414.67;2709.33;2700.00;2320.00;2392.33;2370.00;2470.00;2424.67;1950.00;2600.00
1755098357.9679048;0.00;97.00;0.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3292.33;2751.67;3574.67;2854.00;2844.67;2630.00;2552.33;2520.00;2470.00;2424.67;1950.00;2600.00
1755098357.9683852;0.00;97.00;0.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;3292.33;2751.67;3574.67;2854.00;2844.67;2630.00;2552.33;2520.00;2470.00;2424.67;1950.00;2600.00
1755098358.724899;0.00;97.00;0.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;3292.33;2751.67;3734.67;3094.00;3154.67;2940.00;2852.33;2670.00;2470.00;2424.67;1950.00;2600.00
1755098358.7251842;0.00;97.00;0.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;3292.33;2751.67;3734.67;3094.00;3154.67;2940.00;2852.33;2670.00;2470.00;2424.67;1950.00;2600.00
1755098359.470908;0.00;97.00;0.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;3602.33;2896.34;3879.34;3094.00;3154.67;2940.00;3002.33;2830.00;2630.00;2584.67;2260.00;2910.00
1755098359.471175;0.00;97.00;0.00;388.00;97.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;3602.33;2896.34;3879.34;3094.00;3154.67;2940.00;3002.33;2830.00;2630.00;2584.67;2260.00;2910.00
1755098361.7838883;0.00;97.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;3602.33;2896.34;3879.34;3094.00;3154.67;2940.00;2362.33;2410.00;2460.00;2434.67;2260.00;2910.00
1755098361.7841651;0.00;97.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;3602.33;2896.34;3879.34;3094.00;3154.67;2940.00;2362.33;2410.00;2460.00;2434.67;2260.00;2910.00
