1755098199.1112823;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2256.33;2349.33;2969.33;2940.00;2970.00;3352.33;2392.33;2761.66;2441.67;2586.33;3034.01;2615.67
1755098199.8895135;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2406.33;2349.33;3119.33;3100.00;3130.00;3384.66;2472.33;2841.66;2521.67;2666.33;3184.01;2765.67
1755098199.8899548;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2406.33;2349.33;3119.33;3100.00;3130.00;3384.66;2472.33;2841.66;2521.67;2666.33;3184.01;2765.67
1755098200.5449839;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2556.33;2429.33;3199.33;3132.33;3482.33;3544.66;2632.33;2991.66;2671.67;2666.33;3184.01;2765.67
1755098200.54525;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2556.33;2429.33;3199.33;3132.33;3482.33;3544.66;2632.33;2991.66;2671.67;2666.33;3184.01;2765.67
1755098201.174017;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2556.33;2429.33;3199.33;3132.33;3482.33;3784.66;2872.33;3221.66;2901.67;2666.33;3184.01;2765.67
1755098201.17477;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2556.33;2429.33;3199.33;3132.33;3482.33;3784.66;2872.33;3221.66;2901.67;2666.33;3184.01;2765.67
1755098201.9880047;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2636.33;2579.33;3199.33;3132.33;3482.33;3784.66;2872.33;3061.66;2854.00;2666.33;3174.01;2615.67
1755098201.9882684;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;2636.33;2579.33;3199.33;3132.33;3482.33;3784.66;2872.33;3061.66;2854.00;2666.33;3174.01;2615.67
1755098218.478862;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;2396.33;2339.33;2899.33;2832.33;3332.33;3634.66;2572.33;2681.66;2384.00;2256.33;2629.34;2631.00
1755098218.4793084;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;97.00;2396.33;2339.33;2899.33;2832.33;3332.33;3634.66;2572.33;2681.66;2384.00;2256.33;2629.34;2631.00
1755098219.497177;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;2706.33;2489.33;2899.33;2832.33;3332.33;3634.66;2572.33;2681.66;2384.00;2406.33;3029.34;2951.00
1755098219.497818;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;194.00;2706.33;2489.33;2899.33;2832.33;3332.33;3634.66;2572.33;2681.66;2384.00;2406.33;3029.34;2951.00
1755098220.530888;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;2866.33;2489.33;2899.33;2832.33;3332.33;3634.66;2572.33;2681.66;2684.00;2646.33;3269.34;3063.33
1755098220.5316026;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;291.00;2866.33;2489.33;2899.33;2832.33;3332.33;3634.66;2572.33;2681.66;2684.00;2646.33;3269.34;3063.33
1755098221.4306927;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;3026.33;2639.33;3049.33;2982.33;3332.33;3634.66;2572.33;2681.66;2684.00;2796.33;3349.34;3383.33
1755098221.4309664;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;3026.33;2639.33;3049.33;2982.33;3332.33;3634.66;2572.33;2681.66;2684.00;2796.33;3349.34;3383.33
1755098222.269067;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;388.00;2716.33;2399.33;2697.00;2912.33;3604.66;3714.66;2652.33;2659.33;2497.00;2316.33;2879.34;2913.33
1755098222.2693417;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;388.00;2716.33;2399.33;2697.00;2912.33;3604.66;3714.66;2652.33;2659.33;2497.00;2316.33;2879.34;2913.33
1755098223.0449758;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;388.00;2716.33;2399.33;2697.00;2912.33;3604.66;3714.66;2812.33;3091.66;2737.00;2626.33;3179.34;3063.33
1755098223.0453854;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;388.00;2716.33;2399.33;2697.00;2912.33;3604.66;3714.66;2812.33;3091.66;2737.00;2626.33;3179.34;3063.33
1755098223.7507522;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;388.00;2876.33;2549.33;2697.00;2912.33;3604.66;3714.66;2812.33;3091.66;2897.00;2866.33;3489.34;3373.33
1755098223.751002;0.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;388.00;2876.33;2549.33;2697.00;2912.33;3604.66;3714.66;2812.33;3091.66;2897.00;2866.33;3489.34;3373.33
1755098232.4299688;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;2716.33;2389.33;2537.00;2532.33;3224.66;3324.66;2492.33;3251.66;2817.00;2824.00;3574.67;3388.66
1755098232.4305117;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;2716.33;2389.33;2537.00;2532.33;3224.66;3324.66;2492.33;3251.66;2817.00;2824.00;3574.67;3388.66
1755098234.5291333;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;2716.33;2389.33;2537.00;2532.33;3224.66;3324.66;2492.33;3683.99;3249.33;3064.00;3804.67;3538.66
1755098234.5298836;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;2716.33;2389.33;2537.00;2532.33;3224.66;3324.66;2492.33;3683.99;3249.33;3064.00;3804.67;3538.66
1755098235.6003861;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;2556.33;2239.33;2537.00;2532.33;3224.66;3324.66;2482.33;3571.66;3169.33;2818.67;3274.67;3228.66
1755098235.601137;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;2556.33;2239.33;2537.00;2532.33;3224.66;3324.66;2482.33;3571.66;3169.33;2818.67;3274.67;3228.66
1755098236.646359;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;2556.33;2239.33;2537.00;2532.33;3224.66;3474.66;2632.33;3731.66;3489.33;2898.67;3424.67;3228.66
1755098236.6470733;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;2556.33;2239.33;2537.00;2532.33;3224.66;3474.66;2632.33;3731.66;3489.33;2898.67;3424.67;3228.66
1755098237.746759;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;2716.33;2399.33;2687.00;2532.33;3224.66;3474.66;2782.33;3811.66;3569.33;3058.67;3584.67;3388.66
1755098237.7474678;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;388.00;2716.33;2399.33;2687.00;2532.33;3224.66;3474.66;2782.33;3811.66;3569.33;3058.67;3584.67;3388.66
1755098247.7501316;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;388.00;2180.00;1710.00;2197.00;1902.33;2394.66;2526.99;2552.33;3731.66;3489.33;2668.67;3120.00;2682.33
1755098247.750892;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;388.00;2180.00;1710.00;2197.00;1902.33;2394.66;2526.99;2552.33;3731.66;3489.33;2668.67;3120.00;2682.33
1755098261.2553132;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;485.00;2420.00;1940.00;2497.00;2052.33;2394.66;2526.99;2552.33;3731.66;3489.33;2668.67;3120.00;2922.33
1755098261.2555866;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;485.00;2420.00;1940.00;2497.00;2052.33;2394.66;2526.99;2552.33;3731.66;3489.33;2668.67;3120.00;2922.33
1755098262.1644893;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;582.00;2650.00;2400.00;2647.00;2202.33;2394.66;2526.99;2552.33;3731.66;3489.33;2988.67;3440.00;3162.33
1755098262.164732;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;582.00;2650.00;2400.00;2647.00;2202.33;2394.66;2526.99;2552.33;3731.66;3489.33;2988.67;3440.00;3162.33
1755098262.8422763;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;679.00;2800.00;2400.00;2647.00;2202.33;2394.66;2526.99;2552.33;3881.66;3639.33;3068.67;3840.00;3482.33
1755098262.8425488;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;679.00;2800.00;2400.00;2647.00;2202.33;2394.66;2526.99;2552.33;3881.66;3639.33;3068.67;3840.00;3482.33
1755098263.4947708;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;776.00;2960.00;2560.00;2797.00;2352.33;2474.66;2606.99;2632.33;3961.66;3719.33;3148.67;3872.33;3642.33
1755098263.4950473;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;776.00;2960.00;2560.00;2797.00;2352.33;2474.66;2606.99;2632.33;3961.66;3719.33;3148.67;3872.33;3642.33
1755098272.9274292;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;776.00;2880.00;2480.00;2717.00;2122.33;2024.66;2506.99;2322.33;3576.99;3286.99;2634.66;3712.33;3412.33
1755098272.9277067;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;97.00;0.00;0.00;0.00;776.00;2880.00;2480.00;2717.00;2122.33;2024.66;2506.99;2322.33;3576.99;3286.99;2634.66;3712.33;3412.33
1755098276.3692732;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;873.00;2960.00;2560.00;2787.00;1902.33;1874.66;2356.99;2242.33;3016.99;2966.99;2372.33;3172.33;3214.66
1755098276.369527;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;873.00;2960.00;2560.00;2787.00;1902.33;1874.66;2356.99;2242.33;3016.99;2966.99;2372.33;3172.33;3214.66
1755098277.4478528;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;970.00;3040.00;2640.00;2867.00;2052.33;2024.66;2506.99;2402.33;3176.99;3126.99;2532.33;3332.33;3294.66
1755098277.4486263;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;970.00;3040.00;2640.00;2867.00;2052.33;2024.66;2506.99;2402.33;3176.99;3126.99;2532.33;3332.33;3294.66
1755098278.2220354;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;1067.00;3040.00;2710.00;2744.67;2042.33;2174.66;2506.99;2402.33;3176.99;3126.99;2532.33;3342.33;3289.33
1755098278.2222967;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;1067.00;3040.00;2710.00;2744.67;2042.33;2174.66;2506.99;2402.33;3176.99;3126.99;2532.33;3342.33;3289.33
1755098278.9769979;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;1164.00;3232.33;2902.33;2937.00;2282.33;2404.66;2586.99;2552.33;3176.99;3126.99;2532.33;3342.33;3386.33
1755098278.9772677;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;1164.00;3232.33;2902.33;2937.00;2282.33;2404.66;2586.99;2552.33;3176.99;3126.99;2532.33;3342.33;3386.33
1755098288.2686946;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2852.33;2362.33;2392.33;1872.33;1822.33;1784.66;1634.66;2067.00;2404.66;1970.00;3032.33;3156.33
1755098288.268953;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2852.33;2362.33;2392.33;1872.33;1822.33;1784.66;1634.66;2067.00;2404.66;1970.00;3032.33;3156.33
1755098288.996708;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2852.33;2362.33;2392.33;2022.33;2122.33;2024.66;1874.66;2067.00;2404.66;1970.00;3032.33;3156.33
1755098288.9970062;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2852.33;2362.33;2392.33;2022.33;2122.33;2024.66;1874.66;2067.00;2404.66;1970.00;3032.33;3156.33
1755098289.6591463;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2852.33;2362.33;2392.33;2252.33;2202.33;2424.66;2274.66;2387.00;2554.66;1970.00;3032.33;3156.33
1755098289.6594043;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2852.33;2362.33;2392.33;2252.33;2202.33;2424.66;2274.66;2387.00;2554.66;1970.00;3032.33;3156.33
1755098290.3349752;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2852.33;2362.33;2392.33;2252.33;2352.33;2584.66;2594.66;2467.00;2704.66;1970.00;3032.33;3156.33
1755098290.335228;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2852.33;2362.33;2392.33;2252.33;2352.33;2584.66;2594.66;2467.00;2704.66;1970.00;3032.33;3156.33
1755098293.2085838;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2552.33;2282.33;2162.33;2060.00;1840.00;2152.33;2114.66;2327.00;2484.66;2120.00;2962.33;3156.33
1755098293.208856;0.00;97.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2552.33;2282.33;2162.33;2060.00;1840.00;2152.33;2114.66;2327.00;2484.66;2120.00;2962.33;3156.33
1755098293.916066;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2552.33;2282.33;2162.33;2210.00;2140.00;2382.33;2344.66;2567.00;2964.66;2120.00;2962.33;3156.33
1755098293.9163206;0.00;194.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2552.33;2282.33;2162.33;2210.00;2140.00;2382.33;2344.66;2567.00;2964.66;2120.00;2962.33;3156.33
1755098294.5618057;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2632.33;2432.33;2162.33;2210.00;2140.00;2532.33;2504.66;2727.00;3044.66;2200.00;3042.33;3236.33
1755098294.5620766;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;2632.33;2432.33;2162.33;2210.00;2140.00;2532.33;2504.66;2727.00;3044.66;2200.00;3042.33;3236.33
1755098295.271034;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;2712.33;2582.33;2162.33;2210.00;2140.00;2532.33;2654.66;2887.00;3204.66;2360.00;3107.00;3316.33
1755098295.271315;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1261.00;2712.33;2582.33;2162.33;2210.00;2140.00;2532.33;2654.66;2887.00;3204.66;2360.00;3107.00;3316.33
1755098295.9197974;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;2744.66;2662.33;2242.33;2290.00;2370.00;2682.33;2814.66;3047.00;3364.66;2520.00;3267.00;3348.66
1755098295.9200761;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1358.00;2744.66;2662.33;2242.33;2290.00;2370.00;2682.33;2814.66;3047.00;3364.66;2520.00;3267.00;3348.66
1755098296.7404664;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;2824.66;2742.33;2392.33;2290.00;2370.00;2682.33;2814.66;3047.00;3514.66;2680.00;3427.00;3428.66
1755098296.740742;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1455.00;2824.66;2742.33;2392.33;2290.00;2370.00;2682.33;2814.66;3047.00;3514.66;2680.00;3427.00;3428.66
1755098297.4442863;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2692.33;2440.00;2520.00;2832.33;2964.66;3197.00;3514.66;2680.00;3427.00;3668.66
1755098297.4445379;0.00;291.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2692.33;2440.00;2520.00;2832.33;2964.66;3197.00;3514.66;2680.00;3427.00;3668.66
1755098298.3351395;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2692.33;2440.00;2360.00;2330.00;3002.33;3187.00;3482.33;2760.00;3277.00;3518.66
1755098298.3354194;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2692.33;2440.00;2360.00;2330.00;3002.33;3187.00;3482.33;2760.00;3277.00;3518.66
1755098299.039633;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2692.33;2440.00;2360.00;2480.00;3152.33;3507.00;3882.33;2910.00;3277.00;3518.66
1755098299.0399108;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2692.33;2440.00;2360.00;2480.00;3152.33;3507.00;3882.33;2910.00;3277.00;3518.66
1755098314.2686558;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2392.33;2050.00;1820.00;1680.00;2192.33;3074.66;3582.33;2910.00;3277.00;3518.66
1755098314.268949;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2392.33;2050.00;1820.00;1680.00;2192.33;3074.66;3582.33;2910.00;3277.00;3518.66
1755098314.9640183;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2392.33;2200.00;2120.00;1990.00;2432.33;3314.66;3582.33;2910.00;3277.00;3518.66
1755098314.964289;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2392.33;2200.00;2120.00;1990.00;2432.33;3314.66;3582.33;2910.00;3277.00;3518.66
1755098315.6808715;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2392.33;2200.00;2120.00;2290.00;2742.33;3554.66;4062.33;3070.00;3277.00;3518.66
1755098315.6811461;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;2982.33;2392.33;2200.00;2120.00;2290.00;2742.33;3554.66;4062.33;3070.00;3277.00;3518.66
1755098316.3734694;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1552.00;3064.66;3132.33;2552.33;2590.00;2360.00;2530.00;2982.33;3794.66;4062.33;3070.00;3277.00;3518.66
