1755098275.025137;0.00;0.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2929.33;2457.00;2917.00;2862.33;2917.00;3607.00;3431.67;3046.34;3196.34;3640.00;2790.00;2602.33
1755098275.8501794;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;3229.33;2607.00;2917.00;2862.33;2917.00;3607.00;3431.67;3366.34;3388.67;3880.00;3030.00;2842.33
1755098275.8504488;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;3229.33;2607.00;2917.00;2862.33;2917.00;3607.00;3431.67;3366.34;3388.67;3880.00;3030.00;2842.33
1755098276.6819038;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2982.33;2677.00;2917.00;2782.33;2837.00;3617.00;3291.67;3376.34;3238.67;3570.00;2790.00;2602.33
1755098276.682175;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;194.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2982.33;2677.00;2917.00;2782.33;2837.00;3617.00;3291.67;3376.34;3238.67;3570.00;2790.00;2602.33
1755098277.5354993;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;194.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;3212.33;2917.00;3397.00;3102.33;2837.00;3617.00;3291.67;3376.34;3238.67;3570.00;3090.00;2832.33
1755098277.5358326;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;194.00;0.00;194.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;3212.33;2917.00;3397.00;3102.33;2837.00;3617.00;3291.67;3376.34;3238.67;3570.00;3090.00;2832.33
1755098281.5439405;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;291.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;3010.00;2917.00;3397.00;3102.33;2971.67;3777.00;3441.67;3526.34;3238.67;3490.00;3010.00;2950.00
1755098281.5443683;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;388.00;0.00;97.00;0.00;291.00;388.00;97.00;0.00;0.00;194.00;0.00;0.00;3010.00;2917.00;3397.00;3102.33;2971.67;3777.00;3441.67;3526.34;3238.67;3490.00;3010.00;2950.00
1755098286.492445;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;291.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;3080.00;2917.00;3317.00;3102.33;2821.67;3627.00;3291.67;3376.34;3088.67;3340.00;2850.00;2940.00
1755098286.492719;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;291.00;388.00;194.00;0.00;0.00;194.00;0.00;0.00;3080.00;2917.00;3317.00;3102.33;2821.67;3627.00;3291.67;3376.34;3088.67;3340.00;2850.00;2940.00
1755098291.5684838;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3070.00;3157.00;3327.00;2942.33;2361.67;2827.00;2132.33;2317.00;2468.67;2720.00;2250.00;2630.00
1755098291.5687914;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;97.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3070.00;3157.00;3327.00;2942.33;2361.67;2827.00;2132.33;2317.00;2468.67;2720.00;2250.00;2630.00
1755098294.1072752;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3310.00;3317.00;3327.00;2942.33;2361.67;2827.00;2132.33;2467.00;2628.67;2880.00;2410.00;2940.00
1755098294.1076593;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3310.00;3317.00;3327.00;2942.33;2361.67;2827.00;2132.33;2467.00;2628.67;2880.00;2410.00;2940.00
1755098294.7763417;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3470.00;3349.33;3407.00;3022.33;2591.67;2827.00;2132.33;2467.00;2778.67;3040.00;2570.00;3100.00
1755098294.7765868;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;291.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3470.00;3349.33;3407.00;3022.33;2591.67;2827.00;2132.33;2467.00;2778.67;3040.00;2570.00;3100.00
1755098295.4668503;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3470.00;3494.00;3551.67;3262.33;2831.67;3137.00;2282.33;2467.00;2778.67;3040.00;2570.00;3100.00
1755098295.4672549;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3470.00;3494.00;3551.67;3262.33;2831.67;3137.00;2282.33;2467.00;2778.67;3040.00;2570.00;3100.00
1755098296.3676631;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;485.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3870.00;3654.00;3701.67;3412.33;2981.67;3137.00;2282.33;2467.00;2928.67;3120.00;2650.00;3180.00
1755098296.3679512;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;388.00;0.00;485.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3870.00;3654.00;3701.67;3412.33;2981.67;3137.00;2282.33;2467.00;2928.67;3120.00;2650.00;3180.00
1755098297.0740924;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;3870.00;3344.00;3231.67;2702.33;2421.67;2587.00;2362.33;2867.00;3201.00;3270.00;2800.00;3180.00
1755098297.0743458;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;291.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;3870.00;3344.00;3231.67;2702.33;2421.67;2587.00;2362.33;2867.00;3201.00;3270.00;2800.00;3180.00
1755098297.774424;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;3870.00;3664.00;3424.00;2942.33;2651.67;2667.00;2512.33;2867.00;3201.00;3270.00;2800.00;3180.00
1755098297.7746904;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;3870.00;3664.00;3424.00;2942.33;2651.67;2667.00;2512.33;2867.00;3201.00;3270.00;2800.00;3180.00
1755098302.2058578;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.00;1754.00;1881.67;2200.00;2634.67;2817.00;2122.33;2562.33;2801.00;2890.00;2270.00;2260.00
1755098302.2062604;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.00;1754.00;1881.67;2200.00;2634.67;2817.00;2122.33;2562.33;2801.00;2890.00;2270.00;2260.00
1755098302.9172537;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;1994.00;2121.67;2392.33;2827.00;3137.00;2122.33;2562.33;2801.00;2890.00;2420.00;2340.00
1755098302.9175205;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2780.00;1994.00;2121.67;2392.33;2827.00;3137.00;2122.33;2562.33;2801.00;2890.00;2420.00;2340.00
1755098303.588183;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2860.00;2074.00;2271.67;2542.33;2827.00;3287.00;2282.33;2722.33;2833.33;2922.33;2500.00;2420.00
1755098303.5884306;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2860.00;2074.00;2271.67;2542.33;2827.00;3287.00;2282.33;2722.33;2833.33;2922.33;2500.00;2420.00
1755098307.2002432;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2074.00;2121.67;2612.33;2897.00;3437.00;2490.00;2930.00;3088.66;2762.33;2340.00;2260.00
1755098307.2004993;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2074.00;2121.67;2612.33;2897.00;3437.00;2490.00;2930.00;3088.66;2762.33;2340.00;2260.00
1755098308.2210326;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2074.00;2121.67;2762.33;2977.00;3517.00;2890.00;3090.00;3238.66;2762.33;2340.00;2260.00
1755098308.221306;0.00;291.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2710.00;2074.00;2121.67;2762.33;2977.00;3517.00;2890.00;3090.00;3238.66;2762.33;2340.00;2260.00
1755098309.0423796;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2870.00;2234.00;2271.67;2762.33;2977.00;3517.00;2890.00;3187.00;3478.66;3002.33;2650.00;2570.00
1755098309.0426424;0.00;291.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2870.00;2234.00;2271.67;2762.33;2977.00;3517.00;2890.00;3187.00;3478.66;3002.33;2650.00;2570.00
1755098309.695501;0.00;291.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2870.00;2234.00;2271.67;2912.33;3057.00;3597.00;3082.33;3347.00;3638.66;3162.33;2800.00;2570.00
1755098309.695747;0.00;291.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2870.00;2234.00;2271.67;2912.33;3057.00;3597.00;3082.33;3347.00;3638.66;3162.33;2800.00;2570.00
1755098310.402768;0.00;291.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3180.00;2544.00;2501.67;2992.33;3137.00;3677.00;3162.33;3411.67;3798.66;3322.33;2960.00;2730.00
1755098310.4030385;0.00;291.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3180.00;2544.00;2501.67;2992.33;3137.00;3677.00;3162.33;3411.67;3798.66;3322.33;2960.00;2730.00
1755098312.0586329;0.00;291.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.00;2544.00;2651.67;3142.33;3287.00;3527.00;2932.33;3251.67;3383.33;3067.00;3120.00;2890.00
1755098312.0588992;0.00;291.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;3330.00;2544.00;2651.67;3142.33;3287.00;3527.00;2932.33;3251.67;3383.33;3067.00;3120.00;2890.00
1755098317.2195013;0.00;291.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2870.00;2249.33;2277.00;2912.33;3207.00;3447.00;2782.33;3251.67;3533.33;2917.00;2960.00;2720.00
1755098317.2197895;0.00;291.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;2870.00;2249.33;2277.00;2912.33;3207.00;3447.00;2782.33;3251.67;3533.33;2917.00;2960.00;2720.00
1755098317.885241;0.00;291.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3030.00;2521.66;2357.00;2992.33;3357.00;3447.00;2782.33;3251.67;3533.33;2917.00;2960.00;2870.00
1755098317.88569;0.00;291.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;3030.00;2521.66;2357.00;2992.33;3357.00;3447.00;2782.33;3251.67;3533.33;2917.00;2960.00;2870.00
1755098318.5706677;0.00;291.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3180.00;2681.66;2709.33;3072.33;3437.00;3527.00;2932.33;3401.67;3533.33;2917.00;2960.00;3020.00
1755098318.5711393;0.00;291.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;3180.00;2681.66;2709.33;3072.33;3437.00;3527.00;2932.33;3401.67;3533.33;2917.00;2960.00;3020.00
1755098322.0160728;0.00;291.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;3100.00;3129.33;2917.00;3212.33;3277.00;3377.00;2932.33;3401.67;3383.33;2767.00;2880.00;2940.00
1755098322.0163438;0.00;291.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;3100.00;3129.33;2917.00;3212.33;3277.00;3377.00;2932.33;3401.67;3383.33;2767.00;2880.00;2940.00
1755098327.3655794;0.00;388.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;3100.00;3129.33;2767.00;3052.33;3117.00;3344.67;2852.33;3801.67;3543.33;2917.00;2880.00;2940.00
1755098327.3658552;0.00;388.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;3100.00;3129.33;2767.00;3052.33;3117.00;3344.67;2852.33;3801.67;3543.33;2917.00;2880.00;2940.00
1755098332.2064836;0.00;388.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;1864.67;1454.67;2224.67;2529.34;3024.67;2782.33;3731.67;3323.33;2687.00;2570.00;2250.00
1755098332.206781;0.00;388.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2250.00;1864.67;1454.67;2224.67;2529.34;3024.67;2782.33;3731.67;3323.33;2687.00;2570.00;2250.00
1755098333.0904217;0.00;485.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2330.00;2014.67;1604.67;2224.67;2529.34;3024.67;2782.33;4051.67;3563.33;2917.00;2800.00;2330.00
1755098333.0908883;0.00;485.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2330.00;2014.67;1604.67;2224.67;2529.34;3024.67;2782.33;4051.67;3563.33;2917.00;2800.00;2330.00
1755098333.7625215;0.00;485.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;2570.00;2254.67;1844.67;2534.67;2679.34;3174.67;2932.33;4201.67;3563.33;2917.00;2897.00;2522.33
1755098333.7630415;0.00;485.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;2570.00;2254.67;1844.67;2534.67;2679.34;3174.67;2932.33;4201.67;3563.33;2917.00;2897.00;2522.33
1755098334.4171064;0.00;485.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;2970.00;2334.67;1924.67;2684.67;2679.34;3174.67;2932.33;4351.67;3723.33;3077.00;3297.00;2922.33
1755098334.4173882;0.00;485.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;2970.00;2334.67;1924.67;2684.67;2679.34;3174.67;2932.33;4351.67;3723.33;3077.00;3297.00;2922.33
1755098335.1024249;0.00;485.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;3210.00;2644.67;2084.67;2834.67;2679.34;3174.67;2932.33;4351.67;3723.33;3077.00;3441.67;3162.33
1755098335.1028872;0.00;485.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;3210.00;2644.67;2084.67;2834.67;2679.34;3174.67;2932.33;4351.67;3723.33;3077.00;3441.67;3162.33
1755098335.7556999;0.00;485.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;3360.00;2644.67;2084.67;2834.67;2829.34;3324.67;3012.33;4431.67;3803.33;3157.00;3601.67;3322.33
1755098335.7559855;0.00;485.00;0.00;0.00;0.00;97.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;3360.00;2644.67;2084.67;2834.67;2829.34;3324.67;3012.33;4431.67;3803.33;3157.00;3601.67;3322.33
1755098337.1090453;0.00;485.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;3660.00;2944.67;2234.67;2914.67;2759.34;3094.67;2852.33;4271.67;3723.33;3061.67;3761.67;3632.33
1755098337.1093001;0.00;485.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;3660.00;2944.67;2234.67;2914.67;2759.34;3094.67;2852.33;4271.67;3723.33;3061.67;3761.67;3632.33
1755098347.0817173;0.00;485.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;3660.00;2790.00;2230.00;2824.67;2464.67;2634.67;2552.33;4121.67;3573.33;3061.67;3761.67;3482.33
1755098347.0819693;0.00;485.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;3660.00;2790.00;2230.00;2824.67;2464.67;2634.67;2552.33;4121.67;3573.33;3061.67;3761.67;3482.33
1755098347.924208;0.00;485.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;3810.00;2950.00;2582.33;3224.67;2544.67;2784.67;2702.33;4271.67;3573.33;3061.67;3761.67;3482.33
1755098347.924465;0.00;485.00;0.00;97.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;194.00;97.00;388.00;0.00;0.00;0.00;0.00;3810.00;2950.00;2582.33;3224.67;2544.67;2784.67;2702.33;4271.67;3573.33;3061.67;3761.67;3482.33
1755098352.2428617;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3280.00;2570.00;2372.33;2624.67;2094.67;2244.67;2062.33;3711.67;3124.00;2900.00;3361.67;2932.33
1755098352.2431307;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3280.00;2570.00;2372.33;2624.67;2094.67;2244.67;2062.33;3711.67;3124.00;2900.00;3361.67;2932.33
1755098358.2788525;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;291.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3280.00;2570.00;2852.33;2864.67;2404.67;2404.67;2222.33;3861.67;3124.00;2900.00;3361.67;2932.33
1755098358.2791245;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;291.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3280.00;2570.00;2852.33;2864.67;2404.67;2404.67;2222.33;3861.67;3124.00;2900.00;3361.67;2932.33
1755098358.918271;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;291.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3280.00;2720.00;3322.33;3254.67;2784.67;2404.67;2222.33;3861.67;3124.00;2900.00;3361.67;2932.33
1755098358.918698;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;291.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3280.00;2720.00;3322.33;3254.67;2784.67;2404.67;2222.33;3861.67;3124.00;2900.00;3361.67;2932.33
1755098359.5702224;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3360.00;2950.00;3514.66;3574.67;2784.67;2404.67;2222.33;3861.67;3124.00;2900.00;3511.67;3012.33
1755098359.5704916;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;291.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3360.00;2950.00;3514.66;3574.67;2784.67;2404.67;2222.33;3861.67;3124.00;2900.00;3511.67;3012.33
1755098360.2401912;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3360.00;2950.00;3514.66;3719.34;3024.67;2644.67;2452.33;4011.67;3124.00;2900.00;3511.67;3012.33
1755098360.2405903;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;3360.00;2950.00;3514.66;3719.34;3024.67;2644.67;2452.33;4011.67;3124.00;2900.00;3511.67;3012.33
1755098362.1167834;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;3360.00;2950.00;3514.66;3559.34;2704.67;2714.67;2312.33;4251.67;3444.00;2900.00;3511.67;3012.33
1755098362.117044;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;291.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;3360.00;2950.00;3514.66;3559.34;2704.67;2714.67;2312.33;4251.67;3444.00;2900.00;3511.67;3012.33
1755098378.247753;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;2980.00;2410.00;2612.33;2801.67;2164.67;1410.00;1672.33;2341.67;2061.67;2070.00;2831.67;2932.33
1755098378.2480137;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;2980.00;2410.00;2612.33;2801.67;2164.67;1410.00;1672.33;2341.67;2061.67;2070.00;2831.67;2932.33
1755098379.0436087;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;2980.00;2560.00;2692.33;3121.67;2484.67;1570.00;1822.33;2341.67;2061.67;2070.00;2831.67;2932.33
1755098379.044065;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;2980.00;2560.00;2692.33;3121.67;2484.67;1570.00;1822.33;2341.67;2061.67;2070.00;2831.67;2932.33
