1755098276.3389246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;97.00;0.00;388.00;0.00;0.00;0.00;2640.00;3164.67;2686.99;3386.99;3501.00;2734.00;3456.32;3762.67;3421.67;2910.00;3410.00;3230.00
1755098296.1151218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2090.00;2454.67;2062.33;3024.66;3561.00;3034.00;3626.32;3462.67;2971.67;2600.00;2860.00;2680.00
1755098296.115395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2090.00;2454.67;2062.33;3024.66;3561.00;3034.00;3626.32;3462.67;2971.67;2600.00;2860.00;2680.00
1755098297.0280826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2090.00;2834.67;2302.33;3264.66;3658.00;3034.00;3626.32;3462.67;2971.67;2600.00;2860.00;2680.00
1755098297.0285406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;2090.00;2834.67;2302.33;3264.66;3658.00;3034.00;3626.32;3462.67;2971.67;2600.00;2860.00;2680.00
1755098298.0547981;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2240.00;2834.67;2302.33;3264.66;3658.00;2889.33;3481.65;3318.00;2924.00;2600.00;2790.00;2760.00
1755098298.055193;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2240.00;2834.67;2302.33;3264.66;3658.00;2889.33;3481.65;3318.00;2924.00;2600.00;2790.00;2760.00
1755098298.735015;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2240.00;2834.67;2302.33;3414.66;4128.00;3279.33;4021.65;3318.00;2924.00;2600.00;2790.00;2760.00
1755098298.7352624;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2240.00;2834.67;2302.33;3414.66;4128.00;3279.33;4021.65;3318.00;2924.00;2600.00;2790.00;2760.00
1755098299.3875031;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2240.00;2984.67;2462.33;3574.66;4192.67;3311.66;4101.65;3398.00;3074.00;2600.00;2790.00;2760.00
1755098299.387905;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;2240.00;2984.67;2462.33;3574.66;4192.67;3311.66;4101.65;3398.00;3074.00;2600.00;2790.00;2760.00
1755098303.053109;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;2250.00;2787.00;2212.33;3164.66;3728.00;3231.66;3951.65;3098.00;2924.00;2450.00;2640.00;2920.00
1755098303.053829;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;2250.00;2787.00;2212.33;3164.66;3728.00;3231.66;3951.65;3098.00;2924.00;2450.00;2640.00;2920.00
1755098304.002717;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;2250.00;2787.00;2212.33;3314.66;3888.00;3488.66;4031.65;3178.00;3004.00;2600.00;2640.00;2920.00
1755098304.0031683;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;2250.00;2787.00;2212.33;3314.66;3888.00;3488.66;4031.65;3178.00;3004.00;2600.00;2640.00;2920.00
1755098308.140136;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;1540.00;2252.33;1940.00;2682.33;3615.67;2959.32;3631.65;2778.00;2614.00;2290.00;2480.00;2160.00
1755098308.1405804;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;1540.00;2252.33;1940.00;2682.33;3615.67;2959.32;3631.65;2778.00;2614.00;2290.00;2480.00;2160.00
1755098309.1491802;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;2220.00;2030.00;2772.33;3760.34;2959.32;3631.65;2778.00;2614.00;2290.00;2630.00;2000.00
1755098309.1496458;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1530.00;2220.00;2030.00;2772.33;3760.34;2959.32;3631.65;2778.00;2614.00;2290.00;2630.00;2000.00
1755098311.452306;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;2520.00;2190.00;2932.33;3920.34;3359.32;3711.65;2858.00;2694.00;2370.00;2780.00;2150.00
1755098311.4527624;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;2520.00;2190.00;2932.33;3920.34;3359.32;3711.65;2858.00;2694.00;2370.00;2780.00;2150.00
1755098312.1271791;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2760.00;2430.00;3077.00;4017.34;3359.32;3711.65;2858.00;2694.00;2370.00;2930.00;2450.00
1755098312.1274254;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2760.00;2430.00;3077.00;4017.34;3359.32;3711.65;2858.00;2694.00;2370.00;2930.00;2450.00
1755098313.0773716;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;2680.00;2200.00;2734.67;3675.01;3509.32;3861.65;2783.33;2694.00;2280.00;2850.00;2370.00
1755098313.0776234;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;2680.00;2200.00;2734.67;3675.01;3509.32;3861.65;2783.33;2694.00;2280.00;2850.00;2370.00
1755098313.7806206;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;2830.00;2200.00;2734.67;3675.01;3509.32;3861.65;2783.33;2838.67;2520.00;3160.00;2680.00
1755098313.780868;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;2830.00;2200.00;2734.67;3675.01;3509.32;3861.65;2783.33;2838.67;2520.00;3160.00;2680.00
1755098314.457417;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2990.00;2360.00;2799.34;3739.68;3589.32;3941.65;2863.33;2918.67;2670.00;3310.00;2830.00
1755098314.4576874;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;2990.00;2360.00;2799.34;3739.68;3589.32;3941.65;2863.33;2918.67;2670.00;3310.00;2830.00
1755098315.127616;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.00;3070.00;2590.00;3039.34;3932.01;3589.32;3941.65;2863.33;2918.67;2670.00;3310.00;3060.00
1755098315.127869;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2530.00;3070.00;2590.00;3039.34;3932.01;3589.32;3941.65;2863.33;2918.67;2670.00;3310.00;3060.00
1755098317.9184842;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2380.00;3070.00;2590.00;3039.34;3782.01;3349.32;3109.32;2206.33;1994.00;2100.00;2390.00;2830.00
1755098317.9187596;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2380.00;3070.00;2590.00;3039.34;3782.01;3349.32;3109.32;2206.33;1994.00;2100.00;2390.00;2830.00
1755098318.9146502;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2380.00;3070.00;2590.00;3039.34;3782.01;3349.32;3269.32;2446.33;2234.00;2340.00;2690.00;2830.00
1755098318.9151058;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2380.00;3070.00;2590.00;3039.34;3782.01;3349.32;3269.32;2446.33;2234.00;2340.00;2690.00;2830.00
1755098319.8960783;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2380.00;3070.00;2590.00;3039.34;3942.01;3509.32;3509.32;2756.33;2534.00;2340.00;2690.00;2830.00
1755098319.8965166;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;2380.00;3070.00;2590.00;3039.34;3942.01;3509.32;3509.32;2756.33;2534.00;2340.00;2690.00;2830.00
1755098320.5658035;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2380.00;3220.00;2750.00;3199.34;4252.01;3749.32;3669.32;2916.33;2534.00;2340.00;2690.00;2830.00
1755098320.5660512;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2380.00;3220.00;2750.00;3199.34;4252.01;3749.32;3669.32;2916.33;2534.00;2340.00;2690.00;2830.00
1755098321.3578403;0.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2380.00;3220.00;2750.00;3199.34;4252.01;3749.32;3669.32;3076.33;2774.00;2650.00;2850.00;2980.00
1755098321.3582585;0.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2380.00;3220.00;2750.00;3199.34;4252.01;3749.32;3669.32;3076.33;2774.00;2650.00;2850.00;2980.00
1755098327.7987323;0.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;2220.00;3210.00;2750.00;3151.67;4299.67;3749.32;3669.32;3076.33;2774.00;2650.00;2700.00;2830.00
1755098327.7989938;0.00;97.00;0.00;0.00;0.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;2220.00;3210.00;2750.00;3151.67;4299.67;3749.32;3669.32;3076.33;2774.00;2650.00;2700.00;2830.00
1755098330.1516497;0.00;97.00;0.00;0.00;97.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2300.00;3140.00;2750.00;3221.67;3995.00;3589.32;3509.32;2916.33;2934.00;2682.33;2780.00;2760.00
1755098330.151919;0.00;97.00;0.00;0.00;97.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2300.00;3140.00;2750.00;3221.67;3995.00;3589.32;3509.32;2916.33;2934.00;2682.33;2780.00;2760.00
1755098331.0088253;0.00;97.00;0.00;0.00;194.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2460.00;3300.00;2900.00;3371.67;4145.00;3739.32;3509.32;2916.33;3094.00;2922.33;3020.00;3070.00
1755098331.0093699;0.00;97.00;0.00;0.00;194.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;2460.00;3300.00;2900.00;3371.67;4145.00;3739.32;3509.32;2916.33;3094.00;2922.33;3020.00;3070.00
1755098331.6826298;0.00;97.00;0.00;0.00;291.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2450.00;3140.00;2580.00;2741.67;3658.00;3429.32;3129.32;2766.33;3056.33;2917.00;2950.00;3000.00
1755098331.6828845;0.00;97.00;0.00;0.00;291.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2450.00;3140.00;2580.00;2741.67;3658.00;3429.32;3129.32;2766.33;3056.33;2917.00;2950.00;3000.00
1755098332.5421655;0.00;97.00;0.00;0.00;388.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2450.00;3140.00;2580.00;2741.67;3658.00;3429.32;3279.32;2926.33;3446.33;3451.67;3420.00;3000.00
1755098332.5425048;0.00;97.00;0.00;0.00;388.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;2450.00;3140.00;2580.00;2741.67;3658.00;3429.32;3279.32;2926.33;3446.33;3451.67;3420.00;3000.00
1755098333.2284248;0.00;97.00;0.00;0.00;388.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;2450.00;3220.00;2430.00;2709.34;3428.00;3381.65;3086.99;2926.33;3446.33;3451.67;3570.00;3150.00
1755098333.2287202;0.00;97.00;0.00;0.00;388.00;97.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;2450.00;3220.00;2430.00;2709.34;3428.00;3381.65;3086.99;2926.33;3446.33;3451.67;3570.00;3150.00
1755098343.3454561;0.00;97.00;0.00;0.00;388.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;2380.00;3220.00;2430.00;2859.34;3508.00;3461.65;3166.99;2989.33;3509.33;3371.67;3490.00;3070.00
1755098343.345711;0.00;97.00;0.00;0.00;388.00;97.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;2380.00;3220.00;2430.00;2859.34;3508.00;3461.65;3166.99;2989.33;3509.33;3371.67;3490.00;3070.00
1755098348.503243;0.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;2380.00;3220.00;2580.00;2939.34;3588.00;3541.65;3199.32;3246.33;3669.33;3531.67;3640.00;3070.00
1755098348.5037134;0.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;2380.00;3220.00;2580.00;2939.34;3588.00;3541.65;3199.32;3246.33;3669.33;3531.67;3640.00;3070.00
1755098349.2470508;0.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2230.00;2990.00;2350.00;2709.34;3428.00;3509.32;3119.32;3166.33;3519.33;3381.67;3630.00;3060.00
1755098349.247403;0.00;97.00;0.00;0.00;388.00;194.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2230.00;2990.00;2350.00;2709.34;3428.00;3509.32;3119.32;3166.33;3519.33;3381.67;3630.00;3060.00
1755098349.9295614;0.00;97.00;0.00;0.00;388.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2310.00;3140.00;2350.00;2709.34;3428.00;3509.32;3119.32;3486.33;3759.33;3611.67;3710.00;3140.00
1755098349.9298217;0.00;97.00;0.00;0.00;388.00;291.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2310.00;3140.00;2350.00;2709.34;3428.00;3509.32;3119.32;3486.33;3759.33;3611.67;3710.00;3140.00
1755098350.7627954;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2300.00;2990.00;2350.00;2709.34;3578.00;3669.32;3279.32;3646.33;3919.33;3676.34;3550.00;2980.00
1755098350.763254;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2300.00;2990.00;2350.00;2709.34;3578.00;3669.32;3279.32;3646.33;3919.33;3676.34;3550.00;2980.00
1755098351.4045427;0.00;0.00;0.00;0.00;388.00;485.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2450.00;3140.00;2500.00;2859.34;3578.00;3819.32;3359.32;3726.33;4239.33;3836.34;3710.00;3140.00
1755098351.404819;0.00;0.00;0.00;0.00;388.00;485.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2450.00;3140.00;2500.00;2859.34;3578.00;3819.32;3359.32;3726.33;4239.33;3836.34;3710.00;3140.00
1755098354.1954663;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2780.00;2920.00;2340.00;2704.67;3273.33;3626.99;3279.32;3486.33;3919.33;3376.34;3400.00;2840.00
1755098354.1957438;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2780.00;2920.00;2340.00;2704.67;3273.33;3626.99;3279.32;3486.33;3919.33;3376.34;3400.00;2840.00
1755098359.2888744;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2780.00;2920.00;2340.00;2854.67;3193.33;3584.66;3246.99;3311.00;4159.33;3226.34;3400.00;2840.00
1755098359.2891436;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2780.00;2920.00;2340.00;2854.67;3193.33;3584.66;3246.99;3311.00;4159.33;3226.34;3400.00;2840.00
1755098369.5019855;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2550.00;2380.00;1860.00;2154.67;2461.00;3072.33;3146.99;3156.33;3759.33;3354.01;3020.00;2610.00
1755098369.5022511;0.00;0.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2550.00;2380.00;1860.00;2154.67;2461.00;3072.33;3146.99;3156.33;3759.33;3354.01;3020.00;2610.00
1755098370.303458;0.00;97.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2550.00;2380.00;2010.00;2304.67;2611.00;3222.33;3226.99;3236.33;4079.33;3514.01;3170.00;2760.00
1755098370.3041747;0.00;97.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;2550.00;2380.00;2010.00;2304.67;2611.00;3222.33;3226.99;3236.33;4079.33;3514.01;3170.00;2760.00
1755098371.0985372;0.00;194.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.00;2530.00;2170.00;2464.67;2611.00;3277.00;3131.66;3071.00;3779.33;3514.01;3170.00;2760.00
1755098371.0988038;0.00;194.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2550.00;2530.00;2170.00;2464.67;2611.00;3277.00;3131.66;3071.00;3779.33;3514.01;3170.00;2760.00
1755098371.8183115;0.00;291.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2680.00;2320.00;2614.67;2691.00;3357.00;3211.66;3471.00;3939.33;3674.01;3320.00;2910.00
1755098371.8185792;0.00;291.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2680.00;2320.00;2614.67;2691.00;3357.00;3211.66;3471.00;3939.33;3674.01;3320.00;2910.00
1755098372.4958224;0.00;388.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2680.00;2320.00;2764.67;2841.00;3667.00;3451.66;3711.00;3939.33;3674.01;3320.00;2910.00
1755098372.4960866;0.00;388.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2680.00;2320.00;2764.67;2841.00;3667.00;3451.66;3711.00;3939.33;3674.01;3320.00;2910.00
1755098374.1899028;0.00;388.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2390.00;2764.67;2888.67;3827.00;3451.66;3711.00;3939.33;3674.01;3320.00;2910.00
1755098374.190172;0.00;388.00;0.00;97.00;291.00;388.00;0.00;388.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2700.00;2450.00;2390.00;2764.67;2888.67;3827.00;3451.66;3711.00;3939.33;3674.01;3320.00;2910.00
1755098389.2923608;0.00;388.00;0.00;97.00;291.00;388.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;2230.00;2470.00;2694.67;2888.67;3747.00;3163.99;3118.67;3347.00;2894.01;2630.00;2670.00
1755098389.2926157;0.00;388.00;0.00;97.00;291.00;388.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;2230.00;2470.00;2694.67;2888.67;3747.00;3163.99;3118.67;3347.00;2894.01;2630.00;2670.00
1755098390.0433311;0.00;388.00;0.00;97.00;291.00;388.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2470.00;2380.00;2550.00;2774.67;2968.67;3827.00;3196.32;3183.34;3507.00;3054.01;2780.00;2820.00
1755098390.0435996;0.00;388.00;0.00;97.00;291.00;388.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2470.00;2380.00;2550.00;2774.67;2968.67;3827.00;3196.32;3183.34;3507.00;3054.01;2780.00;2820.00
1755098390.7193122;0.00;388.00;0.00;97.00;291.00;388.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2470.00;2380.00;2550.00;2774.67;2968.67;4127.00;3506.32;3733.34;3667.00;3054.01;2780.00;2820.00
1755098390.7195723;0.00;388.00;0.00;97.00;291.00;388.00;0.00;291.00;291.00;97.00;0.00;0.00;0.00;97.00;291.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2470.00;2380.00;2550.00;2774.67;2968.67;4127.00;3506.32;3733.34;3667.00;3054.01;2780.00;2820.00
