1755098228.4718468;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3254.66;3839.33;3822.33;3520.00;2970.00;3648.67;3184.66;2990.00;3007.00;3516.34;2927.00;3002.33
1755098229.2957864;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3254.66;3839.33;3822.33;3520.00;2970.00;3793.34;3424.66;3230.00;3307.00;3666.34;3077.00;3002.33
1755098229.2960508;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3254.66;3839.33;3822.33;3520.00;2970.00;3793.34;3424.66;3230.00;3307.00;3666.34;3077.00;3002.33
1755098230.0123205;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3254.66;3839.33;3822.33;3520.00;3290.00;4033.34;3654.66;3460.00;3387.00;3746.34;3157.00;3152.33
1755098230.012584;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3254.66;3839.33;3822.33;3520.00;3290.00;4033.34;3654.66;3460.00;3387.00;3746.34;3157.00;3152.33
1755098230.816954;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3254.66;3989.33;3982.33;3680.00;3450.00;4113.34;3734.66;3540.00;3537.00;3746.34;3157.00;3152.33
1755098230.8172243;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;776.00;0.00;0.00;3254.66;3989.33;3982.33;3680.00;3450.00;4113.34;3734.66;3540.00;3537.00;3746.34;3157.00;3152.33
1755098231.5022206;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;2064.66;2689.33;3072.33;2990.00;2920.00;3723.34;3194.66;3000.00;2650.00;1600.00;1582.33;1572.33
1755098231.5024703;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;2064.66;2689.33;3072.33;2990.00;2920.00;3723.34;3194.66;3000.00;2650.00;1600.00;1582.33;1572.33
1755098232.2262762;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;2364.66;2689.33;3072.33;2990.00;2920.00;3723.34;3194.66;3112.33;2890.00;1840.00;1812.33;1802.33
1755098232.2265298;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;776.00;0.00;0.00;2364.66;2689.33;3072.33;2990.00;2920.00;3723.34;3194.66;3112.33;2890.00;1840.00;1812.33;1802.33
1755098232.9037433;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2204.66;2529.33;2922.33;2990.00;2920.00;3573.34;3114.66;3032.33;3050.00;2000.00;1952.33;1792.33
1755098232.9040256;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2204.66;2529.33;2922.33;2990.00;2920.00;3573.34;3114.66;3032.33;3050.00;2000.00;1952.33;1792.33
1755098233.6934886;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2354.66;2529.33;2922.33;2990.00;2920.00;3573.34;3114.66;3032.33;3290.00;2240.00;2342.33;1952.33
1755098233.6937752;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2354.66;2529.33;2922.33;2990.00;2920.00;3573.34;3114.66;3032.33;3290.00;2240.00;2342.33;1952.33
1755098234.3630817;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2504.66;2529.33;2922.33;2990.00;2920.00;3573.34;3114.66;3032.33;3482.33;2480.00;2582.33;2182.33
1755098234.3633406;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2504.66;2529.33;2922.33;2990.00;2920.00;3573.34;3114.66;3032.33;3482.33;2480.00;2582.33;2182.33
1755098234.995307;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2734.66;2529.33;2922.33;2990.00;2920.00;3573.34;3114.66;3032.33;3627.00;2720.00;2822.33;2412.33
1755098234.9955626;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2734.66;2529.33;2922.33;2990.00;2920.00;3573.34;3114.66;3032.33;3627.00;2720.00;2822.33;2412.33
1755098235.6848052;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2884.66;2689.33;3082.33;3300.00;3230.00;3813.34;3354.66;3272.33;3627.00;2720.00;2822.33;2412.33
1755098235.6850617;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2884.66;2689.33;3082.33;3300.00;3230.00;3813.34;3354.66;3272.33;3627.00;2720.00;2822.33;2412.33
1755098236.4461615;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;3044.66;2849.33;3232.33;3300.00;3230.00;3963.34;3434.66;3352.33;3851.67;2784.67;2982.33;2572.33
1755098236.446413;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;3044.66;2849.33;3232.33;3300.00;3230.00;3963.34;3434.66;3352.33;3851.67;2784.67;2982.33;2572.33
1755098247.5698771;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2884.66;2839.33;3242.33;3460.00;3550.00;3893.34;3504.66;3272.33;3627.00;2720.00;2822.33;2412.33
1755098247.5704277;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2884.66;2839.33;3242.33;3460.00;3550.00;3893.34;3504.66;3272.33;3627.00;2720.00;2822.33;2412.33
1755098248.2213094;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2884.66;2989.33;3402.33;3620.00;3710.00;3925.67;3584.66;3352.33;3707.00;2870.00;2972.33;2412.33
1755098248.2215762;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;2884.66;2989.33;3402.33;3620.00;3710.00;3925.67;3584.66;3352.33;3707.00;2870.00;2972.33;2412.33
1755098248.9217072;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;3194.66;3229.33;3642.33;3717.00;3807.00;3925.67;3584.66;3352.33;3707.00;2870.00;2972.33;2712.33
1755098248.9223588;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;3194.66;3229.33;3642.33;3717.00;3807.00;3925.67;3584.66;3352.33;3707.00;2870.00;2972.33;2712.33
1755098249.599455;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;3354.66;3539.33;3882.33;3957.00;3999.33;4150.34;3584.66;3352.33;3707.00;2870.00;3122.33;2862.33
1755098249.5997274;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;97.00;0.00;776.00;0.00;0.00;3354.66;3539.33;3882.33;3957.00;3999.33;4150.34;3584.66;3352.33;3707.00;2870.00;3122.33;2862.33
1755098257.1416566;0.00;0.00;97.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;3012.33;3139.33;3342.33;3347.00;3699.33;4300.34;3254.66;3332.33;3777.00;2720.00;2780.00;2520.00
1755098257.142412;0.00;0.00;97.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;3012.33;3139.33;3342.33;3347.00;3699.33;4300.34;3254.66;3332.33;3777.00;2720.00;2780.00;2520.00
1755098262.1288207;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2482.33;2829.33;3022.33;3177.00;3439.33;3803.34;3462.33;3022.33;3060.00;2010.00;2070.00;1910.00
1755098262.129075;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2482.33;2829.33;3022.33;3177.00;3439.33;3803.34;3462.33;3022.33;3060.00;2010.00;2070.00;1910.00
1755098262.8679898;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2482.33;2829.33;3022.33;3177.00;3589.33;3883.34;3734.66;3342.33;3220.00;2160.00;2070.00;1910.00
1755098262.86846;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2482.33;2829.33;3022.33;3177.00;3589.33;3883.34;3734.66;3342.33;3220.00;2160.00;2070.00;1910.00
1755098263.549008;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2712.33;3139.33;3332.33;3337.00;3749.33;3948.01;3766.99;3374.66;3300.00;2240.00;2150.00;2140.00
1755098263.5492551;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;2712.33;3139.33;3332.33;3337.00;3749.33;3948.01;3766.99;3374.66;3300.00;2240.00;2150.00;2140.00
1755098265.5253744;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;2872.33;3571.66;3572.33;3637.00;3899.33;3948.01;3766.99;3374.66;3300.00;2240.00;2150.00;2300.00
1755098265.526128;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;2872.33;3571.66;3572.33;3637.00;3899.33;3948.01;3766.99;3374.66;3300.00;2240.00;2150.00;2300.00
1755098266.209566;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;2937.00;3796.33;3652.33;3717.00;4049.33;3948.01;3766.99;3374.66;3300.00;2390.00;2310.00;2460.00
1755098266.2098298;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;2937.00;3796.33;3652.33;3717.00;4049.33;3948.01;3766.99;3374.66;3300.00;2390.00;2310.00;2460.00
1755098266.993266;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;3177.00;3988.66;3652.33;3717.00;4049.33;3948.01;3766.99;3524.66;3450.00;2470.00;2390.00;2690.00
1755098266.993538;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;3177.00;3988.66;3652.33;3717.00;4049.33;3948.01;3766.99;3524.66;3450.00;2470.00;2390.00;2690.00
1755098267.67974;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3497.00;4308.66;3732.33;3867.00;4199.33;3948.01;3766.99;3524.66;3450.00;2470.00;2540.00;2850.00
1755098267.6800115;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3497.00;4308.66;3732.33;3867.00;4199.33;3948.01;3766.99;3524.66;3450.00;2470.00;2540.00;2850.00
1755098273.4786646;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3587.00;4468.66;3732.33;3867.00;3879.33;3708.01;3536.99;2974.66;3130.00;2310.00;2470.00;2860.00
1755098273.4789348;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3587.00;4468.66;3732.33;3867.00;3879.33;3708.01;3536.99;2974.66;3130.00;2310.00;2470.00;2860.00
1755098285.4869387;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3057.00;4008.66;3192.33;3167.00;2719.33;2373.34;1892.33;2002.33;2580.00;2150.00;2310.00;2620.00
1755098285.487213;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3057.00;4008.66;3192.33;3167.00;2719.33;2373.34;1892.33;2002.33;2580.00;2150.00;2310.00;2620.00
1755098286.2869093;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3057.00;4008.66;3192.33;3167.00;2719.33;2523.34;2352.33;2392.33;2890.00;2460.00;2460.00;2620.00
1755098286.287183;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3057.00;4008.66;3192.33;3167.00;2719.33;2523.34;2352.33;2392.33;2890.00;2460.00;2460.00;2620.00
1755098287.0787113;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3357.00;4308.66;3492.33;3467.00;3019.33;2763.34;2592.33;2537.00;2890.00;2460.00;2460.00;2920.00
1755098287.0789733;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3357.00;4308.66;3492.33;3467.00;3019.33;2763.34;2592.33;2537.00;2890.00;2460.00;2460.00;2920.00
1755098288.038596;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3357.00;4308.66;3492.33;3467.00;3169.33;2923.34;2912.33;2857.00;2970.00;2540.00;2610.00;3070.00
1755098288.0388608;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;3357.00;4308.66;3492.33;3467.00;3169.33;2923.34;2912.33;2857.00;2970.00;2540.00;2610.00;3070.00
1755098288.6856725;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;3207.00;4158.66;3492.33;3467.00;3169.33;2603.34;2912.33;2867.00;3130.00;2690.00;2610.00;3070.00
1755098288.6859446;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;3207.00;4158.66;3492.33;3467.00;3169.33;2603.34;2912.33;2867.00;3130.00;2690.00;2610.00;3070.00
1755098303.8302064;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;2677.00;4158.66;3262.33;3387.00;2939.33;2373.34;2692.33;2274.67;2080.00;2130.00;1850.00;2460.00
1755098303.8304932;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;2677.00;4158.66;3262.33;3387.00;2939.33;2373.34;2692.33;2274.67;2080.00;2130.00;1850.00;2460.00
1755098305.4413536;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;2677.00;4158.66;3262.33;3387.00;2939.33;2533.34;2837.00;2584.67;2240.00;2290.00;2000.00;2460.00
1755098305.4416223;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;2677.00;4158.66;3262.33;3387.00;2939.33;2533.34;2837.00;2584.67;2240.00;2290.00;2000.00;2460.00
1755098306.1104493;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;2757.00;4238.66;3342.33;3467.00;3019.33;2790.34;2997.00;2744.67;2400.00;2440.00;2000.00;2610.00
1755098306.1107025;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;2757.00;4238.66;3342.33;3467.00;3019.33;2790.34;2997.00;2744.67;2400.00;2440.00;2000.00;2610.00
1755098306.7960968;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;2757.00;4238.66;3492.33;3547.00;3099.33;2870.34;3061.67;2904.67;2560.00;2600.00;2150.00;2610.00
1755098306.796363;0.00;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;2757.00;4238.66;3492.33;3547.00;3099.33;2870.34;3061.67;2904.67;2560.00;2600.00;2150.00;2610.00
1755098307.6721513;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;2757.00;4238.66;3492.33;3547.00;3259.33;2982.67;3206.34;3214.67;2720.00;2760.00;2300.00;2610.00
1755098307.6724193;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;2757.00;4238.66;3492.33;3547.00;3259.33;2982.67;3206.34;3214.67;2720.00;2760.00;2300.00;2610.00
1755098308.8210092;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;97.00;776.00;0.00;0.00;194.00;0.00;0.00;2597.00;3778.66;3242.33;3297.00;2897.00;3068.00;3446.34;3294.67;2870.00;2910.00;2300.00;2460.00
1755098308.8214889;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;97.00;776.00;0.00;0.00;194.00;0.00;0.00;2597.00;3778.66;3242.33;3297.00;2897.00;3068.00;3446.34;3294.67;2870.00;2910.00;2300.00;2460.00
1755098309.5128546;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;97.00;873.00;0.00;0.00;194.00;0.00;0.00;2747.00;3938.66;3594.66;3329.33;2977.00;3148.00;3596.34;3444.67;3020.00;3060.00;2450.00;2460.00
1755098309.5131075;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;97.00;873.00;0.00;0.00;194.00;0.00;0.00;2747.00;3938.66;3594.66;3329.33;2977.00;3148.00;3596.34;3444.67;3020.00;3060.00;2450.00;2460.00
1755098313.7802672;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;2357.00;3304.00;3062.33;2699.33;2977.00;3068.00;3446.34;3444.67;3020.00;3060.00;2450.00;2150.00
1755098313.7805297;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;2357.00;3304.00;3062.33;2699.33;2977.00;3068.00;3446.34;3444.67;3020.00;3060.00;2450.00;2150.00
1755098314.540082;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;2357.00;3304.00;3212.33;2859.33;3137.00;3468.00;3526.34;3524.67;3100.00;3140.00;2530.00;2300.00
1755098314.5403466;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;291.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;2357.00;3304.00;3212.33;2859.33;3137.00;3468.00;3526.34;3524.67;3100.00;3140.00;2530.00;2300.00
1755098315.2231905;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;2657.00;3534.00;3452.33;3099.33;3377.00;3468.00;3526.34;3524.67;3100.00;3140.00;2530.00;2300.00
1755098315.2234416;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;388.00;194.00;582.00;0.00;0.00;194.00;0.00;0.00;2657.00;3534.00;3452.33;3099.33;3377.00;3468.00;3526.34;3524.67;3100.00;3140.00;2530.00;2300.00
1755098318.7415287;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;291.00;582.00;0.00;0.00;194.00;0.00;0.00;2357.00;3154.00;2992.33;2612.33;2977.00;3211.00;3446.34;3444.67;3020.00;2990.00;2380.00;2150.00
1755098318.7421687;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;291.00;582.00;0.00;0.00;194.00;0.00;0.00;2357.00;3154.00;2992.33;2612.33;2977.00;3211.00;3446.34;3444.67;3020.00;2990.00;2380.00;2150.00
1755098319.3644688;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;291.00;679.00;0.00;0.00;194.00;0.00;0.00;2517.00;3314.00;3249.33;2692.33;3057.00;3291.00;3526.34;3594.67;3170.00;2990.00;2380.00;2300.00
1755098319.364745;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;291.00;679.00;0.00;0.00;194.00;0.00;0.00;2517.00;3314.00;3249.33;2692.33;3057.00;3291.00;3526.34;3594.67;3170.00;2990.00;2380.00;2300.00
1755098320.016401;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;291.00;679.00;0.00;0.00;194.00;0.00;0.00;2677.00;3464.00;3399.33;2842.33;3057.00;3291.00;3526.34;3594.67;3410.00;3230.00;2620.00;2610.00
1755098320.0168612;0.00;97.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;291.00;679.00;0.00;0.00;194.00;0.00;0.00;2677.00;3464.00;3399.33;2842.33;3057.00;3291.00;3526.34;3594.67;3410.00;3230.00;2620.00;2610.00
1755098323.732223;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;291.00;679.00;0.00;0.00;194.00;0.00;0.00;2677.00;3314.00;3239.33;2682.33;3047.00;3291.00;3526.34;3594.67;3420.00;3390.00;2770.00;2760.00
1755098323.7324913;0.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;291.00;679.00;0.00;0.00;194.00;0.00;0.00;2677.00;3314.00;3239.33;2682.33;3047.00;3291.00;3526.34;3594.67;3420.00;3390.00;2770.00;2760.00
