1755098586.5913165;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;388.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;2630.00;2934.67;2974.67;3041.67;4371.01;4074.00;3749.33;3722.67;2524.67;2024.67;2830.00;2850.00
1755098586.5920587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;97.00;97.00;0.00;582.00;388.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;2630.00;2934.67;2974.67;3041.67;4371.01;4074.00;3749.33;3722.67;2524.67;2024.67;2830.00;2850.00
1755098587.459068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;582.00;388.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;2330.00;2634.67;2824.67;2891.67;4221.01;3994.00;3669.33;3593.33;2460.00;2030.00;2590.00;2540.00
1755098587.459378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;582.00;388.00;194.00;194.00;0.00;0.00;388.00;0.00;0.00;2330.00;2634.67;2824.67;2891.67;4221.01;3994.00;3669.33;3593.33;2460.00;2030.00;2590.00;2540.00
1755098588.1771054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;582.00;388.00;194.00;194.00;0.00;0.00;485.00;0.00;0.00;2330.00;2634.67;2824.67;2891.67;4221.01;4314.00;3861.66;3823.33;2690.00;2110.00;2740.00;2690.00
1755098588.1773837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;582.00;388.00;194.00;194.00;0.00;0.00;485.00;0.00;0.00;2330.00;2634.67;2824.67;2891.67;4221.01;4314.00;3861.66;3823.33;2690.00;2110.00;2740.00;2690.00
1755098592.8955154;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;485.00;388.00;194.00;194.00;0.00;0.00;485.00;0.00;0.00;2330.00;2634.67;2824.67;2891.67;3741.01;4074.00;3621.66;3443.33;2780.00;2200.00;2900.00;2840.00
1755098592.896079;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;485.00;388.00;194.00;194.00;0.00;0.00;485.00;0.00;0.00;2330.00;2634.67;2824.67;2891.67;3741.01;4074.00;3621.66;3443.33;2780.00;2200.00;2900.00;2840.00
1755098597.386631;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2180.00;2324.67;2734.67;2501.67;3421.01;3561.67;3381.66;3523.33;2620.00;2050.00;2750.00;2540.00
1755098597.3869176;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2180.00;2324.67;2734.67;2501.67;3421.01;3561.67;3381.66;3523.33;2620.00;2050.00;2750.00;2540.00
1755098598.317223;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;485.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2180.00;2324.67;2734.67;2501.67;3421.01;3801.67;3621.66;3823.33;2620.00;2050.00;2750.00;2540.00
1755098598.317496;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;485.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2180.00;2324.67;2734.67;2501.67;3421.01;3801.67;3621.66;3823.33;2620.00;2050.00;2750.00;2540.00
1755098599.014634;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;582.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2560.00;2564.67;2974.67;2741.67;3518.01;3801.67;3621.66;3823.33;2770.00;2200.00;2900.00;2690.00
1755098599.0149;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;582.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2560.00;2564.67;2974.67;2741.67;3518.01;3801.67;3621.66;3823.33;2770.00;2200.00;2900.00;2690.00
1755098599.856297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2560.00;2714.67;2984.67;2751.67;3518.01;3721.67;3541.66;3583.33;2530.00;1890.00;2740.00;2390.00
1755098599.8565867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;679.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2560.00;2714.67;2984.67;2751.67;3518.01;3721.67;3541.66;3583.33;2530.00;1890.00;2740.00;2390.00
1755098600.5673375;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2710.00;2864.67;3134.67;2831.67;3598.01;3881.67;3701.66;3743.33;2690.00;2050.00;2900.00;2540.00
1755098600.567635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;2710.00;2864.67;3134.67;2831.67;3598.01;3881.67;3701.66;3743.33;2690.00;2050.00;2900.00;2540.00
1755098602.5047436;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2710.00;2864.67;3134.67;2831.67;3528.01;4106.34;3653.99;3855.66;2700.00;2200.00;2900.00;2540.00
1755098602.505181;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;2710.00;2864.67;3134.67;2831.67;3528.01;4106.34;3653.99;3855.66;2700.00;2200.00;2900.00;2540.00
1755098607.4809198;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;2710.00;2864.67;3284.67;2981.67;3458.01;4026.34;3413.99;3935.66;2780.00;2270.00;2750.00;2540.00
1755098607.481222;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;97.00;97.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;2710.00;2864.67;3284.67;2981.67;3458.01;4026.34;3413.99;3935.66;2780.00;2270.00;2750.00;2540.00
1755098615.4167995;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2080.00;2230.00;2500.00;2361.67;3088.01;3566.34;2799.33;2968.66;1670.00;1720.00;1700.00;1920.00
1755098615.4170835;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2080.00;2230.00;2500.00;2361.67;3088.01;3566.34;2799.33;2968.66;1670.00;1720.00;1700.00;1920.00
1755098616.0767987;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2080.00;2380.00;2650.00;2441.67;3168.01;3726.34;2959.33;3118.66;1670.00;1720.00;1700.00;1920.00
1755098616.0770767;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2080.00;2380.00;2650.00;2441.67;3168.01;3726.34;2959.33;3118.66;1670.00;1720.00;1700.00;1920.00
1755098616.8409874;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2080.00;2380.00;2650.00;2441.67;3328.01;3966.34;3269.33;3428.66;1830.00;1870.00;1700.00;1920.00
1755098616.841299;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2080.00;2380.00;2650.00;2441.67;3328.01;3966.34;3269.33;3428.66;1830.00;1870.00;1700.00;1920.00
1755098617.6480944;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2080.00;2530.00;2800.00;2601.67;3648.01;4271.01;3349.33;3508.66;1980.00;1870.00;1700.00;1920.00
1755098617.6483793;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;2080.00;2530.00;2800.00;2601.67;3648.01;4271.01;3349.33;3508.66;1980.00;1870.00;1700.00;1920.00
1755098618.3674247;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2220.00;2640.00;2441.67;3488.01;3886.34;3317.00;3486.33;2050.00;1940.00;1550.00;1840.00
1755098618.3677137;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2220.00;2640.00;2441.67;3488.01;3886.34;3317.00;3486.33;2050.00;1940.00;1550.00;1840.00
1755098619.0450325;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;2370.00;2640.00;2441.67;3488.01;3886.34;3461.67;3631.00;2290.00;2180.00;1790.00;2080.00
1755098619.0453274;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;2370.00;2640.00;2441.67;3488.01;3886.34;3461.67;3631.00;2290.00;2180.00;1790.00;2080.00
1755098634.4136121;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2220.00;2490.00;2141.67;3328.01;3501.67;2644.67;3006.33;1740.00;1650.00;1770.00;1690.00
1755098634.4138794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2220.00;2490.00;2141.67;3328.01;3501.67;2644.67;3006.33;1740.00;1650.00;1770.00;1690.00
1755098635.0632727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2220.00;2490.00;2141.67;3328.01;3501.67;2964.67;3198.66;1970.00;1730.00;1920.00;1690.00
1755098635.0635517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2220.00;2490.00;2141.67;3328.01;3501.67;2964.67;3198.66;1970.00;1730.00;1920.00;1690.00
1755098635.7684233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2220.00;2490.00;2141.67;3328.01;3501.67;3189.34;3390.99;2210.00;1970.00;2220.00;1690.00
1755098635.76869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2220.00;2490.00;2141.67;3328.01;3501.67;3189.34;3390.99;2210.00;1970.00;2220.00;1690.00
1755098636.4824789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2220.00;2490.00;2291.67;3488.01;3661.67;3349.34;3423.32;2242.33;2050.00;2300.00;1840.00
1755098636.4827614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1770.00;2220.00;2490.00;2291.67;3488.01;3661.67;3349.34;3423.32;2242.33;2050.00;2300.00;1840.00
1755098643.416369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1610.00;2220.00;2570.00;2371.67;3568.01;3918.67;3509.34;3438.65;2152.33;1810.00;2060.00;1530.00
1755098643.4166627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1610.00;2220.00;2570.00;2371.67;3568.01;3918.67;3509.34;3438.65;2152.33;1810.00;2060.00;1530.00
1755098658.4569085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1530.00;2380.00;2570.00;2457.00;3343.34;3838.67;3359.34;3288.65;2152.33;1960.00;1990.00;1450.00
1755098658.457194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1530.00;2380.00;2570.00;2457.00;3343.34;3838.67;3359.34;3288.65;2152.33;1960.00;1990.00;1450.00
1755098663.3160787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1930.00;1950.00;1987.00;3118.67;3437.00;3054.67;2983.99;1762.33;1790.00;1830.00;1070.00
1755098663.3163745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1150.00;1930.00;1950.00;1987.00;3118.67;3437.00;3054.67;2983.99;1762.33;1790.00;1830.00;1070.00
1755098664.0517626;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1930.00;1950.00;1987.00;3118.67;3437.00;3054.67;3128.66;2002.33;2030.00;2070.00;1380.00
1755098664.0520477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;679.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1300.00;1930.00;1950.00;1987.00;3118.67;3437.00;3054.67;3128.66;2002.33;2030.00;2070.00;1380.00
1755098664.7475827;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1310.00;1170.00;1154.67;1904.67;2097.00;2354.67;2550.99;1757.00;1784.67;1674.67;1160.00
1755098664.7478538;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;1310.00;1170.00;1154.67;1904.67;2097.00;2354.67;2550.99;1757.00;1784.67;1674.67;1160.00
1755098665.4700382;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1470.00;1330.00;1304.67;1904.67;2097.00;2354.67;2550.99;1997.00;2024.67;1914.67;1470.00
1755098665.470316;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1470.00;1330.00;1304.67;1904.67;2097.00;2354.67;2550.99;1997.00;2024.67;1914.67;1470.00
1755098666.2647462;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1630.00;1640.00;1544.67;2049.34;2097.00;2354.67;2550.99;1997.00;2024.67;1914.67;1470.00
1755098666.2650256;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1310.00;1630.00;1640.00;1544.67;2049.34;2097.00;2354.67;2550.99;1997.00;2024.67;1914.67;1470.00
1755098666.9845088;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1870.00;1880.00;1784.67;2241.67;2097.00;2354.67;2550.99;1997.00;2024.67;1914.67;1470.00
1755098666.985226;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1610.00;1870.00;1880.00;1784.67;2241.67;2097.00;2354.67;2550.99;1997.00;2024.67;1914.67;1470.00
1755098668.1154132;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2020.00;1880.00;1784.67;2241.67;2097.00;2354.67;2710.99;2141.67;2264.67;2154.67;1710.00
1755098668.1161795;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2020.00;1880.00;1784.67;2241.67;2097.00;2354.67;2710.99;2141.67;2264.67;2154.67;1710.00
1755098669.3000526;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2020.00;1880.00;1934.67;2401.67;2407.00;2664.67;2950.99;2301.67;2264.67;2154.67;1710.00
1755098669.3008244;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2020.00;1880.00;1934.67;2401.67;2407.00;2664.67;2950.99;2301.67;2264.67;2154.67;1710.00
1755098670.3949454;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2020.00;2180.00;2244.67;2001.67;2407.00;2204.67;2330.99;2301.67;2264.67;2154.67;1710.00
1755098670.3956587;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;2020.00;2180.00;2244.67;2001.67;2407.00;2204.67;2330.99;2301.67;2264.67;2154.67;1710.00
1755098671.240104;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;2170.00;2490.00;2484.67;2146.34;2407.00;2204.67;2330.99;2301.67;2264.67;2154.67;1860.00
1755098671.2404213;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2070.00;2170.00;2490.00;2484.67;2146.34;2407.00;2204.67;2330.99;2301.67;2264.67;2154.67;1860.00
1755098672.1857376;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;2170.00;2490.00;2484.67;2146.34;2407.00;2204.67;2475.66;2541.67;2574.67;2314.67;2020.00
1755098672.1860209;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;2170.00;2490.00;2484.67;2146.34;2407.00;2204.67;2475.66;2541.67;2574.67;2314.67;2020.00
1755098672.961395;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;2170.00;2490.00;2484.67;2296.34;2637.00;2444.67;2795.66;2541.67;2574.67;2314.67;2020.00
1755098672.9622622;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;582.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2220.00;2170.00;2490.00;2484.67;2296.34;2637.00;2444.67;2795.66;2541.67;2574.67;2314.67;2020.00
1755098675.0651102;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2060.00;2010.00;2330.00;2420.00;2231.67;2754.67;2664.67;2955.66;2941.67;2424.67;2314.67;1870.00
1755098675.0654094;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2060.00;2010.00;2330.00;2420.00;2231.67;2754.67;2664.67;2955.66;2941.67;2424.67;2314.67;1870.00
1755098679.372045;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2210.00;2160.00;2410.00;2500.00;2311.67;2834.67;2824.67;3115.66;3101.67;2724.67;2464.67;2020.00
1755098679.372349;0.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2210.00;2160.00;2410.00;2500.00;2311.67;2834.67;2824.67;3115.66;3101.67;2724.67;2464.67;2020.00
1755098680.1693995;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2210.00;2160.00;2410.00;2650.00;2461.67;3154.67;3224.67;3585.66;3101.67;2724.67;2464.67;2020.00
1755098680.169678;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2210.00;2160.00;2410.00;2650.00;2461.67;3154.67;3224.67;3585.66;3101.67;2724.67;2464.67;2020.00
1755098680.8356495;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2050.00;2170.00;2570.00;2714.67;2526.34;3219.34;3081.67;3313.33;2807.00;2554.67;2224.67;1930.00
1755098680.8359404;0.00;388.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2050.00;2170.00;2570.00;2714.67;2526.34;3219.34;3081.67;3313.33;2807.00;2554.67;2224.67;1930.00
1755098681.572821;0.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2320.00;2720.00;2714.67;2526.34;3219.34;3081.67;3633.33;3047.00;2784.67;2304.67;2010.00
1755098681.5730941;0.00;388.00;194.00;0.00;0.00;97.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2320.00;2720.00;2714.67;2526.34;3219.34;3081.67;3633.33;3047.00;2784.67;2304.67;2010.00
1755098682.4660885;0.00;388.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2320.00;2720.00;2714.67;2686.34;3449.34;3391.67;3943.33;3357.00;3094.67;2614.67;2320.00
1755098682.4665673;0.00;388.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2130.00;2320.00;2720.00;2714.67;2686.34;3449.34;3391.67;3943.33;3357.00;3094.67;2614.67;2320.00
1755098683.2194555;0.00;388.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2320.00;2870.00;2874.67;2846.34;3609.34;3471.67;4023.33;3437.00;3174.67;2694.67;2400.00
1755098683.2197504;0.00;388.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;679.00;0.00;0.00;0.00;97.00;485.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2280.00;2320.00;2870.00;2874.67;2846.34;3609.34;3471.67;4023.33;3437.00;3174.67;2694.67;2400.00
1755098685.8563206;0.00;291.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;1860.00;2250.00;2324.67;2461.67;3209.34;3007.00;3658.67;3362.33;2950.00;2340.00;2390.00
1755098685.8566146;0.00;291.00;388.00;0.00;0.00;97.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;1860.00;2250.00;2324.67;2461.67;3209.34;3007.00;3658.67;3362.33;2950.00;2340.00;2390.00
1755098686.5905287;0.00;291.00;388.00;0.00;0.00;194.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;97.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2120.00;1860.00;2250.00;2324.67;2611.67;3369.34;3317.00;3898.67;3522.33;2950.00;2340.00;2390.00
