No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550980.9230835,760.3,176,0.244,0.6233,0.0268,0.3742,52.8835,62.3324,37.4206,0.0,0.0,0.0,10.52,3.95,6.57,None,1.621246337890625e-05,15.784,True,None,sfc_unique_p6_31,0,None,78.31,21.65,396.0,68,54,6,5,0,False,92.65402843601895,9.068148148148149,4.580740740740741,9.166666666666666,0.1693,0.8571,0.1226,0.2056,3230.747937503211,2800.747937503211,430.0,0.6633341472258262,47,7,0
0,1772550980.9844327,760.4,176,0.2572,0.6233,0.0477,0.3992,55.7637,62.3324,39.9153,0.0,0.0,0.0,5.77,1.6,4.17,None,0.07620501518249512,4.929,True,None,sfc_cache_p4_31,0,None,78.31,25.98,396.0,71,56,6,5,0,False,92.66272189349112,9.220535714285715,4.417142857142857,9.428571428571429,0.1726,0.8571,0.1306,0.23,3240.2544442359144,2810.2544442359144,430.0,0.6624080224068598,49,7,0
0,1772550980.9864266,760.4,176,0.2572,0.6233,0.0477,0.3992,55.7637,62.3324,39.9153,0.0,0.0,0.0,11.82,5.28,6.54,None,0.07620501518249512,6.545,True,None,sfc_unique_p4_31,0,None,78.31,25.98,396.0,71,56,6,5,0,False,92.67139479905437,9.220535714285715,4.417142857142857,9.428571428571429,0.1726,0.8571,0.1306,0.23,3240.2544442359144,2810.2544442359144,430.0,0.6624080224068598,49,7,0
0,1772550981.1277719,760.5,176,0.265,0.6452,0.0717,0.3992,57.2757,64.5172,39.9153,0.0,0.0,0.0,5.76,1.6,4.15,None,0.13968324661254883,4.869,True,None,sfc_cache_p3_31,0,None,82.31,30.31,429.0,75,58,6,5,0,False,92.68004722550177,9.14396551724138,4.4143103448275856,9.10344827586207,0.1799,0.8889,0.1306,0.2623,3262.130751302408,2832.130751302408,430.0,0.6502860573507346,58,0,0
0,1772550981.129946,760.5,176,0.265,0.6452,0.0717,0.3992,57.2757,64.5172,39.9153,0.0,0.0,0.0,10.99,4.39,6.6,None,0.13968324661254883,6.255,True,None,sfc_unique_p3_31,0,None,82.31,30.31,429.0,75,58,6,5,0,False,92.68867924528303,9.14396551724138,4.4143103448275856,9.10344827586207,0.1799,0.8889,0.1306,0.2623,3262.130751302408,2832.130751302408,430.0,0.6502860573507346,58,0,0
0,1772550981.1908953,760.6,176,0.2684,0.6897,0.0981,0.3992,57.8157,68.9699,39.9153,0.0,0.0,0.0,5.77,1.6,4.16,None,0.2836010456085205,4.591,True,None,sfc_cache_p1_31,0,None,86.31,34.64,462.0,79,60,6,5,0,False,92.69729093050648,8.922500000000001,4.5616666666666665,8.8,0.1812,0.9131,0.1306,0.2803,3283.2505469996686,2853.2505469996686,430.0,0.6545051390110789,60,0,0
0,1772550981.1933234,760.6,176,0.2684,0.6897,0.0981,0.3992,57.8157,68.9699,39.9153,0.0,0.0,0.0,7.77,1.15,6.62,None,0.2836010456085205,5.92,True,None,sfc_unique_p1_31,0,None,86.31,34.64,462.0,79,60,6,5,0,False,92.70588235294117,8.922500000000001,4.5616666666666665,8.8,0.1812,0.9131,0.1306,0.2803,3283.2505469996686,2853.2505469996686,430.0,0.6545051390110789,60,0,0
0,1772550985.1282153,764.5,176,0.2731,0.7225,0.1243,0.4241,59.7596,72.2457,42.41,0.0,0.0,0.0,5.23,2.3,2.93,None,0.0004279613494873047,4.322,True,None,sfc_cache_p1_36,0,None,86.31,34.64,462.0,80,62,6,6,0,False,92.7144535840188,8.925,4.624193548387097,9.048387096774194,0.1813,0.9403,0.1369,0.2827,3326.2129367226216,2886.2129367226216,440.0,0.655562848673375,62,0,0
0,1772550985.130846,764.5,176,0.2731,0.7225,0.1243,0.4241,59.7596,72.2457,42.41,0.0,0.0,0.0,7.52,3.61,3.91,None,0.0004279613494873047,5.553,True,None,sfc_unique_p1_36,0,None,86.31,34.64,462.0,80,62,6,6,0,False,92.72300469483568,8.925,4.624193548387097,9.048387096774194,0.1813,0.9403,0.1369,0.2827,3326.2129367226216,2886.2129367226216,440.0,0.655562848673375,62,0,0
0,1772550985.1964855,764.6,177,0.2775,0.7443,0.1505,0.4241,61.2715,74.4305,42.41,0.0,0.0,0.0,5.2,2.3,2.9,None,0.07110881805419922,4.511,True,None,sfc_cache_p2_36,0,None,90.31,38.97,495.0,84,64,6,6,0,False,92.73153575615474,8.86484375,4.61515625,8.765625,0.18,0.9515,0.1349,0.2764,3364.3947197283483,2914.3947197283483,450.0,0.656305604560961,64,0,0
0,1772550985.1990204,764.6,177,0.2775,0.7443,0.1505,0.4241,61.2715,74.4305,42.41,0.0,0.0,0.0,7.46,3.61,3.84,None,0.07110881805419922,5.647,True,None,sfc_unique_p2_36,0,None,90.31,38.97,495.0,84,64,6,6,0,False,92.7400468384075,8.86484375,4.61515625,8.765625,0.18,0.9515,0.1349,0.2764,3364.3947197283483,2914.3947197283483,450.0,0.656305604560961,64,0,0
0,1772550985.2636492,764.7,178,0.2817,0.7662,0.1767,0.4241,62.7835,76.6153,42.41,0.0,0.0,0.0,5.71,2.3,3.4,None,0.13946843147277832,4.422,True,None,sfc_cache_p3_36,0,None,94.31,43.3,528.0,88,66,6,6,0,False,92.7485380116959,8.808333333333334,4.606666666666667,8.5,0.1782,0.9574,0.1329,0.2661,3390.086563096248,2930.086563096248,460.0,0.6566477249968967,66,0,0
0,1772550985.26636,764.7,178,0.2817,0.7662,0.1767,0.4241,62.7835,76.6153,42.41,0.0,0.0,0.0,8.47,3.61,4.85,None,0.13946843147277832,5.326,True,None,sfc_unique_p3_36,0,None,94.31,43.3,528.0,88,66,6,6,0,False,92.7570093457944,8.808333333333334,4.606666666666667,8.5,0.1782,0.9574,0.1329,0.2661,3390.086563096248,2930.086563096248,460.0,0.6566477249968967,66,0,0
0,1772550985.330001,764.7,179,0.2808,0.8107,0.2049,0.4241,63.3235,81.0679,42.41,0.0,0.0,0.0,5.21,2.3,2.91,None,0.20702815055847168,4.306,True,None,sfc_cache_p4_36,0,None,98.31,47.63,561.0,92,68,6,6,0,False,92.76546091015169,8.622794117647059,4.731029411764705,8.25,0.1756,0.9708,0.1311,0.2682,3424.700399963606,2954.700399963606,470.0,0.6584196837724327,68,0,0
0,1772550985.3327882,764.7,179,0.2808,0.8107,0.2049,0.4241,63.3235,81.0679,42.41,0.0,0.0,0.0,5.11,1.15,3.96,None,0.20702815055847168,5.077,True,None,sfc_unique_p4_36,0,None,98.31,47.63,561.0,92,68,6,6,0,False,92.77389277389277,8.622794117647059,4.731029411764705,8.25,0.1756,0.9708,0.1311,0.2682,3424.700399963606,2954.700399963606,470.0,0.6584196837724327,68,0,0
0,1772550985.5395563,764.9,180,0.2806,0.8552,0.232,0.4241,63.8634,85.5206,42.41,0.0,0.0,0.0,5.71,2.3,3.4,None,0.27327585220336914,4.21,True,None,sfc_cache_p5_36,0,None,102.31,51.96,594.0,95,70,6,6,0,False,92.78230500582072,8.447857142857144,4.848285714285714,8.014285714285714,0.173,0.9883,0.1292,0.2678,3469.4550819013866,2989.4550819013866,480.0,0.660688725840059,70,0,0
0,1772550985.5422382,764.9,180,0.2806,0.8552,0.232,0.4241,63.8634,85.5206,42.41,0.0,0.0,0.0,5.76,1.16,4.6,None,0.27327585220336914,4.703,True,None,sfc_unique_p5_36,0,None,102.31,51.96,594.0,95,70,6,6,0,False,92.79069767441861,8.447857142857144,4.848285714285714,8.014285714285714,0.173,0.9883,0.1292,0.2678,3469.4550819013866,2989.4550819013866,480.0,0.660688725840059,70,0,0
0,1772550985.638387,765.0,181,0.2789,0.9039,0.26,0.4241,64.2231,90.3941,42.41,0.0,0.0,0.0,3.97,1.07,2.9,None,0.4856300354003906,4.105,True,None,sfc_cache_p6_36,0,None,106.31,56.29,627.0,99,72,6,6,0,False,92.79907084785134,8.259444444444444,4.982222222222223,7.791666666666667,0.1706,0.9954,0.1275,0.2664,3482.9340325282246,2992.9340325282246,490.0,0.6627363494782035,72,0,0
0,1772550985.6411738,765.0,181,0.2789,0.9039,0.26,0.4241,64.2231,90.3941,42.41,0.0,0.0,0.0,4.75,1.16,3.59,None,0.4856300354003906,4.843,True,None,sfc_unique_p6_36,0,None,106.31,56.29,627.0,99,72,6,6,0,False,92.80742459396751,8.259444444444444,4.982222222222223,7.791666666666667,0.1706,0.9954,0.1275,0.2664,3482.9340325282246,2992.9340325282246,490.0,0.6627363494782035,72,0,0
0,1772550985.9127638,765.3,181,0.2179,0.7569,0.0159,0.3992,50.0389,75.6905,39.9153,0.0,0.0,0.0,6.76,4.32,2.45,None,1.52587890625e-05,5.72,True,None,sfc_cache_p6_33,0,None,60.99000000000001,43.3,396.0,69,56,6,6,0,False,92.81575898030128,8.273928571428572,5.3637500000000005,9.428571428571429,0.1615,0.8541,0.1267,0.151,3338.17680900185,2848.17680900185,490.0,0.6745824447401695,56,0,0
0,1772550985.9150705,765.3,181,0.2179,0.7569,0.0159,0.3992,50.0389,75.6905,39.9153,0.0,0.0,0.0,8.54,3.91,4.63,None,1.52587890625e-05,7.064,True,None,sfc_unique_p6_33,0,None,60.99000000000001,43.3,396.0,69,56,6,6,0,False,92.82407407407408,8.273928571428572,5.3637500000000005,9.428571428571429,0.1615,0.8541,0.1267,0.151,3338.17680900185,2848.17680900185,490.0,0.6745824447401695,56,0,0
0,1772550985.973062,765.4,181,0.2269,0.7905,0.0362,0.4241,51.9472,79.0495,42.41,0.0,0.0,0.0,7.8,3.6,4.21,None,0.062319278717041016,5.677,True,None,sfc_cache_p5_33,0,None,60.99000000000001,43.3,396.0,71,58,6,6,0,False,92.83236994219654,8.293275862068965,5.408620689655172,9.672413793103448,0.1642,0.9217,0.1275,0.1694,3383.295803423914,2893.295803423914,490.0,0.6683176667518838,58,0,0
0,1772550985.975406,765.4,181,0.2269,0.7905,0.0362,0.4241,51.9472,79.0495,42.41,0.0,0.0,0.0,10.8,5.15,5.65,None,0.062319278717041016,6.207,True,None,sfc_unique_p5_33,0,None,60.99000000000001,43.3,396.0,71,58,6,6,0,False,92.8406466512702,8.293275862068965,5.408620689655172,9.672413793103448,0.1642,0.9217,0.1275,0.1694,3383.295803423914,2893.295803423914,490.0,0.6683176667518838,58,0,0
0,1772550986.033605,765.4,181,0.2353,0.8241,0.0592,0.449,53.8555,82.4085,44.9047,0.0,0.0,0.0,7.17,2.67,4.5,None,0.12302780151367188,5.343,True,None,sfc_cache_p4_33,0,None,60.99000000000001,43.3,396.0,73,60,6,6,0,False,92.84890426758939,8.311333333333334,5.4505,9.9,0.1659,0.9492,0.132,0.1898,3406.147174456719,2916.147174456719,490.0,0.6631107695854058,60,0,0
0,1772550986.036048,765.4,181,0.2353,0.8241,0.0592,0.449,53.8555,82.4085,44.9047,0.0,0.0,0.0,10.61,5.15,5.46,None,0.12302780151367188,6.173,True,None,sfc_unique_p4_33,0,None,60.99000000000001,43.3,396.0,73,60,6,6,0,False,92.85714285714286,8.311333333333334,5.4505,9.9,0.1659,0.9492,0.132,0.1898,3406.147174456719,2916.147174456719,490.0,0.6631107695854058,60,0,0
0,1772550986.2415917,765.6,181,0.2452,0.835,0.0798,0.449,56.3037,83.4996,44.9047,0.0,0.0,0.0,7.23,2.67,4.55,None,0.18378376960754395,5.007,True,None,sfc_cache_p3_33,0,None,64.99,43.3,429.0,76,62,6,6,0,False,92.86536248561565,8.408870967741937,5.344516129032258,9.580645161290322,0.1677,0.9486,0.132,0.2059,3413.3894366197183,2923.3894366197183,490.0,0.6512071716103173,62,0,0
0,1772550986.244065,765.6,181,0.2452,0.835,0.0798,0.449,56.3037,83.4996,44.9047,0.0,0.0,0.0,14.57,9.16,5.41,None,0.18378376960754395,5.8,True,None,sfc_unique_p3_33,0,None,64.99,43.3,429.0,76,62,6,6,0,False,92.87356321839081,8.408870967741937,5.344516129032258,9.580645161290322,0.1677,0.9486,0.132,0.2059,3413.3894366197183,2923.3894366197183,490.0,0.6512071716103173,62,0,0
0,1772550986.3028452,765.7,181,0.2533,0.8568,0.1009,0.449,57.8157,85.6844,44.9047,0.0,0.0,0.0,8.95,4.3,4.64,None,0.3920924663543701,4.63,True,None,sfc_cache_p1_33,0,None,73.32,43.3,462.0,80,64,6,6,0,False,92.8817451205511,8.36484375,5.31296875,9.28125,0.1677,0.9576,0.132,0.2173,3417.3894366197183,2927.3894366197183,490.0,0.6458926884403136,64,0,0
0,1772550986.30509,765.7,181,0.2533,0.8568,0.1009,0.449,57.8157,85.6844,44.9047,0.0,0.0,0.0,9.85,4.1,5.75,None,0.3920924663543701,5.663,True,None,sfc_unique_p1_33,0,None,73.32,43.3,462.0,80,64,6,6,0,False,92.88990825688074,8.36484375,5.31296875,9.28125,0.1677,0.9576,0.132,0.2173,3417.3894366197183,2927.3894366197183,490.0,0.6458926884403136,64,0,0
0,1772550986.362582,765.8,181,0.2648,0.8694,0.1186,0.474,60.6236,86.9444,47.3995,0.0,0.0,0.0,4.94,1.63,3.32,None,0.45316076278686523,4.334,True,None,sfc_cache_p6_32,0,None,73.32,43.3,462.0,82,66,6,6,0,False,92.89805269186712,8.50530303030303,5.227727272727273,9.5,0.1718,0.9566,0.1336,0.2316,3443.738299024919,2953.738299024919,490.0,0.6492468556687157,66,0,0
0,1772550986.3649504,765.8,181,0.2648,0.8694,0.1186,0.474,60.6236,86.9444,47.3995,0.0,0.0,0.0,7.14,2.27,4.88,None,0.45316076278686523,5.103,True,None,sfc_unique_p6_32,0,None,73.32,43.3,462.0,82,66,6,6,0,False,92.90617848970251,8.50530303030303,5.227727272727273,9.5,0.1718,0.9566,0.1336,0.2316,3443.738299024919,2953.738299024919,490.0,0.6492468556687157,66,0,0
0,1772550986.4233677,765.8,181,0.2774,0.8804,0.1398,0.4989,63.5038,88.0355,49.8942,0.0,0.0,0.0,4.95,1.58,3.36,None,0.5133702754974365,4.167,True,None,sfc_cache_p5_32,0,None,73.32,43.3,462.0,84,68,6,6,0,False,92.91428571428571,8.64735294117647,5.1376470588235295,9.705882352941176,0.1742,0.9568,0.1382,0.2438,3460.341379043492,2970.341379043492,490.0,0.6506510317493379,68,0,0
0,1772550986.4258485,765.8,181,0.2774,0.8804,0.1398,0.4989,63.5038,88.0355,49.8942,0.0,0.0,0.0,9.41,4.6,4.8,None,0.5133702754974365,5.158,True,None,sfc_unique_p5_32,0,None,73.32,43.3,462.0,84,68,6,6,0,False,92.92237442922374,8.64735294117647,5.1376470588235295,9.705882352941176,0.1742,0.9568,0.1382,0.2438,3460.341379043492,2970.341379043492,490.0,0.6506510317493379,68,0,0
0,1772550986.485229,765.9,181,0.293,0.8846,0.1592,0.5239,66.6713,88.4563,52.3889,0.0,0.0,0.0,5.13,1.58,3.55,None,0.5745418071746826,3.619,True,None,sfc_cache_p2_32,0,None,73.32,43.3,462.0,86,70,6,6,0,False,92.93044469783352,8.819285714285714,5.014714285714286,9.9,0.1784,0.9566,0.1398,0.2514,3487.5798096269928,2997.5798096269928,490.0,0.6536544442919398,70,0,0
0,1772550986.4878004,765.9,181,0.293,0.8846,0.1592,0.5239,66.6713,88.4563,52.3889,0.0,0.0,0.0,7.54,3.22,4.32,None,0.5745418071746826,4.807,True,None,sfc_unique_p2_32,0,None,73.32,43.3,462.0,86,70,6,6,0,False,92.9384965831435,8.819285714285714,5.014714285714286,9.9,0.1784,0.9566,0.1398,0.2514,3487.5798096269928,2997.5798096269928,490.0,0.6536544442919398,70,0,0
0,1772550986.6851118,766.1,181,0.3047,0.8955,0.1801,0.5488,69.5516,89.5474,54.8836,0.0,0.0,0.0,5.54,1.42,4.12,None,0.6367406845092773,3.305,True,None,sfc_cache_p1_32,0,None,73.32,43.3,462.0,88,72,6,6,0,False,92.94653014789533,8.944722222222222,4.935555555555556,10.083333333333334,0.1812,0.9583,0.1444,0.2567,3509.5156554712894,3019.5156554712894,490.0,0.6561970510490318,72,0,0
0,1772550986.6881542,766.1,181,0.3047,0.8955,0.1801,0.5488,69.5516,89.5474,54.8836,0.0,0.0,0.0,7.78,3.22,4.56,None,0.6367406845092773,10.097,True,None,sfc_unique_p1_32,0,None,73.32,43.3,462.0,88,72,6,6,0,False,92.95454545454545,8.944722222222222,4.935555555555556,10.083333333333334,0.1812,0.9583,0.1444,0.2567,3509.5156554712894,3019.5156554712894,490.0,0.6561970510490318,72,0,0
0,1772550990.918519,770.3,181,0.2711,0.7821,0.0187,0.474,57.4917,78.2053,47.3995,0.0,0.0,0.0,4.5,1.84,2.67,None,1.8358230590820312e-05,5.506,True,None,sfc_cache_p4_32,0,None,56.989999999999995,30.31,363.0,71,60,6,5,0,False,92.96254256526673,8.8725,5.1725,10.45,0.1942,0.9454,0.1399,0.1451,3395.789341303956,2965.789341303956,430.0,0.6828558182893363,60,0,0
0,1772550990.9209495,770.3,181,0.2711,0.7821,0.0187,0.474,57.4917,78.2053,47.3995,0.0,0.0,0.0,8.73,4.08,4.65,None,1.8358230590820312e-05,7.718,True,None,sfc_unique_p4_32,0,None,56.989999999999995,30.31,363.0,71,60,6,5,0,False,92.97052154195012,8.8725,5.1725,10.45,0.1942,0.9454,0.1399,0.1451,3395.789341303956,2965.789341303956,430.0,0.6828558182893363,60,0,0
0,1772551003.1258767,782.5,181,0.2791,0.803,0.0376,0.4989,59.94,80.3044,49.8942,0.0,0.0,0.0,3.48,0.79,2.69,None,0.0003743171691894531,3.726,True,None,sfc_cache_p1_37,0,None,56.989999999999995,30.31,363.0,72,62,6,6,0,False,92.97848244620612,8.951935483870967,5.14,10.64516129032258,0.1912,0.9502,0.152,0.1667,3423.7522287571583,2983.7522287571583,440.0,0.6547648266976246,62,0,0
0,1772551003.1273968,782.5,181,0.2791,0.803,0.0376,0.4989,59.94,80.3044,49.8942,0.0,0.0,0.0,11.39,7.66,3.73,None,0.0003743171691894531,4.725,True,None,sfc_unique_p1_37,0,None,56.989999999999995,30.31,363.0,72,62,6,6,0,False,92.98642533936652,8.951935483870967,5.14,10.64516129032258,0.1912,0.9502,0.152,0.1667,3423.7522287571583,2983.7522287571583,440.0,0.6547648266976246,62,0,0
0,1772551003.173418,782.6,182,0.2878,0.824,0.0586,0.5239,62.3882,82.4035,52.3889,0.0,0.0,0.0,3.88,0.79,3.09,None,0.0606687068939209,3.475,True,None,sfc_cache_p2_37,0,None,56.989999999999995,30.31,363.0,73,64,6,6,0,False,92.99435028248587,9.02640625,5.10953125,10.828125,0.1901,0.9524,0.1638,0.1864,3446.032448537378,2996.032448537378,450.0,0.6579448640609031,64,0,0
0,1772551003.1749477,782.6,182,0.2878,0.824,0.0586,0.5239,62.3882,82.4035,52.3889,0.0,0.0,0.0,6.72,3.22,3.5,None,0.0606687068939209,4.107,True,None,sfc_unique_p2_37,0,None,56.989999999999995,30.31,363.0,73,64,6,6,0,False,93.00225733634312,9.02640625,5.10953125,10.828125,0.1901,0.9524,0.1638,0.1864,3446.032448537378,2996.032448537378,450.0,0.6579448640609031,64,0,0
0,1772551003.2199168,782.6,183,0.2978,0.8282,0.0772,0.5488,65.5557,82.8243,54.8836,0.0,0.0,0.0,5.03,1.58,3.45,None,0.1080472469329834,3.089,True,None,sfc_cache_p3_37,0,None,56.989999999999995,30.31,363.0,75,66,6,6,0,False,93.01014656144307,9.197272727272727,4.98,11.0,0.1892,0.9533,0.1627,0.2001,3460.2868209255535,3000.2868209255535,460.0,0.6607720883311273,66,0,0
0,1772551003.2214148,782.6,183,0.2978,0.8282,0.0772,0.5488,65.5557,82.8243,54.8836,0.0,0.0,0.0,7.42,3.22,4.2,None,0.1080472469329834,4.155,True,None,sfc_unique_p3_37,0,None,56.989999999999995,30.31,363.0,75,66,6,6,0,False,93.01801801801803,9.197272727272727,4.98,11.0,0.1892,0.9533,0.1627,0.2001,3460.2868209255535,3000.2868209255535,460.0,0.6607720883311273,66,0,0
0,1772551003.2673867,782.7,184,0.308,0.8282,0.0968,0.5738,68.436,82.8243,57.3783,0.0,0.0,0.0,5.05,1.53,3.53,None,0.15452051162719727,2.982,True,None,sfc_cache_p4_37,0,None,56.989999999999995,34.64,363.0,78,68,6,6,0,False,93.02587176602924,9.318970588235295,4.833529411764706,11.161764705882353,0.1878,0.9533,0.1619,0.2122,3477.367768147346,3007.367768147346,470.0,0.663550334564241,68,0,0
0,1772551003.2690008,782.7,184,0.308,0.8282,0.0968,0.5738,68.436,82.8243,57.3783,0.0,0.0,0.0,6.69,3.22,3.46,None,0.15452051162719727,4.116,True,None,sfc_unique_p4_37,0,None,56.989999999999995,34.64,363.0,78,68,6,6,0,False,93.03370786516854,9.318970588235295,4.833529411764706,11.161764705882353,0.1878,0.9533,0.1619,0.2122,3477.367768147346,3007.367768147346,470.0,0.663550334564241,68,0,0
0,1772551003.4000566,782.8,185,0.3162,0.8392,0.1158,0.5987,71.3163,83.9154,59.873,0.0,0.0,0.0,6.63,3.15,3.48,None,0.20209789276123047,2.886,True,None,sfc_cache_p5_37,0,None,56.989999999999995,34.64,363.0,80,70,6,6,0,False,93.0415263748597,9.433714285714286,4.757285714285715,11.314285714285715,0.1856,0.9558,0.1612,0.2226,3490.2697956972606,3010.2697956972606,480.0,0.6644617915961656,70,0,0
0,1772551003.4016793,782.8,185,0.3162,0.8392,0.1158,0.5987,71.3163,83.9154,59.873,0.0,0.0,0.0,6.6,3.22,3.38,None,0.20209789276123047,6.504,True,None,sfc_unique_p5_37,0,None,56.989999999999995,34.64,363.0,80,70,6,6,0,False,93.04932735426009,9.433714285714286,4.757285714285715,11.314285714285715,0.1856,0.9558,0.1612,0.2226,3490.2697956972606,3010.2697956972606,480.0,0.6644617915961656,70,0,0
0,1772551003.4610052,782.9,186,0.3162,0.8392,0.1158,0.5987,71.3163,83.9154,59.873,0.0,0.0,0.0,12.17,0,12.17,None,0.3348202705383301,1.855,False,None,sfc_cache_p6_37,0,None,56.989999999999995,34.64,363.0,80,70,6,6,0,False,92.94512877939529,9.433714285714286,4.757285714285715,11.314285714285715,0.1856,0.9558,0.1612,0.2226,3490.2697956972606,3010.2697956972606,480.0,0.6644617915961656,70,0,0
0,1772551003.4627938,782.9,186,0.3162,0.8392,0.1158,0.5987,71.3163,83.9154,59.873,0.0,0.0,0.0,8.33,4.33,4.0,None,0.3348202705383301,4.137,False,None,sfc_unique_p6_37,0,None,56.989999999999995,34.64,363.0,80,70,6,6,0,False,92.84116331096197,9.433714285714286,4.757285714285715,11.314285714285715,0.1856,0.9558,0.1612,0.2226,3490.2697956972606,3010.2697956972606,480.0,0.6644617915961656,70,0,0
0,1772551005.923414,785.3,186,0.31,0.8392,0.0,0.5987,68.868,83.9154,59.873,0.0,0.0,0.0,12.46,0,12.46,None,2.5033950805664062e-05,1.788,False,None,sfc_cache_p5_34,0,None,48.66,34.64,330.0,76,68,6,6,0,False,92.73743016759776,9.37779411764706,4.897205882352941,11.647058823529411,0.1871,0.9558,0.1635,0.1972,3476.5640814115463,3006.5640814115463,470.0,0.6679204140155964,68,0,0
0,1772551005.9250803,785.3,186,0.31,0.8392,0.0,0.5987,68.868,83.9154,59.873,0.0,0.0,0.0,7.27,2.01,5.26,None,2.5033950805664062e-05,3.997,False,None,sfc_unique_p5_34,0,None,48.66,34.64,330.0,76,68,6,6,0,False,92.63392857142857,9.37779411764706,4.897205882352941,11.647058823529411,0.1871,0.9558,0.1635,0.1972,3476.5640814115463,3006.5640814115463,470.0,0.6679204140155964,68,0,0
0,1772551010.928509,790.3,186,0.2804,0.8055,0.0267,0.5488,62.0999,80.5539,54.8836,0.0,0.0,0.0,6.42,2.71,3.7,None,1.52587890625e-05,4.872,True,None,sfc_cache_p5_35,0,None,36.0,30.31,297.0,67,62,6,6,0,False,92.64214046822742,9.274516129032257,5.155967741935484,11.709677419354838,0.1886,0.9888,0.1485,0.1606,3492.4826528401177,3022.4826528401177,470.0,0.6747287710257541,62,0,0
0,1772551010.9309812,790.3,186,0.2804,0.8055,0.0267,0.5488,62.0999,80.5539,54.8836,0.0,0.0,0.0,7.84,2.96,4.88,None,1.52587890625e-05,6.824,True,None,sfc_unique_p5_35,0,None,36.0,30.31,297.0,67,62,6,6,0,False,92.65033407572383,9.274516129032257,5.155967741935484,11.709677419354838,0.1886,0.9888,0.1485,0.1606,3492.4826528401177,3022.4826528401177,470.0,0.6747287710257541,62,0,0
0,1772551011.120306,790.5,186,0.2828,0.8711,0.0471,0.5738,62.6399,87.1056,57.3783,0.0,0.0,0.0,3.35,0.69,2.66,None,0.06316804885864258,4.862,True,None,sfc_cache_p6_34,0,None,36.0,30.31,297.0,68,64,6,6,0,False,92.65850945494995,9.0628125,5.40109375,11.859375,0.1885,0.9913,0.1617,0.1797,3492.4826528401177,3022.4826528401177,470.0,0.677085995559102,64,0,0
0,1772551011.1227655,790.5,186,0.2828,0.8711,0.0471,0.5738,62.6399,87.1056,57.3783,0.0,0.0,0.0,5.65,1.12,4.53,None,0.06316804885864258,6.306,True,None,sfc_unique_p6_34,0,None,36.0,30.31,297.0,68,64,6,6,0,False,92.66666666666666,9.0628125,5.40109375,11.859375,0.1885,0.9913,0.1617,0.1797,3492.4826528401177,3022.4826528401177,470.0,0.677085995559102,64,0,0
0,1772551011.1846344,790.6,186,0.2967,0.882,0.067,0.5987,65.5201,88.1968,59.873,0.0,0.0,0.0,6.22,2.3,3.93,None,0.25520896911621094,3.992,True,None,sfc_cache_p2_33,0,None,36.0,30.31,297.0,70,66,6,6,0,False,92.67480577136516,9.192272727272728,5.303030303030303,12.0,0.19,0.991,0.1635,0.2017,3500.194081411546,3030.194081411546,470.0,0.6723761504058257,66,0,0
0,1772551011.1871076,790.6,186,0.2967,0.882,0.067,0.5987,65.5201,88.1968,59.873,0.0,0.0,0.0,11.82,6.87,4.95,None,0.25520896911621094,5.653,True,None,sfc_unique_p2_33,0,None,36.0,30.31,297.0,70,66,6,6,0,False,92.6829268292683,9.192272727272728,5.303030303030303,12.0,0.19,0.991,0.1635,0.2017,3500.194081411546,3030.194081411546,470.0,0.6723761504058257,66,0,0
0,1772551011.2586284,790.7,186,0.3004,0.882,0.067,0.5987,65.5201,88.1968,59.873,0.0,0.0,0.0,11.89,0,11.89,None,0.31984925270080566,2.28,False,None,sfc_cache_p6_32,0,None,36.0,30.31,297.0,70,66,6,6,0,False,92.58028792912513,9.192272727272728,5.303030303030303,12.0,0.1933,0.991,0.1658,0.2017,3490.194081411546,3030.194081411546,460.0,0.6723761504058257,66,0,0
0,1772551011.2611294,790.7,186,0.3004,0.882,0.067,0.5987,65.5201,88.1968,59.873,0.0,0.0,0.0,12.17,7.88,4.29,None,0.31984925270080566,5.323,False,None,sfc_unique_p6_32,0,None,36.0,30.31,297.0,70,66,6,6,0,False,92.47787610619469,9.192272727272728,5.303030303030303,12.0,0.1933,0.991,0.1658,0.2017,3490.194081411546,3030.194081411546,460.0,0.6723761504058257,66,0,0
