No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772551052.1871872,891.4,221,0.2538,0.7147,0.022,0.4989,73.5172,71.4746,49.8942,0.0,0.0,0.0,4.09,0.79,3.31,None,1.3589859008789062e-05,4.884,True,None,sfc_cache_p3_40,0,None,72.99,47.63,495.0,84,70,6,7,0,False,90.52319842053306,9.724857142857143,4.052,9.428571428571429,0.1449,0.9426,0.1111,0.1839,3767.777983388399,3077.777983388399,690.0,0.7461852455114598,64,4,2
0,1772551052.1889672,891.4,221,0.2538,0.7147,0.022,0.4989,73.5172,71.4746,49.8942,0.0,0.0,0.0,11.28,6.07,5.21,None,1.3589859008789062e-05,6.702,True,None,sfc_unique_p3_40,0,None,72.99,47.63,495.0,84,70,6,7,0,False,90.53254437869822,9.724857142857143,4.052,9.428571428571429,0.1449,0.9426,0.1111,0.1839,3767.777983388399,3077.777983388399,690.0,0.7461852455114598,64,4,2
0,1772551052.2376473,891.5,221,0.2617,0.7475,0.0378,0.5239,75.4611,74.7505,52.3889,0.0,0.0,0.0,6.53,4.2,2.33,None,0.0523524284362793,4.688,True,None,sfc_cache_p2_40,0,None,72.99,47.63,495.0,86,72,6,7,0,False,90.54187192118228,9.704722222222223,4.12,9.625,0.1449,0.9635,0.112,0.2024,3780.743586115391,3090.743586115391,690.0,0.7383699975731335,66,4,2
0,1772551052.2393687,891.5,221,0.2617,0.7475,0.0378,0.5239,75.4611,74.7505,52.3889,0.0,0.0,0.0,9.74,6.75,3.0,None,0.0523524284362793,5.865,True,None,sfc_unique_p2_40,0,None,72.99,47.63,495.0,86,72,6,7,0,False,90.5511811023622,9.704722222222223,4.12,9.625,0.1449,0.9635,0.112,0.2024,3780.743586115391,3090.743586115391,690.0,0.7383699975731335,66,4,2
0,1772551052.2960465,891.5,221,0.267,0.7903,0.0629,0.5488,76.9731,79.0344,54.8836,0.0,0.0,0.0,4.23,0.93,3.3,None,0.10527539253234863,4.529,True,None,sfc_cache_p6_39,0,None,72.99,47.63,495.0,88,74,6,7,0,False,90.56047197640117,9.631621621621623,4.238378378378378,9.81081081081081,0.1449,0.9563,0.1222,0.2263,3780.743586115391,3090.743586115391,690.0,0.7385889364702971,68,4,2
0,1772551052.2984574,891.5,221,0.267,0.7903,0.0629,0.5488,76.9731,79.0344,54.8836,0.0,0.0,0.0,7.75,2.43,5.32,None,0.10527539253234863,6.823,True,None,sfc_unique_p6_39,0,None,72.99,47.63,495.0,88,74,6,7,0,False,90.56974459724951,9.631621621621623,4.238378378378378,9.81081081081081,0.1449,0.9563,0.1222,0.2263,3780.743586115391,3090.743586115391,690.0,0.7385889364702971,68,4,2
0,1772551052.3636806,891.6,221,0.2783,0.8013,0.0787,0.5738,79.8533,80.1255,57.3783,0.0,0.0,0.0,4.86,1.61,3.25,None,0.16524505615234375,5.508,True,None,sfc_cache_p3_39,0,None,72.99,47.63,495.0,90,76,6,7,0,False,90.57899901864573,9.729078947368421,4.183815789473685,9.986842105263158,0.1454,0.9524,0.1235,0.2437,3784.009777624532,3094.009777624532,690.0,0.7365341437924403,70,5,1
0,1772551052.3662064,891.6,221,0.2783,0.8013,0.0787,0.5738,79.8533,80.1255,57.3783,0.0,0.0,0.0,10.54,5.31,5.22,None,0.16524505615234375,6.416,True,None,sfc_unique_p3_39,0,None,72.99,47.63,495.0,90,76,6,7,0,False,90.58823529411765,9.729078947368421,4.183815789473685,9.986842105263158,0.1454,0.9524,0.1235,0.2437,3784.009777624532,3094.009777624532,690.0,0.7365341437924403,70,5,1
0,1772551052.5292196,891.7,221,0.289,0.8122,0.1009,0.5987,82.7336,81.2166,59.873,0.0,0.0,0.0,5.48,1.89,3.59,None,0.23326826095581055,9.185,True,None,sfc_cache_p5_38,0,None,72.99,47.63,495.0,92,78,6,7,0,False,90.59745347698335,9.821538461538463,4.1320512820512825,10.153846153846153,0.1463,0.9536,0.1248,0.2652,3789.8252637332416,3099.8252637332416,690.0,0.733457890293587,72,5,1
0,1772551052.5315654,891.7,221,0.289,0.8122,0.1009,0.5987,82.7336,81.2166,59.873,0.0,0.0,0.0,12.49,7.24,5.25,None,0.23326826095581055,5.838,True,None,sfc_unique_p5_38,0,None,72.99,47.63,495.0,92,78,6,7,0,False,90.60665362035225,9.821538461538463,4.1320512820512825,10.153846153846153,0.1463,0.9536,0.1248,0.2652,3789.8252637332416,3099.8252637332416,690.0,0.733457890293587,72,5,1
0,1772551057.2042553,896.4,221,0.2811,0.8231,0.0206,0.5987,80.2853,82.3077,59.873,0.0,0.0,0.0,7.15,2.71,4.45,None,1.4781951904296875e-05,4.811,True,None,sfc_cache_p1_42,0,None,68.99,38.97,462.0,87,76,6,7,0,False,90.6158357771261,9.78171052631579,4.297763157894737,10.421052631578947,0.1462,0.8873,0.1248,0.2184,3780.364036587286,3090.364036587286,690.0,0.7365649823179282,70,5,1
0,1772551057.2068682,896.4,221,0.2811,0.8231,0.0206,0.5987,80.2853,82.3077,59.873,0.0,0.0,0.0,12.77,6.46,6.31,None,1.4781951904296875e-05,6.162,True,None,sfc_unique_p1_42,0,None,68.99,38.97,462.0,87,76,6,7,0,False,90.625,9.78171052631579,4.297763157894737,10.421052631578947,0.1462,0.8873,0.1248,0.2184,3780.364036587286,3090.364036587286,690.0,0.7365649823179282,70,5,1
0,1772551057.2960694,896.5,221,0.2831,0.8231,0.0206,0.5987,80.2853,82.3077,59.873,0.0,0.0,0.0,21.27,0,21.27,None,0.06675839424133301,2.411,False,None,sfc_cache_p1_39,0,None,68.99,38.97,462.0,87,76,6,7,0,False,90.53658536585367,9.78171052631579,4.297763157894737,10.421052631578947,0.148,0.8873,0.1261,0.2184,3770.364036587286,3090.364036587286,680.0,0.7365649823179282,70,5,1
0,1772551057.2998495,896.5,221,0.2831,0.8231,0.0206,0.5987,80.2853,82.3077,59.873,0.0,0.0,0.0,7.54,2.36,5.18,None,0.06675839424133301,7.629,False,None,sfc_unique_p1_39,0,None,68.99,38.97,462.0,87,76,6,7,0,False,90.44834307992203,9.78171052631579,4.297763157894737,10.421052631578947,0.148,0.8873,0.1261,0.2184,3770.364036587286,3090.364036587286,680.0,0.7365649823179282,70,5,1
0,1772551062.2165499,901.4,221,0.2444,0.7903,0.0126,0.5488,69.6283,79.0344,54.8836,0.0,0.0,0.0,5.36,1.59,3.77,None,1.3113021850585938e-05,6.26,True,None,sfc_cache_p5_42,0,None,60.989999999999995,34.64,396.0,77,68,6,7,0,False,90.45764362220059,9.481323529411766,4.612352941176471,10.676470588235293,0.1448,0.8848,0.1236,0.1948,3728.7542611517597,3048.7542611517597,680.0,0.7385599111066393,64,3,1
0,1772551062.2188003,901.4,221,0.2444,0.7903,0.0126,0.5488,69.6283,79.0344,54.8836,0.0,0.0,0.0,17.71,11.43,6.29,None,1.3113021850585938e-05,7.613,True,None,sfc_unique_p5_42,0,None,60.989999999999995,34.64,396.0,77,68,6,7,0,False,90.46692607003891,9.481323529411766,4.612352941176471,10.676470588235293,0.1448,0.8848,0.1236,0.1948,3728.7542611517597,3048.7542611517597,680.0,0.7385599111066393,64,3,1
0,1772551062.293788,901.5,221,0.2518,0.8231,0.0312,0.5738,71.5722,82.3103,57.3783,0.0,0.0,0.0,5.09,1.61,3.47,None,0.07480502128601074,5.671,True,None,sfc_cache_p4_40,0,None,60.989999999999995,34.64,396.0,79,70,6,7,0,False,90.47619047619048,9.467571428571429,4.666285714285714,10.842857142857143,0.1452,0.9611,0.1248,0.2194,3750.827394092571,3070.827394092571,680.0,0.7337555673562238,66,3,1
0,1772551062.298078,901.5,221,0.2518,0.8231,0.0312,0.5738,71.5722,82.3103,57.3783,0.0,0.0,0.0,10.05,4.62,5.43,None,0.07480502128601074,11.113,True,None,sfc_unique_p4_40,0,None,60.989999999999995,34.64,396.0,79,70,6,7,0,False,90.48543689320388,9.467571428571429,4.666285714285714,10.842857142857143,0.1452,0.9611,0.1248,0.2194,3750.827394092571,3070.827394092571,680.0,0.7337555673562238,66,3,1
0,1772551062.4963903,901.7,221,0.2613,0.834,0.0515,0.5987,74.4525,83.4014,59.873,0.0,0.0,0.0,5.49,1.89,3.6,None,0.15809941291809082,6.579,True,None,sfc_cache_p5_38,0,None,60.989999999999995,34.64,396.0,81,72,6,7,0,False,90.49466537342386,9.575,4.596805555555556,11.0,0.1458,0.9643,0.1261,0.2474,3764.377364027314,3084.377364027314,680.0,0.7307080261187998,68,3,1
0,1772551062.4997723,901.7,221,0.2613,0.834,0.0515,0.5987,74.4525,83.4014,59.873,0.0,0.0,0.0,12.36,7.4,4.96,None,0.15809941291809082,7.748,True,None,sfc_unique_p5_38,0,None,60.989999999999995,34.64,396.0,81,72,6,7,0,False,90.50387596899225,9.575,4.596805555555556,11.0,0.1458,0.9643,0.1261,0.2474,3764.377364027314,3084.377364027314,680.0,0.7307080261187998,68,3,1
0,1772551062.6087546,901.8,221,0.2632,0.834,0.0515,0.5987,74.4525,83.4014,59.873,0.0,0.0,0.0,21.73,0,21.73,None,0.3577413558959961,3.537,False,None,sfc_cache_p2_38,0,None,60.989999999999995,34.64,396.0,81,72,6,7,0,False,90.4162633107454,9.575,4.596805555555556,11.0,0.1476,0.9643,0.1275,0.2474,3754.377364027314,3084.377364027314,670.0,0.7307080261187998,68,3,1
0,1772551062.6113138,901.8,221,0.2632,0.834,0.0515,0.5987,74.4525,83.4014,59.873,0.0,0.0,0.0,8.79,2.85,5.94,None,0.3577413558959961,5.685,False,None,sfc_unique_p2_38,0,None,60.989999999999995,34.64,396.0,81,72,6,7,0,False,90.32882011605416,9.575,4.596805555555556,11.0,0.1476,0.9643,0.1275,0.2474,3754.377364027314,3084.377364027314,670.0,0.7307080261187998,68,3,1
0,1772551067.213856,906.4,221,0.2566,0.6585,0.0185,0.5239,69.4846,65.8452,52.3889,0.0,0.0,0.0,4.62,1.61,3.01,None,1.9550323486328125e-05,5.774,True,None,sfc_cache_p3_38,0,None,56.99,30.31,363.0,72,64,6,6,0,False,90.33816425120773,10.053125,4.0828125,10.828125,0.155,0.9778,0.1198,0.1979,3668.0041957871035,3038.0041957871035,630.0,0.7302895267875684,60,3,1
0,1772551067.2161484,906.4,221,0.2566,0.6585,0.0185,0.5239,69.4846,65.8452,52.3889,0.0,0.0,0.0,8.91,4.43,4.48,None,1.9550323486328125e-05,7.116,True,None,sfc_unique_p3_38,0,None,56.99,30.31,363.0,72,64,6,6,0,False,90.34749034749035,10.053125,4.0828125,10.828125,0.155,0.9778,0.1198,0.1979,3668.0041957871035,3038.0041957871035,630.0,0.7302895267875684,60,3,1
0,1772551071.2916965,910.5,221,0.2567,0.724,0.0462,0.5488,70.0246,72.3969,54.8836,0.0,0.0,0.0,3.9,0.93,2.97,None,0.00021195411682128906,5.537,True,None,sfc_cache_p1_45,0,None,56.99,30.31,363.0,73,66,6,7,0,False,90.35679845708775,9.824242424242424,4.3530303030303035,11.0,0.1532,0.9784,0.1292,0.2249,3712.334020891577,3072.334020891577,640.0,0.7310921425309056,62,3,1
0,1772551071.2934186,910.5,221,0.2567,0.724,0.0462,0.5488,70.0246,72.3969,54.8836,0.0,0.0,0.0,6.27,1.6,4.67,None,0.00021195411682128906,5.121,True,None,sfc_unique_p1_45,0,None,56.99,30.31,363.0,73,66,6,7,0,False,90.36608863198458,9.824242424242424,4.3530303030303035,11.0,0.1532,0.9784,0.1292,0.2249,3712.334020891577,3072.334020891577,640.0,0.7310921425309056,62,3,1
0,1772551071.4402204,910.7,222,0.2571,0.7794,0.0721,0.5738,70.9966,77.9407,57.3783,0.0,0.0,0.0,5.46,1.76,3.71,None,0.06048297882080078,4.209,True,None,sfc_cache_p2_45,0,None,56.99,30.31,363.0,75,68,6,7,0,False,90.37536092396536,9.66764705882353,4.548529411764706,11.161764705882353,0.1513,0.9759,0.129,0.2434,3733.5230783130282,3083.5230783130282,650.0,0.7316961491212607,64,3,1
0,1772551071.4419677,910.7,222,0.2571,0.7794,0.0721,0.5738,70.9966,77.9407,57.3783,0.0,0.0,0.0,7.74,1.59,6.14,None,0.06048297882080078,4.601,True,None,sfc_unique_p2_45,0,None,56.99,30.31,363.0,75,68,6,7,0,False,90.38461538461539,9.66764705882353,4.548529411764706,11.161764705882353,0.1513,0.9759,0.129,0.2434,3733.5230783130282,3083.5230783130282,650.0,0.7316961491212607,64,3,1
0,1772551071.4938672,910.7,223,0.2632,0.8055,0.0975,0.5987,73.2278,80.5463,59.873,0.0,0.0,0.0,4.83,1.81,3.02,None,0.2087545394897461,3.657,True,None,sfc_cache_p3_45,0,None,56.99,30.31,363.0,77,70,6,7,0,False,90.39385206532181,9.686571428571428,4.566285714285714,11.314285714285715,0.15,0.9726,0.1289,0.2563,3748.046758857836,3088.046758857836,660.0,0.7324559270659223,66,3,1
0,1772551071.4957106,910.7,223,0.2632,0.8055,0.0975,0.5987,73.2278,80.5463,59.873,0.0,0.0,0.0,6.6,2.43,4.17,None,0.2087545394897461,4.491,True,None,sfc_unique_p3_45,0,None,56.99,30.31,363.0,77,70,6,7,0,False,90.40307101727447,9.686571428571428,4.566285714285714,11.314285714285715,0.15,0.9726,0.1289,0.2563,3748.046758857836,3088.046758857836,660.0,0.7324559270659223,66,3,1
0,1772551071.5656757,910.8,224,0.2632,0.8055,0.0975,0.5987,73.2278,80.5463,59.873,0.0,0.0,0.0,20.76,0,20.76,None,0.26261115074157715,1.921,False,None,sfc_cache_p4_45,0,None,56.99,30.31,363.0,77,70,6,7,0,False,90.31639501438158,9.686571428571428,4.566285714285714,11.314285714285715,0.15,0.9726,0.1289,0.2563,3748.046758857836,3088.046758857836,660.0,0.7324559270659223,66,3,1
0,1772551071.5675015,910.8,224,0.2632,0.8055,0.0975,0.5987,73.2278,80.5463,59.873,0.0,0.0,0.0,5.27,2.15,3.12,None,0.26261115074157715,4.193,False,None,sfc_unique_p4_45,0,None,56.99,30.31,363.0,77,70,6,7,0,False,90.22988505747126,9.686571428571428,4.566285714285714,11.314285714285715,0.15,0.9726,0.1289,0.2563,3748.046758857836,3088.046758857836,660.0,0.7324559270659223,66,3,1
0,1772551071.6337738,910.8,225,0.2632,0.8055,0.0975,0.5987,73.2278,80.5463,59.873,0.0,0.0,0.0,21.01,0,21.01,None,0.3344385623931885,1.859,False,None,sfc_cache_p5_45,0,None,56.99,30.31,363.0,77,70,6,7,0,False,90.14354066985646,9.686571428571428,4.566285714285714,11.314285714285715,0.15,0.9726,0.1289,0.2563,3748.046758857836,3088.046758857836,660.0,0.7324559270659223,66,3,1
0,1772551071.6356182,910.9,225,0.2632,0.8055,0.0975,0.5987,73.2278,80.5463,59.873,0.0,0.0,0.0,5.77,2.15,3.62,None,0.3344385623931885,4.123,False,None,sfc_unique_p5_45,0,None,56.99,30.31,363.0,77,70,6,7,0,False,90.05736137667304,9.686571428571428,4.566285714285714,11.314285714285715,0.15,0.9726,0.1289,0.2563,3748.046758857836,3088.046758857836,660.0,0.7324559270659223,66,3,1
0,1772551071.8246138,911.0,226,0.2632,0.8055,0.0975,0.5987,73.2278,80.5463,59.873,0.0,0.0,0.0,20.76,0,20.76,None,0.40270256996154785,1.756,False,None,sfc_cache_p6_45,0,None,56.99,30.31,363.0,77,70,6,7,0,False,89.97134670487105,9.686571428571428,4.566285714285714,11.314285714285715,0.15,0.9726,0.1289,0.2563,3748.046758857836,3088.046758857836,660.0,0.7324559270659223,66,3,1
0,1772551071.8263757,911.0,226,0.2632,0.8055,0.0975,0.5987,73.2278,80.5463,59.873,0.0,0.0,0.0,5.27,2.15,3.12,None,0.40270256996154785,4.035,False,None,sfc_unique_p6_45,0,None,56.99,30.31,363.0,77,70,6,7,0,False,89.8854961832061,9.686571428571428,4.566285714285714,11.314285714285715,0.15,0.9726,0.1289,0.2563,3748.046758857836,3088.046758857836,660.0,0.7324559270659223,66,3,1
0,1772551072.2029538,911.4,226,0.2091,0.7643,0.0213,0.5488,58.0338,76.4338,54.8836,0.0,0.0,0.0,4.68,0.91,3.77,None,1.1920928955078125e-05,4.668,True,None,sfc_cache_p6_42,0,None,40.99,17.32,231.0,60,58,6,7,0,False,89.89513822688274,9.265,5.229655172413793,12.517241379310345,0.1422,0.984,0.1239,0.1896,3675.1272427221425,3015.1272427221425,660.0,0.7380147710972101,56,2,0
0,1772551072.20463,911.4,226,0.2091,0.7643,0.0213,0.5488,58.0338,76.4338,54.8836,0.0,0.0,0.0,8.18,1.95,6.23,None,1.1920928955078125e-05,5.787,True,None,sfc_unique_p6_42,0,None,40.99,17.32,231.0,60,58,6,7,0,False,89.90476190476191,9.265,5.229655172413793,12.517241379310345,0.1422,0.984,0.1239,0.1896,3675.1272427221425,3015.1272427221425,660.0,0.7380147710972101,56,2,0
0,1772551072.260648,911.5,226,0.2187,0.7836,0.0365,0.5738,60.5545,78.3641,57.3783,0.0,0.0,0.0,8.93,3.67,5.25,None,0.05305743217468262,4.259,True,None,sfc_cache_p5_41,0,None,40.99,17.32,231.0,61,60,6,7,0,False,89.91436726926736,9.345166666666668,5.183000000000001,12.65,0.1467,0.9841,0.1276,0.2192,3696.7508478603977,3036.7508478603977,660.0,0.7333046146104262,58,2,0
0,1772551072.2626534,911.5,226,0.2187,0.7836,0.0365,0.5738,60.5545,78.3641,57.3783,0.0,0.0,0.0,17.55,7.42,10.13,None,0.05305743217468262,11.026,True,None,sfc_unique_p5_41,0,None,40.99,17.32,231.0,61,60,6,7,0,False,89.92395437262357,9.345166666666668,5.183000000000001,12.65,0.1467,0.9841,0.1276,0.2192,3696.7508478603977,3036.7508478603977,660.0,0.7333046146104262,58,2,0
0,1772551072.3306336,911.5,226,0.2242,0.8055,0.0524,0.5738,62.0664,80.5488,57.3783,0.0,0.0,0.0,8.9,3.67,5.23,None,0.11159825325012207,5.733,True,None,sfc_cache_p3_41,0,None,44.99,21.65,264.0,65,62,6,7,0,False,89.9335232668566,9.269516129032258,5.155645161290322,12.241935483870968,0.1463,0.9849,0.1276,0.2452,3706.153417122122,3046.153417122122,660.0,0.7314815446444404,60,2,0
0,1772551072.3328454,911.5,226,0.2242,0.8055,0.0524,0.5738,62.0664,80.5488,57.3783,0.0,0.0,0.0,17.05,6.81,10.24,None,0.11159825325012207,6.41,True,None,sfc_unique_p3_41,0,None,44.99,21.65,264.0,65,62,6,7,0,False,89.94307400379506,9.269516129032258,5.155645161290322,12.241935483870968,0.1463,0.9849,0.1276,0.2452,3706.153417122122,3046.153417122122,660.0,0.7314815446444404,60,2,0
0,1772551072.4002342,911.6,226,0.2342,0.8055,0.0676,0.5738,64.5147,80.5488,57.3783,0.0,0.0,0.0,8.96,3.67,5.29,None,0.1819307804107666,5.453,True,None,sfc_cache_p2_41,0,None,48.99,25.98,297.0,69,64,6,7,0,False,89.95260663507109,9.3340625,4.99453125,11.859375,0.1448,0.9849,0.1276,0.2687,3713.8677028364077,3053.8677028364077,660.0,0.7254441417353841,62,2,0
0,1772551072.4027917,911.6,226,0.2342,0.8055,0.0676,0.5738,64.5147,80.5488,57.3783,0.0,0.0,0.0,20.44,10.05,10.39,None,0.1819307804107666,6.408,True,None,sfc_unique_p2_41,0,None,48.99,25.98,297.0,69,64,6,7,0,False,89.96212121212122,9.3340625,4.99453125,11.859375,0.1448,0.9849,0.1276,0.2687,3713.8677028364077,3053.8677028364077,660.0,0.7254441417353841,62,2,0
0,1772551072.5759168,911.8,226,0.2418,0.8139,0.0846,0.5738,66.6033,81.388,57.3783,0.0,0.0,0.0,8.93,3.67,5.25,None,0.2524089813232422,4.742,True,None,sfc_cache_p1_41,0,None,52.99,30.31,330.0,73,66,6,7,0,False,89.97161778618732,9.344242424242424,4.893636363636364,11.5,0.1451,0.9837,0.1276,0.286,3726.557688906675,3066.557688906675,660.0,0.7260327847200826,64,2,0
0,1772551072.5783298,911.8,226,0.2418,0.8139,0.0846,0.5738,66.6033,81.388,57.3783,0.0,0.0,0.0,12.69,2.13,10.56,None,0.2524089813232422,5.655,True,None,sfc_unique_p1_41,0,None,52.99,30.31,330.0,73,66,6,7,0,False,89.98109640831758,9.344242424242424,4.893636363636364,11.5,0.1451,0.9837,0.1276,0.286,3726.557688906675,3066.557688906675,660.0,0.7260327847200826,64,2,0
0,1772551072.6373317,911.9,226,0.2497,0.8223,0.0982,0.5987,69.1239,82.2271,59.873,0.0,0.0,0.0,3.23,1.34,1.89,None,0.42789411544799805,3.429,True,None,sfc_cache_p1_40,0,None,52.99,34.64,330.0,75,68,6,7,0,False,89.99055712936733,9.412647058823529,4.798676470588235,11.647058823529411,0.1459,0.9817,0.1289,0.2986,3730.8793883340086,3070.8793883340086,660.0,0.729210429628921,65,2,1
0,1772551072.6391413,911.9,226,0.2497,0.8223,0.0982,0.5987,69.1239,82.2271,59.873,0.0,0.0,0.0,6.49,2.12,4.37,None,0.42789411544799805,4.035,True,None,sfc_unique_p1_40,0,None,52.99,34.64,330.0,75,68,6,7,0,False,90.0,9.412647058823529,4.798676470588235,11.647058823529411,0.1459,0.9817,0.1289,0.2986,3730.8793883340086,3070.8793883340086,660.0,0.729210429628921,65,2,1
0,1772551072.6964474,911.9,226,0.2515,0.8223,0.0982,0.5987,69.1239,82.2271,59.873,0.0,0.0,0.0,21.93,0,21.93,None,0.4884219169616699,1.695,False,None,sfc_cache_p1_38,0,None,52.99,34.64,330.0,75,68,6,7,0,False,89.91517436380772,9.412647058823529,4.798676470588235,11.647058823529411,0.1478,0.9817,0.1304,0.2986,3720.8793883340086,3070.8793883340086,650.0,0.729210429628921,65,2,1
0,1772551072.6980498,911.9,226,0.2515,0.8223,0.0982,0.5987,69.1239,82.2271,59.873,0.0,0.0,0.0,8.94,2.43,6.51,None,0.4884219169616699,3.96,False,None,sfc_unique_p1_38,0,None,52.99,34.64,330.0,75,68,6,7,0,False,89.83050847457628,9.412647058823529,4.798676470588235,11.647058823529411,0.1478,0.9817,0.1304,0.2986,3720.8793883340086,3070.8793883340086,650.0,0.729210429628921,65,2,1
0,1772551082.2045543,921.4,226,0.2244,0.7576,0.0211,0.5239,58.9356,75.761,52.3889,0.0,0.0,0.0,5.12,1.62,3.5,None,1.5974044799804688e-05,4.042,True,None,sfc_cache_p2_43,0,None,48.99,34.64,297.0,67,60,6,6,0,False,89.84007525870179,9.095333333333334,5.010833333333333,11.55,0.1551,0.9643,0.1329,0.2348,3629.4731594640425,3019.4731594640425,610.0,0.7642207858560953,56,3,1
0,1772551082.206249,921.4,226,0.2244,0.7576,0.0211,0.5239,58.9356,75.761,52.3889,0.0,0.0,0.0,6.78,1.3,5.49,None,1.5974044799804688e-05,6.044,True,None,sfc_unique_p2_43,0,None,48.99,34.64,297.0,67,60,6,6,0,False,89.84962406015038,9.095333333333334,5.010833333333333,11.55,0.1551,0.9643,0.1329,0.2348,3629.4731594640425,3019.4731594640425,610.0,0.7642207858560953,56,3,1
0,1772551087.2818768,926.5,226,0.204,0.6795,0.0153,0.4989,53.5714,67.9493,49.8942,0.0,0.0,0.0,5.82,2.3,3.52,None,1.0728836059570312e-05,4.251,True,None,sfc_cache_p4_42,0,None,40.99,30.31,231.0,58,54,6,6,0,False,89.85915492957747,9.186111111111112,4.993518518518518,12.222222222222221,0.1412,0.8725,0.1286,0.1725,3502.833092756439,2892.833092756439,610.0,0.7468554405240482,51,2,1
0,1772551087.2833183,926.5,226,0.204,0.6795,0.0153,0.4989,53.5714,67.9493,49.8942,0.0,0.0,0.0,12.72,6.46,6.26,None,1.0728836059570312e-05,6.13,True,None,sfc_unique_p4_42,0,None,40.99,30.31,231.0,58,54,6,6,0,False,89.8686679174484,9.186111111111112,4.993518518518518,12.222222222222221,0.1412,0.8725,0.1286,0.1725,3502.833092756439,2892.833092756439,610.0,0.7468554405240482,51,2,1
0,1772551087.3316865,926.5,226,0.2149,0.6795,0.0378,0.5239,56.4517,67.9493,52.3889,0.0,0.0,0.0,6.91,2.14,4.77,None,0.1259465217590332,3.968,True,None,sfc_cache_p3_42,0,None,40.99,34.64,231.0,61,56,6,6,0,False,89.87816307403936,9.334285714285715,4.815178571428571,12.375,0.148,0.8725,0.1325,0.2253,3517.6646309594594,2907.6646309594594,610.0,0.7412380248723601,53,2,1
0,1772551087.333268,926.5,226,0.2149,0.6795,0.0378,0.5239,56.4517,67.9493,52.3889,0.0,0.0,0.0,12.53,6.22,6.31,None,0.1259465217590332,5.5,True,None,sfc_unique_p3_42,0,None,40.99,34.64,231.0,61,56,6,6,0,False,89.8876404494382,9.334285714285715,4.815178571428571,12.375,0.148,0.8725,0.1325,0.2253,3517.6646309594594,2907.6646309594594,610.0,0.7412380248723601,53,2,1
0,1772551087.382073,926.6,226,0.2237,0.6795,0.0603,0.5239,58.9,67.9493,52.3889,0.0,0.0,0.0,6.94,2.14,4.8,None,0.17620205879211426,4.027,True,None,sfc_cache_p2_42,0,None,44.99,38.97,264.0,65,58,6,6,0,False,89.89710009354536,9.403275862068964,4.649137931034482,11.948275862068966,0.1492,0.8725,0.1325,0.2563,3526.0315352048888,2916.0315352048888,610.0,0.7351053638455586,55,2,1
0,1772551087.383969,926.6,226,0.2237,0.6795,0.0603,0.5239,58.9,67.9493,52.3889,0.0,0.0,0.0,12.6,6.22,6.38,None,0.17620205879211426,5.279,True,None,sfc_unique_p2_42,0,None,44.99,38.97,264.0,65,58,6,6,0,False,89.90654205607477,9.403275862068964,4.649137931034482,11.948275862068966,0.1492,0.8725,0.1325,0.2563,3526.0315352048888,2916.0315352048888,610.0,0.7351053638455586,55,2,1
0,1772551091.325067,930.5,226,0.195,0.6064,0.022,0.4241,49.1069,60.6441,42.41,0.0,0.0,0.0,3.48,0.79,2.69,None,0.0002562999725341797,7.37,True,None,sfc_cache_p1_46,0,None,44.99,34.64,264.0,57,50,6,6,0,False,89.91596638655463,9.094199999999999,4.8132,11.22,0.1583,0.8733,0.1215,0.1509,3395.804479058566,2825.804479058566,570.0,0.7483346146578517,48,2,0
0,1772551091.3263974,930.5,226,0.195,0.6064,0.022,0.4241,49.1069,60.6441,42.41,0.0,0.0,0.0,9.93,6.07,3.86,None,0.0002562999725341797,7.317,True,None,sfc_unique_p1_46,0,None,44.99,34.64,264.0,57,50,6,6,0,False,89.92537313432835,9.094199999999999,4.8132,11.22,0.1583,0.8733,0.1215,0.1509,3395.804479058566,2825.804479058566,570.0,0.7483346146578517,48,2,0
0,1772551091.3801913,930.6,227,0.2011,0.6392,0.0406,0.449,51.0508,63.92,44.9047,0.0,0.0,0.0,4.58,1.62,2.97,None,0.06624722480773926,4.983,True,None,sfc_cache_p2_46,0,None,44.99,34.64,264.0,59,52,6,6,0,False,89.93476234855545,9.090576923076922,4.878076923076923,11.423076923076923,0.1533,0.8981,0.1241,0.1747,3428.1540579267357,2848.1540579267357,580.0,0.7402355221835405,50,2,0
