No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550871.3087432,712.3,186,0.1818,0.7107,0.0657,0.474,56.2325,71.0664,47.3995,0.0,0.0,0.0,4.59,1.57,3.02,None,0.13703680038452148,5.849,True,None,sfc_cache_p2_35,0,None,57.32,38.97,330.0,68,58,6,6,0,False,89.62605548854042,8.97741379310345,4.862413793103448,10.810344827586206,0.1147,0.9305,0.1029,0.2489,3697.5238079671085,2917.5238079671085,780.0,0.726393482022614,58,0,0
0,1772550871.3112128,712.3,186,0.1818,0.7107,0.0657,0.474,56.2325,71.0664,47.3995,0.0,0.0,0.0,5.79,1.33,4.46,None,0.13703680038452148,7.926,True,None,sfc_unique_p2_35,0,None,57.32,38.97,330.0,68,58,6,6,0,False,89.63855421686748,8.97741379310345,4.862413793103448,10.810344827586206,0.1147,0.9305,0.1029,0.2489,3697.5238079671085,2917.5238079671085,780.0,0.726393482022614,58,0,0
0,1772550871.4888709,712.5,186,0.1903,0.7216,0.0816,0.4989,59.1127,72.1575,49.8942,0.0,0.0,0.0,5.66,2.0,3.66,None,0.2004683017730713,5.424,True,None,sfc_cache_p5_31,0,None,57.32,38.97,330.0,69,60,6,6,0,False,89.65102286401925,9.122666666666667,4.7725,11.0,0.1168,0.9315,0.1027,0.2628,3707.977741311879,2927.977741311879,780.0,0.7233641232646969,60,0,0
0,1772550871.4913285,712.5,186,0.1903,0.7216,0.0816,0.4989,59.1127,72.1575,49.8942,0.0,0.0,0.0,13.43,7.04,6.39,None,0.2004683017730713,6.081,True,None,sfc_unique_p5_31,0,None,57.32,38.97,330.0,69,60,6,6,0,False,89.66346153846155,9.122666666666667,4.7725,11.0,0.1168,0.9315,0.1027,0.2628,3707.977741311879,2927.977741311879,780.0,0.7233641232646969,60,0,0
0,1772550871.5502636,712.5,186,0.1985,0.7434,0.1016,0.5239,61.5243,74.3423,52.3889,0.0,0.0,0.0,7.79,3.54,4.25,None,0.3809638023376465,5.153,True,None,sfc_cache_p3_31,0,None,57.32,38.97,330.0,71,62,6,6,0,False,89.67587034813926,9.188548387096775,4.758387096774193,11.17741935483871,0.1176,0.9383,0.1114,0.2771,3729.851219101695,2949.851219101695,780.0,0.7223147958763495,62,0,0
0,1772550871.5526743,712.5,186,0.1985,0.7434,0.1016,0.5239,61.5243,74.3423,52.3889,0.0,0.0,0.0,8.86,2.03,6.83,None,0.3809638023376465,5.681,True,None,sfc_unique_p3_31,0,None,57.32,38.97,330.0,71,62,6,6,0,False,89.68824940047962,9.188548387096775,4.758387096774193,11.17741935483871,0.1176,0.9383,0.1114,0.2771,3729.851219101695,2949.851219101695,780.0,0.7223147958763495,62,0,0
0,1772550871.613224,712.6,186,0.2059,0.7653,0.1215,0.5488,63.9358,76.5271,54.8836,0.0,0.0,0.0,7.67,3.54,4.13,None,0.44250941276550293,5.377,True,None,sfc_cache_p1_31,0,None,57.32,38.97,330.0,73,64,6,6,0,False,89.70059880239522,9.2503125,4.74515625,11.34375,0.1179,0.9391,0.1117,0.2892,3733.316103794467,2953.316103794467,780.0,0.7210534418014825,64,0,0
0,1772550871.6157582,712.6,186,0.2059,0.7653,0.1215,0.5488,63.9358,76.5271,54.8836,0.0,0.0,0.0,8.56,2.03,6.53,None,0.44250941276550293,5.454,True,None,sfc_unique_p1_31,0,None,57.32,38.97,330.0,73,64,6,6,0,False,89.71291866028707,9.2503125,4.74515625,11.34375,0.1179,0.9391,0.1117,0.2892,3733.316103794467,2953.316103794467,780.0,0.7210534418014825,64,0,0
0,1772550890.6095388,731.6,186,0.158,0.6485,0.0126,0.3742,45.9717,64.8523,37.4206,0.0,0.0,0.0,4.28,2.25,2.03,None,0.0024814605712890625,6.455,True,None,sfc_cache_p1_38,0,None,52.99,38.97,330.0,61,50,6,5,0,False,89.72520908004779,8.5136,5.147200000000001,9.9,0.1176,0.8926,0.0888,0.1569,3535.3922971065167,2825.3922971065167,710.0,0.7087024834070397,50,0,0
0,1772550890.6120148,731.6,186,0.158,0.6485,0.0126,0.3742,45.9717,64.8523,37.4206,0.0,0.0,0.0,11.35,8.17,3.18,None,0.0024814605712890625,7.677,True,None,sfc_unique_p1_38,0,None,52.99,38.97,330.0,61,50,6,5,0,False,89.73747016706443,8.5136,5.147200000000001,9.9,0.1176,0.8926,0.0888,0.1569,3535.3922971065167,2825.3922971065167,710.0,0.7087024834070397,50,0,0
0,1772550890.6881328,731.7,187,0.1679,0.6485,0.0278,0.3992,49.3196,64.8523,39.9153,0.0,0.0,0.0,6.7,3.79,2.92,None,0.07881736755371094,6.023,True,None,sfc_cache_p2_38,0,None,52.99,38.97,330.0,62,52,6,5,0,False,89.74970202622168,8.782307692307693,4.94923076923077,10.153846153846153,0.1148,0.8926,0.0972,0.1669,3553.1122971065165,2833.1122971065165,720.0,0.7005801873190735,52,0,0
0,1772550890.6902754,731.7,187,0.1679,0.6485,0.0278,0.3992,49.3196,64.8523,39.9153,0.0,0.0,0.0,10.12,5.75,4.37,None,0.07881736755371094,6.758,True,None,sfc_unique_p2_38,0,None,52.99,38.97,330.0,62,52,6,5,0,False,89.76190476190476,8.782307692307693,4.94923076923077,10.153846153846153,0.1148,0.8926,0.0972,0.1669,3553.1122971065165,2833.1122971065165,720.0,0.7005801873190735,52,0,0
0,1772550890.890782,731.9,188,0.1734,0.6569,0.0422,0.3992,51.4083,65.6915,39.9153,0.0,0.0,0.0,6.44,3.79,2.65,None,0.1569678783416748,5.889,True,None,sfc_cache_p3_38,0,None,61.32,38.97,363.0,66,54,6,5,0,False,89.77407847800237,8.815185185185184,4.827592592592593,9.777777777777779,0.1157,0.8886,0.0962,0.1691,3574.473725677945,2844.473725677945,730.0,0.6923444043726191,54,0,0
0,1772550890.89294,731.9,188,0.1734,0.6569,0.0422,0.3992,51.4083,65.6915,39.9153,0.0,0.0,0.0,6.25,3.0,3.25,None,0.1569678783416748,6.298,True,None,sfc_unique_p3_38,0,None,61.32,38.97,363.0,66,54,6,5,0,False,89.78622327790974,8.815185185185184,4.827592592592593,9.777777777777779,0.1157,0.8886,0.0962,0.1691,3574.473725677945,2844.473725677945,730.0,0.6923444043726191,54,0,0
0,1772550890.9601414,731.9,189,0.1801,0.6569,0.0575,0.3992,53.8565,65.6915,39.9153,0.0,0.0,0.0,6.4,3.79,2.62,None,0.3596832752227783,6.037,True,None,sfc_cache_p4_38,0,None,69.65,38.97,396.0,70,56,6,5,0,False,89.79833926453144,8.905178571428571,4.655178571428571,9.428571428571429,0.1148,0.8886,0.0952,0.1714,3591.9051542493735,2851.9051542493735,740.0,0.6860650166025487,56,0,0
0,1772550890.9623756,731.9,189,0.1801,0.6569,0.0575,0.3992,53.8565,65.6915,39.9153,0.0,0.0,0.0,8.39,4.63,3.76,None,0.3596832752227783,6.441,True,None,sfc_unique_p4_38,0,None,69.65,38.97,396.0,70,56,6,5,0,False,89.81042654028435,8.905178571428571,4.655178571428571,9.428571428571429,0.1148,0.8886,0.0952,0.1714,3591.9051542493735,2851.9051542493735,740.0,0.6860650166025487,56,0,0
0,1772550891.0293944,732.0,190,0.187,0.6569,0.0719,0.3992,56.3048,65.6915,39.9153,0.0,0.0,0.0,6.4,3.79,2.62,None,0.4291377067565918,5.598,True,None,sfc_cache_p5_38,0,None,77.98,38.97,429.0,74,58,6,5,0,False,89.82248520710058,8.988965517241379,4.494655172413793,9.10344827586207,0.113,0.8886,0.0942,0.1707,3609.6194399636593,2859.6194399636593,750.0,0.6779318502481889,58,0,0
0,1772550891.0317235,732.0,190,0.187,0.6569,0.0719,0.3992,56.3048,65.6915,39.9153,0.0,0.0,0.0,8.79,5.4,3.38,None,0.4291377067565918,5.928,True,None,sfc_unique_p5_38,0,None,77.98,38.97,429.0,74,58,6,5,0,False,89.83451536643025,8.988965517241379,4.494655172413793,9.10344827586207,0.113,0.8886,0.0942,0.1707,3609.6194399636593,2859.6194399636593,750.0,0.6779318502481889,58,0,0
0,1772550891.1026313,732.1,191,0.1903,0.6788,0.0929,0.3992,57.8168,67.8762,39.9153,0.0,0.0,0.0,5.78,3.12,2.66,None,0.4984760284423828,5.461,True,None,sfc_cache_p6_38,0,None,81.98,43.3,462.0,78,60,6,5,0,False,89.8465171192444,8.922666666666666,4.489333333333334,8.8,0.1132,0.8901,0.0933,0.1885,3624.818381821044,2864.818381821044,760.0,0.6751139761249579,60,0,0
0,1772550891.105242,732.1,191,0.1903,0.6788,0.0929,0.3992,57.8168,67.8762,39.9153,0.0,0.0,0.0,9.38,4.7,4.67,None,0.4984760284423828,5.721,True,None,sfc_unique_p6_38,0,None,81.98,43.3,462.0,78,60,6,5,0,False,89.85849056603774,8.922666666666666,4.489333333333334,8.8,0.1132,0.8901,0.0933,0.1885,3624.818381821044,2864.818381821044,760.0,0.6751139761249579,60,0,0
0,1772550891.1976717,732.2,191,0.1849,0.5788,0.0252,0.3742,56.3048,57.8798,37.4206,0.0,0.0,0.0,4.12,0.79,3.33,None,1.8358230590820312e-05,6.843,True,None,sfc_cache_p3_35,0,None,73.65,43.3,429.0,73,56,6,5,0,False,89.87043580683157,9.31,4.101607142857143,8.839285714285714,0.1128,0.8343,0.09,0.2394,3583.7127176810236,2823.7127176810236,760.0,0.6868577390663901,56,0,0
0,1772550891.200269,732.2,191,0.1849,0.5788,0.0252,0.3742,56.3048,57.8798,37.4206,0.0,0.0,0.0,6.26,1.3,4.95,None,1.8358230590820312e-05,6.546,True,None,sfc_unique_p3_35,0,None,73.65,43.3,429.0,73,56,6,5,0,False,89.88235294117646,9.31,4.101607142857143,8.839285714285714,0.1128,0.8343,0.09,0.2394,3583.7127176810236,2823.7127176810236,760.0,0.6868577390663901,56,0,0
0,1772550891.3957953,732.4,191,0.1877,0.6342,0.0483,0.3992,57.2768,63.4235,39.9153,0.0,0.0,0.0,4.9,1.55,3.35,None,0.07454419136047363,6.207,True,None,sfc_cache_p1_35,0,None,73.65,43.3,429.0,75,58,6,5,0,False,89.89424206815512,9.144137931034482,4.339482758620689,9.10344827586207,0.1137,0.8626,0.0933,0.267,3621.1326217206456,2861.1326217206456,760.0,0.6899693364990246,58,0,0
0,1772550891.3982997,732.4,191,0.1877,0.6342,0.0483,0.3992,57.2768,63.4235,39.9153,0.0,0.0,0.0,6.3,1.3,4.99,None,0.07454419136047363,6.433,True,None,sfc_unique_p1_35,0,None,73.65,43.3,429.0,75,58,6,5,0,False,89.90610328638498,9.144137931034482,4.339482758620689,9.10344827586207,0.1137,0.8626,0.0933,0.267,3621.1326217206456,2861.1326217206456,760.0,0.6899693364990246,58,0,0
0,1772550891.459226,732.4,191,0.1936,0.667,0.0667,0.4241,59.2207,66.6994,42.41,0.0,0.0,0.0,4.71,1.54,3.17,None,0.27280521392822266,5.978,True,None,sfc_cache_p3_34,0,None,73.65,43.3,429.0,77,60,6,5,0,False,89.91793669402111,9.139333333333333,4.4115,9.35,0.1151,0.8687,0.0939,0.2837,3661.072646484614,2901.072646484614,760.0,0.6928092410424236,60,0,0
0,1772550891.461475,732.4,191,0.1936,0.667,0.0667,0.4241,59.2207,66.6994,42.41,0.0,0.0,0.0,7.03,2.0,5.03,None,0.27280521392822266,6.037,True,None,sfc_unique_p3_34,0,None,73.65,43.3,429.0,77,60,6,5,0,False,89.92974238875878,9.139333333333333,4.4115,9.35,0.1151,0.8687,0.0939,0.2837,3661.072646484614,2901.072646484614,760.0,0.6928092410424236,60,0,0
0,1772550901.1889858,742.2,191,0.1964,0.6107,0.0186,0.449,60.0847,61.07,44.9047,0.0,0.0,0.0,5.41,2.38,3.04,None,1.1205673217773438e-05,5.116,True,None,sfc_cache_p2_34,0,None,65.65,34.64,363.0,71,58,6,5,0,False,89.94152046783626,9.592413793103448,4.178448275862069,10.241379310344827,0.1159,0.7869,0.0943,0.2553,3625.3873139370176,2865.3873139370176,760.0,0.7061458666143141,58,0,0
0,1772550901.191678,742.2,191,0.1964,0.6107,0.0186,0.449,60.0847,61.07,44.9047,0.0,0.0,0.0,6.42,2.0,4.42,None,1.1205673217773438e-05,9.141,True,None,sfc_unique_p2_34,0,None,65.65,34.64,363.0,71,58,6,5,0,False,89.95327102803739,9.592413793103448,4.178448275862069,10.241379310344827,0.1159,0.7869,0.0943,0.2553,3625.3873139370176,2865.3873139370176,760.0,0.7061458666143141,58,0,0
0,1772550901.2423563,742.2,191,0.2032,0.6325,0.0395,0.474,62.0286,63.2547,47.3995,0.0,0.0,0.0,4.62,1.62,3.0,None,0.060344696044921875,3.955,True,None,sfc_cache_p1_34,0,None,65.65,38.97,363.0,74,60,6,5,0,False,89.96499416569428,9.572666666666667,4.183666666666666,10.45,0.1169,0.7829,0.0955,0.2547,3644.192452460466,2884.192452460466,760.0,0.7081965602960388,60,0,0
0,1772550901.2446458,742.2,191,0.2032,0.6325,0.0395,0.474,62.0286,63.2547,47.3995,0.0,0.0,0.0,6.22,2.0,4.21,None,0.060344696044921875,8.533,True,None,sfc_unique_p1_34,0,None,65.65,38.97,363.0,74,60,6,5,0,False,89.97668997668997,9.572666666666667,4.183666666666666,10.45,0.1169,0.7829,0.0955,0.2547,3644.192452460466,2884.192452460466,760.0,0.7081965602960388,60,0,0
0,1772550911.659179,752.6,191,0.209,0.6535,0.0632,0.4989,64.4769,65.3538,49.8942,0.0,0.0,0.0,6.22,2.29,3.93,None,0.0001964569091796875,9.325,True,None,sfc_cache_p1_39,0,None,65.65,38.97,363.0,75,62,6,6,0,False,89.988358556461,9.629516129032258,4.183064516129033,10.64516129032258,0.1189,0.7837,0.1039,0.2484,3663.9331694136117,2893.9331694136117,770.0,0.7007210683027435,62,0,0
0,1772550911.6634765,752.6,191,0.209,0.6535,0.0632,0.4989,64.4769,65.3538,49.8942,0.0,0.0,0.0,14.76,10.08,4.68,None,0.0001964569091796875,13.385,True,None,sfc_unique_p1_39,0,None,65.65,38.97,363.0,75,62,6,6,0,False,90.0,9.629516129032258,4.183064516129033,10.64516129032258,0.1189,0.7837,0.1039,0.2484,3663.9331694136117,2893.9331694136117,770.0,0.7007210683027435,62,0,0
0,1772550912.0459526,753.0,192,0.2128,0.6871,0.0899,0.5239,66.3852,68.7128,52.3889,0.0,0.0,0.0,8.23,3.82,4.41,None,0.11546039581298828,8.452,True,None,sfc_cache_p2_39,0,None,65.65,38.97,363.0,76,64,6,6,0,False,90.01161440185831,9.6046875,4.260625,10.828125,0.119,0.8237,0.1084,0.2564,3690.8724611157686,2910.8724611157686,780.0,0.6830285308002869,64,0,0
0,1772550912.0482035,753.0,192,0.2128,0.6871,0.0899,0.5239,66.3852,68.7128,52.3889,0.0,0.0,0.0,11.67,6.6,5.07,None,0.11546039581298828,5.72,True,None,sfc_unique_p2_39,0,None,65.65,38.97,363.0,76,64,6,6,0,False,90.02320185614849,9.6046875,4.260625,10.828125,0.119,0.8237,0.1084,0.2564,3690.8724611157686,2910.8724611157686,780.0,0.6830285308002869,64,0,0
0,1772550912.1312726,753.1,193,0.2188,0.698,0.1131,0.5239,68.8334,69.804,52.3889,0.0,0.0,0.0,8.32,3.81,4.51,None,0.49916720390319824,5.852,True,None,sfc_cache_p3_39,0,None,69.65,38.97,396.0,78,66,6,6,0,False,90.03476245654693,9.657121212121211,4.197121212121212,10.5,0.119,0.8369,0.1074,0.2474,3709.265379110975,2919.265379110975,790.0,0.6796100600022859,66,0,0
0,1772550912.1343274,753.1,193,0.2188,0.698,0.1131,0.5239,68.8334,69.804,52.3889,0.0,0.0,0.0,11.93,6.97,4.96,None,0.49916720390319824,7.282,True,None,sfc_unique_p3_39,0,None,69.65,38.97,396.0,78,66,6,6,0,False,90.04629629629629,9.657121212121211,4.197121212121212,10.5,0.119,0.8369,0.1074,0.2474,3709.265379110975,2919.265379110975,790.0,0.6796100600022859,66,0,0
0,1772550912.2210288,753.2,194,0.2246,0.698,0.1402,0.5239,71.2817,69.804,52.3889,0.0,0.0,0.0,8.31,3.81,4.51,None,0.5849568843841553,5.235,True,None,sfc_cache_p4_39,0,None,73.65,43.3,429.0,82,68,6,6,0,False,90.05780346820809,9.706470588235293,4.073676470588235,10.191176470588236,0.1185,0.8369,0.1063,0.2357,3728.323187499769,2928.323187499769,800.0,0.6795967336880536,68,0,0
0,1772550912.2244213,753.2,194,0.2246,0.698,0.1402,0.5239,71.2817,69.804,52.3889,0.0,0.0,0.0,8.53,2.91,5.62,None,0.5849568843841553,6.515,True,None,sfc_unique_p4_39,0,None,73.65,43.3,429.0,82,68,6,6,0,False,90.06928406466513,9.706470588235293,4.073676470588235,10.191176470588236,0.1185,0.8369,0.1063,0.2357,3728.323187499769,2928.323187499769,800.0,0.6795967336880536,68,0,0
0,1772550912.3139613,753.3,195,0.2309,0.709,0.1669,0.5239,73.73,70.8951,52.3889,0.0,0.0,0.0,6.1,1.59,4.51,None,0.6754059791564941,5.656,True,None,sfc_cache_p5_39,0,None,77.65,43.3,462.0,85,70,6,6,0,False,90.08073817762399,9.753,4.019142857142857,9.9,0.1179,0.8357,0.1053,0.2242,3747.3809958885636,2937.3809958885636,810.0,0.6816031790717172,70,0,0
0,1772550912.3175004,753.3,195,0.2309,0.709,0.1669,0.5239,73.73,70.8951,52.3889,0.0,0.0,0.0,8.54,2.91,5.63,None,0.6754059791564941,6.417,True,None,sfc_unique_p5_39,0,None,77.65,43.3,462.0,85,70,6,6,0,False,90.09216589861751,9.753,4.019142857142857,9.9,0.1179,0.8357,0.1053,0.2242,3747.3809958885636,2937.3809958885636,810.0,0.6816031790717172,70,0,0
0,1772550912.4061038,753.4,196,0.2365,0.709,0.1936,0.5239,76.1782,70.8951,52.3889,0.0,0.0,0.0,5.94,1.57,4.37,None,0.76839280128479,5.595,True,None,sfc_cache_p6_39,0,None,81.65,47.63,495.0,89,72,6,6,0,False,90.1035673187572,9.796944444444444,3.9074999999999998,9.625,0.1171,0.8357,0.1043,0.2133,3758.2132973898792,2938.2132973898792,820.0,0.6837477214735778,72,0,0
0,1772550912.409708,753.4,196,0.2365,0.709,0.1936,0.5239,76.1782,70.8951,52.3889,0.0,0.0,0.0,8.26,2.91,5.34,None,0.76839280128479,6.639,True,None,sfc_unique_p6_39,0,None,81.65,47.63,495.0,89,72,6,6,0,False,90.11494252873563,9.796944444444444,3.9074999999999998,9.625,0.1171,0.8357,0.1043,0.2133,3758.2132973898792,2938.2132973898792,820.0,0.6837477214735778,72,0,0
0,1772550916.331226,757.3,196,0.1873,0.5367,0.0186,0.3742,60.4454,53.674,37.4206,0.0,0.0,0.0,4.64,1.53,3.12,None,1.430511474609375e-05,5.899,True,None,sfc_cache_p6_37,0,None,73.65,21.65,429.0,65,56,6,6,0,False,90.12629161882893,9.994642857142859,3.8035714285714284,8.839285714285714,0.1132,0.784,0.0841,0.2154,3659.982563505512,2839.982563505512,820.0,0.6895478222774153,56,0,0
0,1772550916.33356,757.3,196,0.1873,0.5367,0.0186,0.3742,60.4454,53.674,37.4206,0.0,0.0,0.0,10.64,5.92,4.72,None,1.430511474609375e-05,8.48,True,None,sfc_unique_p6_37,0,None,73.65,21.65,429.0,65,56,6,6,0,False,90.13761467889908,9.994642857142859,3.8035714285714284,8.839285714285714,0.1132,0.784,0.0841,0.2154,3659.982563505512,2839.982563505512,820.0,0.6895478222774153,56,0,0
0,1772550916.3933089,757.4,196,0.192,0.5586,0.0372,0.3742,61.9573,55.8588,37.4206,0.0,0.0,0.0,4.59,1.53,3.06,None,0.18549299240112305,5.655,True,None,sfc_cache_p3_37,0,None,77.65,25.98,462.0,69,58,6,6,0,False,90.14891179839634,9.891379310344828,3.8218965517241377,8.53448275862069,0.1128,0.8063,0.0841,0.2415,3671.787895749266,2851.787895749266,820.0,0.6826928720069149,58,0,0
0,1772550916.3956516,757.4,196,0.192,0.5586,0.0372,0.3742,61.9573,55.8588,37.4206,0.0,0.0,0.0,9.5,4.89,4.61,None,0.18549299240112305,7.538,True,None,sfc_unique_p3_37,0,None,77.65,25.98,462.0,69,58,6,6,0,False,90.16018306636155,9.891379310344828,3.8218965517241377,8.53448275862069,0.1128,0.8063,0.0841,0.2415,3671.787895749266,2851.787895749266,820.0,0.6826928720069149,58,0,0
0,1772550916.454643,757.4,196,0.1996,0.5586,0.0558,0.3742,64.4056,55.8588,37.4206,0.0,0.0,0.0,4.66,1.53,3.13,None,0.2478170394897461,5.117,True,None,sfc_cache_p2_37,0,None,81.65,30.31,495.0,73,60,6,6,0,False,90.17142857142856,9.9395,3.6944999999999997,8.25,0.1133,0.8063,0.0841,0.2513,3680.8457041380607,2860.8457041380607,820.0,0.6833233865159372,60,0,0
0,1772550916.4569652,757.4,196,0.1996,0.5586,0.0558,0.3742,64.4056,55.8588,37.4206,0.0,0.0,0.0,8.53,3.61,4.92,None,0.2478170394897461,6.759,True,None,sfc_unique_p2_37,0,None,81.65,30.31,495.0,73,60,6,6,0,False,90.18264840182648,9.9395,3.6944999999999997,8.25,0.1133,0.8063,0.0841,0.2513,3680.8457041380607,2860.8457041380607,820.0,0.6833233865159372,60,0,0
0,1772550916.5153759,757.5,196,0.2012,0.6031,0.0795,0.3742,64.9456,60.3115,37.4206,0.0,0.0,0.0,4.6,1.53,3.08,None,0.30941057205200195,5.116,True,None,sfc_cache_p1_37,0,None,85.65,34.64,528.0,77,62,6,6,0,False,90.19384264538198,9.699516129032258,3.8603225806451613,7.983870967741935,0.1134,0.8156,0.0841,0.2616,3702.7850324154174,2882.7850324154174,820.0,0.6859667003610741,62,0,0
0,1772550916.5177598,757.5,196,0.2012,0.6031,0.0795,0.3742,64.9456,60.3115,37.4206,0.0,0.0,0.0,6.17,1.29,4.88,None,0.30941057205200195,6.282,True,None,sfc_unique_p1_37,0,None,85.65,34.64,528.0,77,62,6,6,0,False,90.20501138952164,9.699516129032258,3.8603225806451613,7.983870967741935,0.1134,0.8156,0.0841,0.2616,3702.7850324154174,2882.7850324154174,820.0,0.6859667003610741,62,0,0
0,1772550916.576159,757.5,196,0.2073,0.6359,0.1026,0.3992,66.8895,63.5873,39.9153,0.0,0.0,0.0,5.33,1.59,3.74,None,0.37047839164733887,5.077,True,None,sfc_cache_p6_35,0,None,85.65,34.64,528.0,79,64,6,6,0,False,90.21615472127418,9.67765625,3.9428125,8.25,0.1143,0.8192,0.0897,0.2698,3711.1718920346707,2891.1718920346707,820.0,0.6883182814385094,64,0,0
0,1772550916.5785427,757.5,196,0.2073,0.6359,0.1026,0.3992,66.8895,63.5873,39.9153,0.0,0.0,0.0,7.93,2.1,5.83,None,0.37047839164733887,5.938,True,None,sfc_unique_p6_35,0,None,85.65,34.64,528.0,79,64,6,6,0,False,90.22727272727272,9.67765625,3.9428125,8.25,0.1143,0.8192,0.0897,0.2698,3711.1718920346707,2891.1718920346707,820.0,0.6883182814385094,64,0,0
0,1772550916.637097,757.6,196,0.216,0.6552,0.1228,0.4241,69.4101,65.5176,42.41,0.0,0.0,0.0,5.01,1.6,3.41,None,0.43143367767333984,5.013,True,None,sfc_cache_p4_35,0,None,85.65,34.64,528.0,81,66,6,6,0,False,90.23836549375709,9.738030303030303,3.9393939393939394,8.5,0.1148,0.8162,0.0929,0.2677,3721.974399386474,2901.974399386474,820.0,0.6900192433183245,66,0,0
0,1772550916.6395614,757.6,196,0.216,0.6552,0.1228,0.4241,69.4101,65.5176,42.41,0.0,0.0,0.0,7.42,2.12,5.3,None,0.43143367767333984,5.648,True,None,sfc_unique_p4_35,0,None,85.65,34.64,528.0,81,66,6,6,0,False,90.24943310657596,9.738030303030303,3.9393939393939394,8.5,0.1148,0.8162,0.0929,0.2677,3721.974399386474,2901.974399386474,820.0,0.6900192433183245,66,0,0
0,1772550916.8196416,757.8,196,0.2243,0.6745,0.1444,0.449,71.9308,67.4478,44.9047,0.0,0.0,0.0,5.02,1.55,3.47,None,0.4928627014160156,4.715,True,None,sfc_cache_p2_35,0,None,85.65,34.64,528.0,83,68,6,6,0,False,90.26047565118913,9.79485294117647,3.9361764705882356,8.735294117647058,0.1161,0.8131,0.0935,0.2624,3745.435550911006,2925.435550911006,820.0,0.691608053784884,68,0,0
0,1772550916.8222797,757.8,196,0.2243,0.6745,0.1444,0.449,71.9308,67.4478,44.9047,0.0,0.0,0.0,7.73,2.08,5.65,None,0.4928627014160156,5.527,True,None,sfc_unique_p2_35,0,None,85.65,34.64,528.0,83,68,6,6,0,False,90.27149321266968,9.79485294117647,3.9361764705882356,8.735294117647058,0.1161,0.8131,0.0935,0.2624,3745.435550911006,2925.435550911006,820.0,0.691608053784884,68,0,0
0,1772550916.8823042,757.8,196,0.2314,0.6963,0.1698,0.449,73.9103,69.6326,44.9047,0.0,0.0,0.0,5.77,2.02,3.75,None,0.6761822700500488,4.252,True,None,sfc_cache_p4_34,0,None,89.65,34.64,561.0,86,70,6,6,0,False,90.28248587570621,9.776857142857143,3.9475714285714285,8.485714285714286,0.1178,0.8383,0.0935,0.2542,3765.3434599034217,2945.3434599034217,820.0,0.6938486413535353,70,0,0
0,1772550916.884968,757.9,196,0.2314,0.6963,0.1698,0.449,73.9103,69.6326,44.9047,0.0,0.0,0.0,7.66,2.11,5.55,None,0.6761822700500488,5.41,True,None,sfc_unique_p4_34,0,None,89.65,34.64,561.0,86,70,6,6,0,False,90.29345372460497,9.776857142857143,3.9475714285714285,8.485714285714286,0.1178,0.8383,0.0935,0.2542,3765.3434599034217,2945.3434599034217,820.0,0.6938486413535353,70,0,0
0,1772550916.9457378,757.9,196,0.2384,0.7224,0.1959,0.474,76.1415,72.2382,47.3995,0.0,0.0,0.0,5.38,1.59,3.8,None,0.7389898300170898,4.284,True,None,sfc_cache_p3_34,0,None,89.65,34.64,561.0,88,72,6,6,0,False,90.304396843292,9.792222222222222,3.981527777777778,8.708333333333334,0.1195,0.8569,0.0944,0.2471,3785.786502776042,2965.786502776042,820.0,0.6957387068632784,72,0,0
0,1772550916.9484692,757.9,196,0.2384,0.7224,0.1959,0.474,76.1415,72.2382,47.3995,0.0,0.0,0.0,7.59,2.11,5.48,None,0.7389898300170898,5.252,True,None,sfc_unique_p3_34,0,None,89.65,34.64,561.0,88,72,6,6,0,False,90.31531531531532,9.792222222222222,3.981527777777778,8.708333333333334,0.1195,0.8569,0.0944,0.2471,3785.786502776042,2965.786502776042,820.0,0.6957387068632784,72,0,0
0,1772550926.271335,767.2,196,0.2412,0.7089,0.1058,0.474,77.1858,70.8926,47.3995,0.0,0.0,0.0,4.52,1.23,3.29,None,2.002716064453125e-05,8.147,True,None,sfc_cache_p5_34,0,None,89.65,30.31,561.0,87,72,6,6,0,False,90.32620922384702,9.926527777777778,3.907361111111111,8.708333333333334,0.1199,0.8598,0.0944,0.2773,3785.786502776042,2965.786502776042,820.0,0.6955461303972941,72,0,0
0,1772550926.2741497,767.2,196,0.2412,0.7089,0.1058,0.474,77.1858,70.8926,47.3995,0.0,0.0,0.0,9.23,4.64,4.59,None,2.002716064453125e-05,12.897,True,None,sfc_unique_p5_34,0,None,89.65,30.31,561.0,87,72,6,6,0,False,90.3370786516854,9.926527777777778,3.907361111111111,8.708333333333334,0.1199,0.8598,0.0944,0.2773,3785.786502776042,2965.786502776042,820.0,0.6955461303972941,72,0,0
