No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550931.269683,821.3,206,0.3504,0.8131,0.2288,0.5738,68.6174,81.3098,57.3783,0.0,0.0,0.0,5.05,1.42,3.63,None,0.8892574310302734,4.342,True,None,sfc_cache_p1_37,0,None,56.989999999999995,38.97,363.0,72,68,6,6,0,False,86.72286617492097,9.343676470588235,4.745147058823529,11.161764705882353,0.2135,0.9668,0.1882,0.2864,3369.8434231284587,2999.8434231284587,370.0,0.709551684479809,64,4,0
0,1772550931.2721646,821.3,206,0.3504,0.8131,0.2288,0.5738,68.6174,81.3098,57.3783,0.0,0.0,0.0,7.21,2.18,5.03,None,0.8892574310302734,5.59,True,None,sfc_unique_p1_37,0,None,56.989999999999995,38.97,363.0,72,68,6,6,0,False,86.73684210526315,9.343676470588235,4.745147058823529,11.161764705882353,0.2135,0.9668,0.1882,0.2864,3369.8434231284587,2999.8434231284587,370.0,0.709551684479809,64,4,0
0,1772550931.3367434,821.4,206,0.3669,0.8215,0.2534,0.5987,71.6057,82.149,59.873,0.0,0.0,0.0,6.57,2.32,4.25,None,0.9604971408843994,4.037,True,None,sfc_cache_p5_36,0,None,56.989999999999995,38.97,363.0,73,70,6,6,0,False,86.75078864353313,9.472,4.6571428571428575,11.314285714285715,0.2144,0.9648,0.1903,0.281,3375.2098524737617,3005.2098524737617,370.0,0.7072164792207133,70,0,0
0,1772550931.339249,821.4,206,0.3669,0.8215,0.2534,0.5987,71.6057,82.149,59.873,0.0,0.0,0.0,8.12,3.38,4.74,None,0.9604971408843994,5.058,True,None,sfc_unique_p5_36,0,None,56.989999999999995,38.97,363.0,73,70,6,6,0,False,86.76470588235294,9.472,4.6571428571428575,11.314285714285715,0.2144,0.9648,0.1903,0.281,3375.2098524737617,3005.2098524737617,370.0,0.7072164792207133,70,0,0
0,1772550931.4160779,821.5,206,0.3707,0.8215,0.2534,0.5987,71.6057,82.149,59.873,0.0,0.0,0.0,43.35,0,43.35,None,1.0279498100280762,2.292,False,None,sfc_cache_p2_36,0,None,56.989999999999995,38.97,363.0,73,70,6,6,0,False,86.67366211962224,9.472,4.6571428571428575,11.314285714285715,0.2189,0.9648,0.1934,0.281,3365.2098524737617,3005.2098524737617,360.0,0.7072164792207133,70,0,0
0,1772550931.4185507,821.5,206,0.3707,0.8215,0.2534,0.5987,71.6057,82.149,59.873,0.0,0.0,0.0,9.69,4.68,5.01,None,1.0279498100280762,4.512,False,None,sfc_unique_p2_36,0,None,56.989999999999995,38.97,363.0,73,70,6,6,0,False,86.58280922431865,9.472,4.6571428571428575,11.314285714285715,0.2189,0.9648,0.1934,0.281,3365.2098524737617,3005.2098524737617,360.0,0.7072164792207133,70,0,0
0,1772550935.4453986,825.5,206,0.3522,0.7854,0.1131,0.5987,67.7902,78.5354,59.873,0.0,0.0,0.0,4.67,1.5,3.17,None,1.239776611328125e-05,3.213,True,None,sfc_cache_p2_39,0,None,44.66,38.97,297.0,66,66,6,6,0,False,86.59685863874346,9.510757575757577,4.722121212121213,12.0,0.2152,0.9616,0.1934,0.2419,3355.2971122244894,2995.2971122244894,360.0,0.7299427502634086,61,5,0
0,1772550935.4470901,825.5,206,0.3522,0.7854,0.1131,0.5987,67.7902,78.5354,59.873,0.0,0.0,0.0,6.73,1.43,5.3,None,1.239776611328125e-05,4.132,True,None,sfc_unique_p2_39,0,None,44.66,38.97,297.0,66,66,6,6,0,False,86.61087866108787,9.510757575757577,4.722121212121213,12.0,0.2152,0.9616,0.1934,0.2419,3355.2971122244894,2995.2971122244894,360.0,0.7299427502634086,61,5,0
0,1772550935.5227947,825.6,206,0.3585,0.7854,0.1131,0.5987,67.7902,78.5354,59.873,0.0,0.0,0.0,44.79,0,44.79,None,0.1305081844329834,3.821,False,None,sfc_cache_p5_37,0,None,44.66,38.97,297.0,66,66,6,6,0,False,86.52037617554859,9.510757575757577,4.722121212121213,12.0,0.2198,0.9616,0.1967,0.2419,3345.2971122244894,2995.2971122244894,350.0,0.7299427502634086,61,5,0
0,1772550935.524559,825.6,206,0.3585,0.7854,0.1131,0.5987,67.7902,78.5354,59.873,0.0,0.0,0.0,6.68,1.43,5.25,None,0.1305081844329834,4.35,False,None,sfc_unique_p5_37,0,None,44.66,38.97,297.0,66,66,6,6,0,False,86.43006263048017,9.510757575757577,4.722121212121213,12.0,0.2198,0.9616,0.1967,0.2419,3345.2971122244894,2995.2971122244894,350.0,0.7299427502634086,61,5,0
0,1772550935.583585,825.6,206,0.3637,0.7854,0.1131,0.5987,67.7902,78.5354,59.873,0.0,0.0,0.0,42.64,0,42.64,None,0.20822572708129883,1.85,False,None,sfc_cache_p3_36,0,None,44.66,38.97,297.0,66,66,6,6,0,False,86.33993743482795,9.510757575757577,4.722121212121213,12.0,0.2246,0.9616,0.2001,0.2419,3335.2971122244894,2995.2971122244894,340.0,0.7299427502634086,61,5,0
0,1772550935.5853672,825.7,206,0.3637,0.7854,0.1131,0.5987,67.7902,78.5354,59.873,0.0,0.0,0.0,10.18,5.63,4.55,None,0.20822572708129883,4.55,False,None,sfc_unique_p3_36,0,None,44.66,38.97,297.0,66,66,6,6,0,False,86.25,9.510757575757577,4.722121212121213,12.0,0.2246,0.9616,0.2001,0.2419,3335.2971122244894,2995.2971122244894,340.0,0.7299427502634086,61,5,0
0,1772550943.61093,833.7,206,0.3512,0.677,0.023,0.5239,62.858,67.6998,52.3889,0.0,0.0,0.0,4.27,1.99,2.29,None,0.0016775131225585938,4.334,True,None,sfc_cache_p1_42,0,None,44.66,34.64,297.0,61,60,6,6,0,False,86.26430801248699,9.700666666666667,4.477666666666667,11.55,0.2373,0.9236,0.2065,0.2322,3253.19964060015,2943.19964060015,310.0,0.7465451761708872,51,9,0
0,1772550943.61249,833.7,206,0.3512,0.677,0.023,0.5239,62.858,67.6998,52.3889,0.0,0.0,0.0,8.08,4.84,3.25,None,0.0016775131225585938,5.595,True,None,sfc_unique_p1_42,0,None,44.66,34.64,297.0,61,60,6,6,0,False,86.27858627858627,9.700666666666667,4.477666666666667,11.55,0.2373,0.9236,0.2065,0.2322,3253.19964060015,2943.19964060015,310.0,0.7465451761708872,51,9,0
0,1772550943.7442617,833.8,207,0.35,0.7324,0.0489,0.5488,63.83,73.2436,54.8836,0.0,0.0,0.0,4.5,2.27,2.24,None,0.05315399169921875,4.249,True,None,sfc_cache_p2_42,0,None,44.66,34.64,297.0,63,62,6,6,0,False,86.29283489096574,9.532903225806452,4.688064516129033,11.709677419354838,0.2316,0.9588,0.2034,0.2567,3291.19817088414,2971.19817088414,320.0,0.732125251518357,56,6,0
0,1772550943.7459328,833.8,207,0.35,0.7324,0.0489,0.5488,63.83,73.2436,54.8836,0.0,0.0,0.0,4.49,1.34,3.14,None,0.05315399169921875,5.06,True,None,sfc_unique_p2_42,0,None,44.66,34.64,297.0,63,62,6,6,0,False,86.30705394190872,9.532903225806452,4.688064516129033,11.709677419354838,0.2316,0.9588,0.2034,0.2567,3291.19817088414,2971.19817088414,320.0,0.732125251518357,56,6,0
0,1772550943.7978053,833.9,208,0.3566,0.766,0.0716,0.5738,65.7383,76.6027,57.3783,0.0,0.0,0.0,4.96,2.18,2.78,None,0.1866004467010498,3.654,True,None,sfc_cache_p3_42,0,None,44.66,34.64,297.0,65,64,6,6,0,False,86.32124352331606,9.51109375,4.74984375,11.859375,0.2265,0.9603,0.2015,0.2648,3306.000950639596,2976.000950639596,330.0,0.7259665455982772,59,5,0
0,1772550943.7995439,833.9,208,0.3566,0.766,0.0716,0.5738,65.7383,76.6027,57.3783,0.0,0.0,0.0,7.78,3.55,4.23,None,0.1866004467010498,4.57,True,None,sfc_unique_p3_42,0,None,44.66,34.64,297.0,65,64,6,6,0,False,86.33540372670807,9.51109375,4.74984375,11.859375,0.2265,0.9603,0.2015,0.2648,3306.000950639596,2976.000950639596,330.0,0.7259665455982772,59,5,0
0,1772550943.851523,833.9,209,0.3668,0.7769,0.0922,0.5987,68.6185,77.6938,59.873,0.0,0.0,0.0,4.87,1.67,3.2,None,0.24013686180114746,3.275,True,None,sfc_cache_p4_42,0,None,44.66,34.64,297.0,66,66,6,6,0,False,86.34953464322648,9.626969696969697,4.671515151515152,12.0,0.2245,0.9591,0.2001,0.2742,3323.4460618206144,2983.4460618206144,340.0,0.7114055131305881,63,3,0
0,1772550943.8533201,833.9,209,0.3668,0.7769,0.0922,0.5987,68.6185,77.6938,59.873,0.0,0.0,0.0,11.34,7.12,4.23,None,0.24013686180114746,4.107,True,None,sfc_unique_p4_42,0,None,44.66,34.64,297.0,66,66,6,6,0,False,86.36363636363636,9.626969696969697,4.671515151515152,12.0,0.2245,0.9591,0.2001,0.2742,3323.4460618206144,2983.4460618206144,340.0,0.7114055131305881,63,3,0
0,1772550943.9135125,834.0,210,0.3668,0.7769,0.0922,0.5987,68.6185,77.6938,59.873,0.0,0.0,0.0,43.51,0,43.51,None,0.29398536682128906,1.79,False,None,sfc_cache_p5_42,0,None,44.66,34.64,297.0,66,66,6,6,0,False,86.27450980392157,9.626969696969697,4.671515151515152,12.0,0.2245,0.9591,0.2001,0.2742,3323.4460618206144,2983.4460618206144,340.0,0.7114055131305881,63,3,0
0,1772550943.9152012,834.0,210,0.3668,0.7769,0.0922,0.5987,68.6185,77.6938,59.873,0.0,0.0,0.0,5.34,1.74,3.6,None,0.29398536682128906,3.59,False,None,sfc_unique_p5_42,0,None,44.66,34.64,297.0,66,66,6,6,0,False,86.18556701030928,9.626969696969697,4.671515151515152,12.0,0.2245,0.9591,0.2001,0.2742,3323.4460618206144,2983.4460618206144,340.0,0.7114055131305881,63,3,0
0,1772550944.0742042,834.1,211,0.3668,0.7769,0.0922,0.5987,68.6185,77.6938,59.873,0.0,0.0,0.0,43.14,0,43.14,None,0.35574769973754883,1.842,False,None,sfc_cache_p6_42,0,None,44.66,34.64,297.0,66,66,6,6,0,False,86.09680741503605,9.626969696969697,4.671515151515152,12.0,0.2245,0.9591,0.2001,0.2742,3323.4460618206144,2983.4460618206144,340.0,0.7114055131305881,63,3,0
0,1772550944.07608,834.1,211,0.3668,0.7769,0.0922,0.5987,68.6185,77.6938,59.873,0.0,0.0,0.0,4.58,1.74,2.85,None,0.35574769973754883,3.621,False,None,sfc_unique_p6_42,0,None,44.66,34.64,297.0,66,66,6,6,0,False,86.0082304526749,9.626969696969697,4.671515151515152,12.0,0.2245,0.9591,0.2001,0.2742,3323.4460618206144,2983.4460618206144,340.0,0.7114055131305881,63,3,0
0,1772550945.4233553,835.5,211,0.3366,0.7316,0.0,0.5987,62.2824,73.1579,59.873,0.0,0.0,0.0,44.05,0,44.05,None,1.4543533325195312e-05,2.281,False,None,sfc_cache_p3_40,0,None,32.66,30.310000000000002,198.0,56,60,6,6,0,False,85.91983556012333,9.611833333333333,4.838666666666667,13.2,0.2282,0.9511,0.2036,0.1991,3284.0163507324605,2954.0163507324605,330.0,0.7185720889257463,51,9,0
0,1772550945.4255471,835.5,211,0.3366,0.7316,0.0,0.5987,62.2824,73.1579,59.873,0.0,0.0,0.0,10.99,4.78,6.21,None,1.4543533325195312e-05,14.07,False,None,sfc_unique_p3_40,0,None,32.66,30.310000000000002,198.0,56,60,6,6,0,False,85.83162217659137,9.611833333333333,4.838666666666667,13.2,0.2282,0.9511,0.2036,0.1991,3284.0163507324605,2954.0163507324605,330.0,0.7185720889257463,51,9,0
0,1772550945.5070894,835.6,211,0.3403,0.7316,0.0,0.5987,62.2824,73.1579,59.873,0.0,0.0,0.0,44.36,0,44.36,None,0.10334324836730957,2.621,False,None,sfc_cache_p3_39,0,None,32.66,30.310000000000002,198.0,56,60,6,6,0,False,85.74358974358974,9.611833333333333,4.838666666666667,13.2,0.2334,0.9511,0.2072,0.1991,3274.0163507324605,2954.0163507324605,320.0,0.7185720889257463,51,9,0
0,1772550945.5092278,835.6,211,0.3403,0.7316,0.0,0.5987,62.2824,73.1579,59.873,0.0,0.0,0.0,5.76,1.43,4.33,None,0.10334324836730957,6.485,False,None,sfc_unique_p3_39,0,None,32.66,30.310000000000002,198.0,56,60,6,6,0,False,85.65573770491804,9.611833333333333,4.838666666666667,13.2,0.2334,0.9511,0.2072,0.1991,3274.0163507324605,2954.0163507324605,320.0,0.7185720889257463,51,9,0
0,1772550945.593467,835.7,211,0.3441,0.7316,0.0,0.5987,62.2824,73.1579,59.873,0.0,0.0,0.0,44.48,0,44.48,None,0.18730616569519043,2.624,False,None,sfc_cache_p4_37,0,None,32.66,30.310000000000002,198.0,56,60,6,6,0,False,85.56806550665303,9.611833333333333,4.838666666666667,13.2,0.2388,0.9511,0.211,0.1991,3264.0163507324605,2954.0163507324605,310.0,0.7185720889257463,51,9,0
0,1772550945.5956118,835.7,211,0.3441,0.7316,0.0,0.5987,62.2824,73.1579,59.873,0.0,0.0,0.0,6.06,1.43,4.63,None,0.18730616569519043,6.58,False,None,sfc_unique_p4_37,0,None,32.66,30.310000000000002,198.0,56,60,6,6,0,False,85.48057259713701,9.611833333333333,4.838666666666667,13.2,0.2388,0.9511,0.211,0.1991,3264.0163507324605,2954.0163507324605,310.0,0.7185720889257463,51,9,0
0,1772550950.4954107,840.6,211,0.3343,0.7316,0.0,0.5987,59.8341,73.1579,59.873,0.0,0.0,0.0,44.07,0,44.07,None,1.8596649169921875e-05,2.806,False,None,sfc_cache_p6_40,0,None,24.33,30.310000000000002,165.0,52,58,6,6,0,False,85.39325842696628,9.55241379310345,5.0055172413793105,13.655172413793103,0.2438,0.9511,0.2149,0.192,3248.2947132150484,2948.2947132150484,300.0,0.7170732318760231,50,8,0
0,1772550950.4973328,840.6,211,0.3343,0.7316,0.0,0.5987,59.8341,73.1579,59.873,0.0,0.0,0.0,11.02,4.78,6.24,None,1.8596649169921875e-05,5.788,False,None,sfc_unique_p6_40,0,None,24.33,30.310000000000002,165.0,52,58,6,6,0,False,85.3061224489796,9.55241379310345,5.0055172413793105,13.655172413793103,0.2438,0.9511,0.2149,0.192,3248.2947132150484,2948.2947132150484,300.0,0.7170732318760231,50,8,0
0,1772550955.4067674,845.5,211,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,44.06,0,44.06,None,1.8835067749023438e-05,2.198,False,None,sfc_cache_p4_40,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,85.21916411824668,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550955.409184,845.5,211,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,11.01,4.78,6.23,None,1.8835067749023438e-05,6.39,False,None,sfc_unique_p4_40,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,85.13238289205702,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550963.6541095,853.7,211,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,42.29,0,42.29,None,0.0002663135528564453,2.606,False,None,sfc_cache_p1_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,85.04577822990844,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550963.6564364,853.7,211,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,11.0,7.14,3.86,None,0.0002663135528564453,6.261,False,None,sfc_unique_p1_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.95934959349594,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550963.7385309,853.8,212,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,41.57,0,41.57,None,0.08459305763244629,2.251,False,None,sfc_cache_p2_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.8730964467005,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550963.7405982,853.8,212,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,9.57,7.14,2.43,None,0.08459305763244629,6.5,False,None,sfc_unique_p2_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.78701825557809,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550963.958049,854.0,213,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,42.26,0,42.26,None,0.16888785362243652,2.394,False,None,sfc_cache_p3_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.70111448834852,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550963.9637396,854.0,213,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,10.94,7.14,3.8,None,0.16888785362243652,15.532,False,None,sfc_unique_p3_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.61538461538461,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550964.127557,854.2,214,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,42.0,0,42.0,None,0.39182615280151367,2.299,False,None,sfc_cache_p4_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.5298281092012,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550964.129628,854.2,214,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,10.43,7.14,3.29,None,0.39182615280151367,12.284,False,None,sfc_unique_p4_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.44444444444444,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550964.2695687,854.3,215,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,42.26,0,42.26,None,0.5605840682983398,2.177,False,None,sfc_cache_p5_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.35923309788093,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550964.2719202,854.3,215,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,10.94,7.14,3.8,None,0.5605840682983398,6.206,False,None,sfc_unique_p5_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.2741935483871,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550964.4919033,854.6,216,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,41.57,0,41.57,None,0.6998324394226074,2.45,False,None,sfc_cache_p6_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.18932527693856,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550964.494145,854.6,216,0.3256,0.7316,0.0,0.5987,57.3858,73.1579,59.873,0.0,0.0,0.0,9.57,7.14,2.43,None,0.6998324394226074,6.243,False,None,sfc_unique_p6_43,0,None,16.0,30.310000000000002,132.0,48,56,6,6,0,False,84.10462776659959,9.488750000000001,5.184285714285714,14.142857142857142,0.2425,0.9511,0.219,0.1902,3223.3259671494675,2933.3259671494675,290.0,0.7219183088883417,49,7,0
0,1772550965.4026513,855.5,216,0.325,0.6761,0.0179,0.5738,56.4139,67.6142,57.3783,0.0,0.0,0.0,5.17,1.72,3.45,None,1.9311904907226562e-05,5.043,True,None,sfc_cache_p2_40,0,None,16.0,30.31,132.0,48,54,6,6,0,False,84.12060301507537,9.673518518518518,4.9688888888888885,14.055555555555555,0.23,0.922,0.2208,0.2224,3154.915732150285,2874.915732150285,280.0,0.714857662575312,48,6,0
0,1772550965.4048076,855.5,216,0.325,0.6761,0.0179,0.5738,56.4139,67.6142,57.3783,0.0,0.0,0.0,9.48,3.32,6.16,None,1.9311904907226562e-05,6.544,True,None,sfc_unique_p2_40,0,None,16.0,30.31,132.0,48,54,6,6,0,False,84.13654618473896,9.673518518518518,4.9688888888888885,14.055555555555555,0.23,0.922,0.2208,0.2224,3154.915732150285,2874.915732150285,280.0,0.714857662575312,48,6,0
0,1772550975.404502,865.5,216,0.3061,0.5812,0.021,0.4989,50.4385,58.1217,49.8942,0.0,0.0,0.0,6.29,1.73,4.56,None,1.9073486328125e-05,4.949,True,None,sfc_cache_p5_40,0,None,16.0,30.31,132.0,44,48,6,5,0,False,84.15245737211634,9.73,4.805208333333334,13.75,0.2435,0.8644,0.2058,0.2121,2997.155405316934,2747.155405316934,250.0,0.69270112586756,44,4,0
0,1772550975.407729,865.5,216,0.3061,0.5812,0.021,0.4989,50.4385,58.1217,49.8942,0.0,0.0,0.0,17.92,10.96,6.96,None,1.9073486328125e-05,6.648,True,None,sfc_unique_p5_40,0,None,16.0,30.31,132.0,44,48,6,5,0,False,84.16833667334669,9.73,4.805208333333334,13.75,0.2435,0.8644,0.2058,0.2121,2997.155405316934,2747.155405316934,250.0,0.69270112586756,44,4,0
0,1772550977.657019,867.7,216,0.3136,0.6106,0.0392,0.5239,52.5271,61.0599,52.3889,0.0,0.0,0.0,6.77,3.28,3.48,None,0.0011310577392578125,4.862,True,None,sfc_cache_p1_44,0,None,16.0,30.31,132.0,45,50,6,6,0,False,84.18418418418419,9.7276,4.8462,13.86,0.2581,0.8773,0.2207,0.2493,3032.22235297317,2772.22235297317,260.0,0.6842277192078484,46,4,0
0,1772550977.658792,867.7,216,0.3136,0.6106,0.0392,0.5239,52.5271,61.0599,52.3889,0.0,0.0,0.0,13.4,9.32,4.08,None,0.0011310577392578125,13.505,True,None,sfc_unique_p1_44,0,None,16.0,30.31,132.0,45,50,6,6,0,False,84.2,9.7276,4.8462,13.86,0.2581,0.8773,0.2207,0.2493,3032.22235297317,2772.22235297317,260.0,0.6842277192078484,46,4,0
0,1772550977.7252877,867.8,217,0.3255,0.6215,0.0563,0.5488,55.4074,62.151,54.8836,0.0,0.0,0.0,7.63,4.14,3.49,None,0.08034896850585938,4.143,True,None,sfc_cache_p2_44,0,None,16.0,30.31,132.0,47,52,6,6,0,False,84.21578421578421,9.866346153846154,4.743076923076923,13.961538461538462,0.2564,0.8864,0.2229,0.2658,3058.326851648855,2788.326851648855,270.0,0.6769591208305863,48,4,0
0,1772550977.7274992,867.8,217,0.3255,0.6215,0.0563,0.5488,55.4074,62.151,54.8836,0.0,0.0,0.0,14.87,10.68,4.19,None,0.08034896850585938,6.043,True,None,sfc_unique_p2_44,0,None,16.0,30.31,132.0,47,52,6,6,0,False,84.23153692614771,9.866346153846154,4.743076923076923,13.961538461538462,0.2564,0.8864,0.2229,0.2658,3058.326851648855,2788.326851648855,270.0,0.6769591208305863,48,4,0
0,1772550977.9374924,868.0,218,0.3292,0.6434,0.0759,0.5488,56.9193,64.3358,54.8836,0.0,0.0,0.0,7.73,4.14,3.6,None,0.1484994888305664,4.066,True,None,sfc_cache_p3_44,0,None,20.0,34.64,165.0,51,54,6,6,0,False,84.24725822532403,9.760185185185184,4.727962962962963,13.444444444444445,0.2547,0.9003,0.2186,0.2598,3097.7811420500307,2817.7811420500307,280.0,0.675511127407554,50,4,0
0,1772550977.9396987,868.0,218,0.3292,0.6434,0.0759,0.5488,56.9193,64.3358,54.8836,0.0,0.0,0.0,9.77,4.68,5.1,None,0.1484994888305664,5.909,True,None,sfc_unique_p3_44,0,None,20.0,34.64,165.0,51,54,6,6,0,False,84.26294820717132,9.760185185185184,4.727962962962963,13.444444444444445,0.2547,0.9003,0.2186,0.2598,3097.7811420500307,2817.7811420500307,280.0,0.675511127407554,50,4,0
0,1772550978.0063539,868.1,219,0.3328,0.6652,0.0951,0.5488,58.4312,66.5205,54.8836,0.0,0.0,0.0,6.45,2.96,3.49,None,0.36072635650634766,4.079,True,None,sfc_cache_p4_44,0,None,24.0,38.97,198.0,55,56,6,6,0,False,84.27860696517413,9.661607142857141,4.713928571428572,12.964285714285714,0.2527,0.9082,0.2145,0.2416,3130.9737903476253,2840.9737903476253,290.0,0.6739130666926041,52,4,0
0,1772550978.008563,868.1,219,0.3328,0.6652,0.0951,0.5488,58.4312,66.5205,54.8836,0.0,0.0,0.0,9.56,4.68,4.88,None,0.36072635650634766,5.675,True,None,sfc_unique_p4_44,0,None,24.0,38.97,198.0,55,56,6,6,0,False,84.29423459244532,9.661607142857141,4.713928571428572,12.964285714285714,0.2527,0.9082,0.2145,0.2416,3130.9737903476253,2840.9737903476253,290.0,0.6739130666926041,52,4,0
0,1772550978.0737333,868.1,220,0.3349,0.6871,0.1144,0.5488,59.9432,68.7053,54.8836,0.0,0.0,0.0,6.55,2.96,3.6,None,0.42962098121643066,3.998,True,None,sfc_cache_p5_44,0,None,28.0,43.3,231.0,59,58,6,6,0,False,84.3098311817279,9.569827586206896,4.700862068965517,12.517241379310345,0.2489,0.9104,0.2105,0.2208,3146.627713888873,2846.627713888873,300.0,0.6713426949202654,54,4,0
0,1772550978.0760176,868.1,220,0.3349,0.6871,0.1144,0.5488,59.9432,68.7053,54.8836,0.0,0.0,0.0,9.77,4.68,5.1,None,0.42962098121643066,5.476,True,None,sfc_unique_p5_44,0,None,28.0,43.3,231.0,59,58,6,6,0,False,84.32539682539682,9.569827586206896,4.700862068965517,12.517241379310345,0.2489,0.9104,0.2105,0.2208,3146.627713888873,2846.627713888873,300.0,0.6713426949202654,54,4,0
0,1772550978.1427057,868.2,221,0.3427,0.6954,0.1349,0.5488,62.0318,69.5444,54.8836,0.0,0.0,0.0,7.03,2.96,4.07,None,0.4970681667327881,4.005,True,None,sfc_cache_p6_44,0,None,32.0,47.63,264.0,63,60,6,6,0,False,84.34093161546086,9.573166666666667,4.599666666666667,12.1,0.2442,0.9098,0.2067,0.2055,3165.685522277667,2855.685522277667,310.0,0.6701989883693157,56,4,0
