No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550967.1512673,816.2,216,0.3116,0.8568,0.0385,0.5239,57.0241,85.6768,52.3889,0.0,0.0,0.0,5.85,2.17,3.67,None,0.04545259475708008,3.71,True,None,sfc_cache_p1_39,0,None,40.33,21.65,297.0,67,60,6,7,0,False,83.65679264555669,8.800333333333333,5.666666666666667,11.55,0.2635,0.9515,0.1939,0.1883,3280.1245192211168,2980.1245192211168,300.0,0.7038281446176743,60,0,0
0,1772550967.153396,816.2,216,0.3116,0.8568,0.0385,0.5239,57.0241,85.6768,52.3889,0.0,0.0,0.0,12.9,7.11,5.79,None,0.04545259475708008,6.465,True,None,sfc_unique_p1_39,0,None,40.33,21.65,297.0,67,60,6,7,0,False,83.6734693877551,8.800333333333333,5.666666666666667,11.55,0.2635,0.9515,0.1939,0.1883,3280.1245192211168,2980.1245192211168,300.0,0.7038281446176743,60,0,0
0,1772550972.2503316,821.3,216,0.3044,0.824,0.0186,0.5239,55.5121,82.401,52.3889,0.0,0.0,0.0,6.57,2.82,3.75,None,1.5974044799804688e-05,4.857,True,None,sfc_cache_p3_39,0,None,36.33,21.65,264.0,64,58,6,7,0,False,83.6901121304791,8.862413793103448,5.637931034482759,11.948275862068966,0.2554,0.9053,0.1939,0.1886,3231.194441059841,2931.194441059841,300.0,0.7055966463723555,58,0,0
0,1772550972.252696,821.3,216,0.3044,0.824,0.0186,0.5239,55.5121,82.401,52.3889,0.0,0.0,0.0,8.21,2.62,5.58,None,1.5974044799804688e-05,7.042,True,None,sfc_unique_p3_39,0,None,36.33,21.65,264.0,64,58,6,7,0,False,83.70672097759673,8.862413793103448,5.637931034482759,11.948275862068966,0.2554,0.9053,0.1939,0.1886,3231.194441059841,2931.194441059841,300.0,0.7055966463723555,58,0,0
0,1772550972.3238165,821.4,216,0.319,0.824,0.0369,0.5488,58.3924,82.401,54.8836,0.0,0.0,0.0,7.68,3.52,4.16,None,0.1916947364807129,5.904,True,None,sfc_cache_p2_39,0,None,40.66,21.65,264.0,67,60,6,7,0,False,83.7232960325534,9.011500000000002,5.45,12.1,0.2553,0.9053,0.1953,0.2068,3242.1831975601312,2942.1831975601312,300.0,0.7021010948193205,60,0,0
0,1772550972.3269765,821.4,216,0.319,0.824,0.0369,0.5488,58.3924,82.401,54.8836,0.0,0.0,0.0,12.02,6.07,5.95,None,0.1916947364807129,8.16,True,None,sfc_unique_p2_39,0,None,40.66,21.65,264.0,67,60,6,7,0,False,83.73983739837398,9.011500000000002,5.45,12.1,0.2553,0.9053,0.1953,0.2068,3242.1831975601312,2942.1831975601312,300.0,0.7021010948193205,60,0,0
0,1772550978.4751153,827.5,216,0.291,0.7283,0.0152,0.474,49.5356,72.8278,47.3995,0.0,0.0,0.0,5.71,2.97,2.74,None,0.002456188201904297,5.938,True,None,sfc_cache_p1_44,0,None,36.66,21.65,231.0,58,52,6,7,0,False,83.75634517766497,8.820769230769232,5.557884615384615,12.057692307692308,0.2648,0.8324,0.1894,0.1551,3137.961669971439,2877.961669971439,260.0,0.7258061754822336,52,0,0
0,1772550978.477368,827.5,216,0.291,0.7283,0.0152,0.474,49.5356,72.8278,47.3995,0.0,0.0,0.0,11.88,7.32,4.56,None,0.002456188201904297,7.963,True,None,sfc_unique_p1_44,0,None,36.66,21.65,231.0,58,52,6,7,0,False,83.77281947261663,8.820769230769232,5.557884615384615,12.057692307692308,0.2648,0.8324,0.1894,0.1551,3137.961669971439,2877.961669971439,260.0,0.7258061754822336,52,0,0
0,1772550978.5441754,827.6,217,0.2989,0.761,0.0326,0.4989,51.4795,76.1037,49.8942,0.0,0.0,0.0,5.54,2.73,2.82,None,0.06923770904541016,5.324,True,None,sfc_cache_p2_44,0,None,36.66,21.65,231.0,60,54,6,7,0,False,83.78926038500506,8.827407407407408,5.592777777777777,12.222222222222221,0.2659,0.8725,0.2026,0.1677,3184.062384257153,2914.062384257153,270.0,0.7216718287466831,54,0,0
0,1772550978.5463424,827.6,217,0.2989,0.761,0.0326,0.4989,51.4795,76.1037,49.8942,0.0,0.0,0.0,8.04,3.76,4.28,None,0.06923770904541016,7.022,True,None,sfc_unique_p2_44,0,None,36.66,21.65,231.0,60,54,6,7,0,False,83.80566801619433,8.827407407407408,5.592777777777777,12.222222222222221,0.2659,0.8725,0.2026,0.1677,3184.062384257153,2914.062384257153,270.0,0.7216718287466831,54,0,0
0,1772550978.6158144,827.7,218,0.3018,0.7829,0.0501,0.4989,52.9915,78.2885,49.8942,0.0,0.0,0.0,5.32,2.73,2.59,None,0.13814949989318848,5.364,True,None,sfc_cache_p3_44,0,None,40.66,25.98,264.0,64,56,6,7,0,False,83.82204246713853,8.762142857142857,5.547857142857143,11.785714285714286,0.2639,0.8898,0.1987,0.176,3219.988098542867,2939.988098542867,280.0,0.7178527547238972,56,0,0
0,1772550978.618125,827.7,218,0.3018,0.7829,0.0501,0.4989,52.9915,78.2885,49.8942,0.0,0.0,0.0,7.59,3.76,3.83,None,0.13814949989318848,7.108,True,None,sfc_unique_p3_44,0,None,40.66,25.98,264.0,64,56,6,7,0,False,83.83838383838383,8.762142857142857,5.547857142857143,11.785714285714286,0.2639,0.8898,0.1987,0.176,3219.988098542867,2939.988098542867,280.0,0.7178527547238972,56,0,0
0,1772550978.6813178,827.7,219,0.3089,0.7913,0.0667,0.4989,55.0801,79.1276,49.8942,0.0,0.0,0.0,5.64,2.73,2.91,None,0.21022820472717285,5.197,True,None,sfc_cache_p4_44,0,None,44.66,30.31,297.0,68,58,6,7,0,False,83.85469223007064,8.793448275862069,5.413965517241379,11.379310344827585,0.2587,0.8883,0.195,0.1806,3237.7080985428674,2947.7080985428674,290.0,0.7121488020748068,58,0,0
0,1772550978.6834576,827.7,219,0.3089,0.7913,0.0667,0.4989,55.0801,79.1276,49.8942,0.0,0.0,0.0,8.26,3.79,4.46,None,0.21022820472717285,6.661,True,None,sfc_unique_p4_44,0,None,44.66,30.31,297.0,68,58,6,7,0,False,83.87096774193549,8.793448275862069,5.413965517241379,11.379310344827585,0.2587,0.8883,0.195,0.1806,3237.7080985428674,2947.7080985428674,290.0,0.7121488020748068,58,0,0
0,1772550978.873346,827.9,220,0.3182,0.7955,0.0833,0.4989,57.8157,79.5484,49.8942,0.0,0.0,0.0,5.32,2.73,2.59,None,0.2753880023956299,5.197,True,None,sfc_cache_p5_44,0,None,48.66,30.31,330.0,71,60,6,7,0,False,83.88721047331319,8.922500000000001,5.261333333333334,11.0,0.2493,0.8866,0.1914,0.1811,3255.4223842571528,2955.4223842571528,300.0,0.7048328593533008,60,0,0
0,1772550978.8757038,827.9,220,0.3182,0.7955,0.0833,0.4989,57.8157,79.5484,49.8942,0.0,0.0,0.0,9.63,5.59,4.04,None,0.2753880023956299,6.428,True,None,sfc_unique_p5_44,0,None,48.66,30.31,330.0,71,60,6,7,0,False,83.90342052313883,8.922500000000001,5.261333333333334,11.0,0.2493,0.8866,0.1914,0.1811,3255.4223842571528,2955.4223842571528,300.0,0.7048328593533008,60,0,0
0,1772550978.9362822,828.0,221,0.3253,0.8182,0.1034,0.4989,59.7596,81.8163,49.8942,0.0,0.0,0.0,8.56,5.53,3.03,None,0.4675283432006836,5.042,True,None,sfc_cache_p6_44,0,None,52.66,30.31,363.0,74,62,6,7,0,False,83.91959798994975,8.925,5.236774193548388,10.64516129032258,0.2399,0.9658,0.1879,0.1851,3287.2308751155356,2977.2308751155356,310.0,0.6979138054309312,62,0,0
0,1772550978.938669,828.0,221,0.3253,0.8182,0.1034,0.4989,59.7596,81.8163,49.8942,0.0,0.0,0.0,8.67,3.98,4.69,None,0.4675283432006836,5.876,True,None,sfc_unique_p6_44,0,None,52.66,30.31,363.0,74,62,6,7,0,False,83.93574297188755,8.925,5.236774193548388,10.64516129032258,0.2399,0.9658,0.1879,0.1851,3287.2308751155356,2977.2308751155356,310.0,0.6979138054309312,62,0,0
0,1772550982.1331825,831.2,221,0.3136,0.7854,0.0186,0.474,57.8157,78.5405,47.3995,0.0,0.0,0.0,5.35,1.93,3.42,None,1.5974044799804688e-05,5.706,True,None,sfc_cache_p5_39,0,None,52.66,30.31,363.0,72,60,6,7,0,False,83.95185556670009,8.922500000000001,5.1946666666666665,10.45,0.2411,0.9681,0.1863,0.1673,3279.685603485757,2969.685603485757,310.0,0.7017505889045869,60,0,0
0,1772550982.1353989,831.2,221,0.3136,0.7854,0.0186,0.474,57.8157,78.5405,47.3995,0.0,0.0,0.0,10.09,4.37,5.72,None,1.5974044799804688e-05,6.845,True,None,sfc_unique_p5_39,0,None,52.66,30.31,363.0,72,60,6,7,0,False,83.96793587174348,8.922500000000001,5.1946666666666665,10.45,0.2411,0.9681,0.1863,0.1673,3279.685603485757,2969.685603485757,310.0,0.7017505889045869,60,0,0
0,1772550982.203315,831.3,221,0.3253,0.8182,0.0413,0.4989,59.7596,81.8163,49.8942,0.0,0.0,0.0,5.64,1.65,3.99,None,0.06779313087463379,6.909,True,None,sfc_cache_p4_39,0,None,52.66,30.31,363.0,74,62,6,7,0,False,83.98398398398398,8.925,5.236774193548388,10.64516129032258,0.239,0.9651,0.1879,0.1826,3289.088172747481,2979.088172747481,310.0,0.6978043956196889,62,0,0
0,1772550982.2062624,831.3,221,0.3253,0.8182,0.0413,0.4989,59.7596,81.8163,49.8942,0.0,0.0,0.0,12.41,6.55,5.86,None,0.06779313087463379,7.773,True,None,sfc_unique_p4_39,0,None,52.66,30.31,363.0,74,62,6,7,0,False,84.0,8.925,5.236774193548388,10.64516129032258,0.239,0.9651,0.1879,0.1826,3289.088172747481,2979.088172747481,310.0,0.6978043956196889,62,0,0
0,1772550987.1166997,836.2,221,0.3229,0.8182,0.0215,0.4989,59.7596,81.8163,49.8942,0.0,0.0,0.0,6.28,2.52,3.75,None,1.6689300537109375e-05,3.8,True,None,sfc_cache_p3_39,0,None,52.66,30.31,363.0,74,62,6,7,0,False,84.01598401598402,8.925,5.236774193548388,10.64516129032258,0.237,0.9665,0.1879,0.1616,3279.685603485757,2969.685603485757,310.0,0.6943702251028779,62,0,0
0,1772550987.118072,836.2,221,0.3229,0.8182,0.0215,0.4989,59.7596,81.8163,49.8942,0.0,0.0,0.0,8.99,2.99,6.0,None,1.6689300537109375e-05,4.444,True,None,sfc_unique_p3_39,0,None,52.66,30.31,363.0,74,62,6,7,0,False,84.03193612774452,8.925,5.236774193548388,10.64516129032258,0.237,0.9665,0.1879,0.1616,3279.685603485757,2969.685603485757,310.0,0.6943702251028779,62,0,0
0,1772550992.5660698,841.6,221,0.3059,0.6611,0.0241,0.3992,53.1006,66.1072,39.9153,0.0,0.0,0.0,3.21,0.99,2.22,None,0.00024175643920898438,5.995,True,None,sfc_cache_p1_45,0,None,52.66,30.31,363.0,66,54,6,7,0,False,84.04785643070788,9.10537037037037,4.858148148148148,9.777777777777779,0.2442,0.8981,0.1755,0.153,3103.3005343524524,2833.3005343524524,270.0,0.7425610340286177,48,6,0
0,1772550992.5675728,841.6,221,0.3059,0.6611,0.0241,0.3992,53.1006,66.1072,39.9153,0.0,0.0,0.0,7.88,4.63,3.25,None,0.00024175643920898438,4.798,True,None,sfc_unique_p1_45,0,None,52.66,30.31,363.0,66,54,6,7,0,False,84.06374501992032,9.10537037037037,4.858148148148148,9.777777777777779,0.2442,0.8981,0.1755,0.153,3103.3005343524524,2833.3005343524524,270.0,0.7425610340286177,48,6,0
0,1772550992.6158478,841.7,222,0.3056,0.7056,0.0473,0.4241,54.0725,70.5599,42.41,0.0,0.0,0.0,3.81,1.95,1.86,None,0.15179204940795898,4.372,True,None,sfc_cache_p2_45,0,None,52.66,34.64,363.0,69,56,6,7,0,False,84.07960199004975,8.940892857142858,5.000178571428571,10.017857142857142,0.2405,0.9385,0.1732,0.1759,3151.9822399707778,2871.9822399707778,280.0,0.7464381828765786,51,5,0
0,1772550992.6174338,841.7,222,0.3056,0.7056,0.0473,0.4241,54.0725,70.5599,42.41,0.0,0.0,0.0,4.23,1.71,2.53,None,0.15179204940795898,4.501,True,None,sfc_unique_p2_45,0,None,52.66,34.64,363.0,69,56,6,7,0,False,84.09542743538768,8.940892857142858,5.000178571428571,10.017857142857142,0.2405,0.9385,0.1732,0.1759,3151.9822399707778,2871.9822399707778,280.0,0.7464381828765786,51,5,0
0,1772550992.6661413,841.7,223,0.3029,0.7602,0.0731,0.449,54.6125,76.0206,44.9047,0.0,0.0,0.0,3.14,1.01,2.13,None,0.2016904354095459,4.262,True,None,sfc_cache_p3_45,0,None,52.66,38.97,363.0,72,58,6,7,0,False,84.11122144985104,8.718793103448276,5.201379310344827,10.241379310344827,0.2362,0.9688,0.1884,0.1948,3217.7092946062826,2927.7092946062826,290.0,0.7499202390477965,56,2,0
0,1772550992.6677558,841.7,223,0.3029,0.7602,0.0731,0.449,54.6125,76.0206,44.9047,0.0,0.0,0.0,4.79,1.71,3.08,None,0.2016904354095459,4.488,True,None,sfc_unique_p3_45,0,None,52.66,38.97,363.0,72,58,6,7,0,False,84.12698412698413,8.718793103448276,5.201379310344827,10.241379310344827,0.2362,0.9688,0.1884,0.1948,3217.7092946062826,2927.7092946062826,290.0,0.7499202390477965,56,2,0
0,1772550992.7194977,841.8,224,0.3026,0.8156,0.0968,0.474,55.5845,81.5644,47.3995,0.0,0.0,0.0,4.46,2.17,2.29,None,0.25203776359558105,4.156,True,None,sfc_cache_p4_45,0,None,52.66,38.97,363.0,74,60,6,7,0,False,84.14271555996035,8.578166666666668,5.394666666666667,10.45,0.2332,0.9789,0.191,0.2081,3253.432479871721,2953.432479871721,300.0,0.7529011531247709,60,0,0
0,1772550992.7211,841.8,224,0.3026,0.8156,0.0968,0.474,55.5845,81.5644,47.3995,0.0,0.0,0.0,5.1,1.71,3.4,None,0.25203776359558105,4.369,True,None,sfc_unique_p4_45,0,None,52.66,38.97,363.0,74,60,6,7,0,False,84.15841584158416,8.578166666666668,5.394666666666667,10.45,0.2332,0.9789,0.191,0.2081,3253.432479871721,2953.432479871721,300.0,0.7529011531247709,60,0,0
0,1772550992.770354,841.8,225,0.3074,0.8375,0.1182,0.474,57.0964,83.7491,47.3995,0.0,0.0,0.0,4.39,2.17,2.22,None,0.30547189712524414,4.059,True,None,sfc_cache_p5_45,0,None,56.66,43.3,396.0,78,62,6,7,0,False,84.17408506429278,8.527258064516129,5.360483870967743,10.112903225806452,0.2365,0.9799,0.1876,0.2163,3277.0230337069975,2967.0230337069975,310.0,0.728723499306337,62,0,0
0,1772550992.7721856,841.8,225,0.3074,0.8375,0.1182,0.474,57.0964,83.7491,47.3995,0.0,0.0,0.0,7.66,4.41,3.25,None,0.30547189712524414,4.665,True,None,sfc_unique_p5_45,0,None,56.66,43.3,396.0,78,62,6,7,0,False,84.18972332015811,8.527258064516129,5.360483870967743,10.112903225806452,0.2365,0.9799,0.1876,0.2163,3277.0230337069975,2967.0230337069975,310.0,0.728723499306337,62,0,0
0,1772550992.8271506,841.9,226,0.3172,0.8375,0.1365,0.474,59.5447,83.7491,47.3995,0.0,0.0,0.0,4.81,2.17,2.63,None,0.356475830078125,3.959,True,None,sfc_cache_p6_45,0,None,60.66,47.63,429.0,82,64,6,7,0,False,84.20533070088845,8.615,5.19296875,9.796875,0.2355,0.9799,0.1842,0.2201,3309.5911346201688,2989.5911346201688,320.0,0.7313016893110699,64,0,0
0,1772550992.8289688,841.9,226,0.3172,0.8375,0.1365,0.474,59.5447,83.7491,47.3995,0.0,0.0,0.0,7.99,3.9,4.08,None,0.356475830078125,4.15,True,None,sfc_unique_p6_45,0,None,60.66,47.63,429.0,82,64,6,7,0,False,84.22090729783037,8.615,5.19296875,9.796875,0.2355,0.9799,0.1842,0.2201,3309.5911346201688,2989.5911346201688,320.0,0.7313016893110699,64,0,0
0,1772550997.2535808,846.3,226,0.309,0.7938,0.0234,0.449,57.6008,79.3821,44.9047,0.0,0.0,0.0,6.22,2.48,3.73,None,1.4781951904296875e-05,9.764,True,None,sfc_cache_p5_39,0,None,60.66,51.96,429.0,81,62,6,7,0,False,84.23645320197043,8.602580645161291,5.080967741935484,9.580645161290322,0.2358,0.9796,0.1771,0.1789,3296.009645686567,2976.009645686567,320.0,0.7302678611274701,62,0,0
0,1772550997.2611241,846.3,226,0.309,0.7938,0.0234,0.449,57.6008,79.3821,44.9047,0.0,0.0,0.0,9.82,3.86,5.96,None,1.4781951904296875e-05,16.551,True,None,sfc_unique_p5_39,0,None,60.66,51.96,429.0,81,62,6,7,0,False,84.25196850393701,8.602580645161291,5.080967741935484,9.580645161290322,0.2358,0.9796,0.1771,0.1789,3296.009645686567,2976.009645686567,320.0,0.7302678611274701,62,0,0
0,1772550997.3671246,846.4,226,0.3183,0.8266,0.0421,0.474,59.5447,82.658,47.3995,0.0,0.0,0.0,5.05,1.93,3.11,None,0.18358564376831055,6.889,True,None,sfc_cache_p4_39,0,None,60.66,51.96,429.0,83,64,6,7,0,False,84.26745329400197,8.615,5.1253125,9.796875,0.2374,0.9799,0.183,0.1978,3308.6784064574326,2988.6784064574326,320.0,0.7049880400245128,64,0,0
0,1772550997.3731341,846.4,226,0.3183,0.8266,0.0421,0.474,59.5447,82.658,47.3995,0.0,0.0,0.0,9.48,4.37,5.11,None,0.18358564376831055,16.959,True,None,sfc_unique_p4_39,0,None,60.66,51.96,429.0,83,64,6,7,0,False,84.28290766208252,8.615,5.1253125,9.796875,0.2374,0.9799,0.183,0.1978,3308.6784064574326,2988.6784064574326,320.0,0.7049880400245128,64,0,0
0,1772551007.1513917,856.2,226,0.2682,0.7065,0.0121,0.3243,46.0085,70.6456,32.4312,0.0,0.0,0.0,9.43,5.04,4.39,None,2.0503997802734375e-05,6.86,True,None,sfc_cache_p2_40,0,None,56.33,43.3,429.0,69,52,6,6,0,False,84.2983316977429,8.192692307692308,5.391346153846154,8.25,0.2275,0.9614,0.1704,0.0918,3123.6522526112794,2863.6522526112794,260.0,0.736538608514185,52,0,0
0,1772551007.1533942,856.2,226,0.2682,0.7065,0.0121,0.3243,46.0085,70.6456,32.4312,0.0,0.0,0.0,12.55,5.12,7.42,None,2.0503997802734375e-05,8.689,True,None,sfc_unique_p2_40,0,None,56.33,43.3,429.0,69,52,6,6,0,False,84.31372549019608,8.192692307692308,5.391346153846154,8.25,0.2275,0.9614,0.1704,0.0918,3123.6522526112794,2863.6522526112794,260.0,0.736538608514185,52,0,0
0,1772551010.5024827,859.6,226,0.2752,0.7392,0.0307,0.3493,47.9524,73.9215,34.9259,0.0,0.0,0.0,5.25,2.88,2.37,None,0.002769947052001953,6.522,True,None,sfc_cache_p1_46,0,None,56.33,43.3,429.0,70,54,6,7,0,False,84.32908912830558,8.222592592592592,5.432407407407408,8.555555555555555,0.2189,0.9636,0.1642,0.1165,3145.578444120421,2875.578444120421,270.0,0.7008874429786096,54,0,0
0,1772551010.5047395,859.6,226,0.2752,0.7392,0.0307,0.3493,47.9524,73.9215,34.9259,0.0,0.0,0.0,8.24,4.7,3.54,None,0.002769947052001953,7.989,True,None,sfc_unique_p1_46,0,None,56.33,43.3,429.0,70,54,6,7,0,False,84.34442270058709,8.222592592592592,5.432407407407408,8.555555555555555,0.2189,0.9636,0.1642,0.1165,3145.578444120421,2875.578444120421,270.0,0.7008874429786096,54,0,0
0,1772551010.5731912,859.6,227,0.2831,0.772,0.0552,0.3742,49.8963,77.1974,37.4206,0.0,0.0,0.0,6.32,3.21,3.11,None,0.07979321479797363,5.573,True,None,sfc_cache_p2_46,0,None,56.33,43.3,429.0,72,56,6,7,0,False,84.35972629521017,8.250357142857142,5.470535714285715,8.839285714285714,0.2113,0.9704,0.1786,0.1441,3165.027015548992,2885.027015548992,280.0,0.690698411151539,56,0,0
0,1772551010.5752482,859.6,227,0.2831,0.772,0.0552,0.3742,49.8963,77.1974,37.4206,0.0,0.0,0.0,12.19,7.91,4.28,None,0.07979321479797363,6.814,True,None,sfc_unique_p2_46,0,None,56.33,43.3,429.0,72,56,6,7,0,False,84.375,8.250357142857142,5.470535714285715,8.839285714285714,0.2113,0.9704,0.1786,0.1441,3165.027015548992,2885.027015548992,280.0,0.690698411151539,56,0,0
0,1772551010.7566555,859.8,228,0.2894,0.7804,0.0792,0.3742,51.985,78.0365,37.4206,0.0,0.0,0.0,6.45,3.21,3.24,None,0.14865612983703613,123.065,True,None,sfc_cache_p3_46,0,None,60.33,47.63,462.0,76,58,6,7,0,False,84.39024390243902,8.299310344827587,5.339310344827586,8.53448275862069,0.2063,0.9675,0.1752,0.1598,3181.0327298347065,2891.0327298347065,290.0,0.6847895708240014,58,0,0
0,1772551010.7589157,859.8,228,0.2894,0.7804,0.0792,0.3742,51.985,78.0365,37.4206,0.0,0.0,0.0,9.07,4.28,4.79,None,0.14865612983703613,6.029,True,None,sfc_unique_p3_46,0,None,60.33,47.63,462.0,76,58,6,7,0,False,84.40545808966861,8.299310344827587,5.339310344827586,8.53448275862069,0.2063,0.9675,0.1752,0.1598,3181.0327298347065,2891.0327298347065,290.0,0.6847895708240014,58,0,0
0,1772551010.8198636,859.9,229,0.2934,0.8022,0.1055,0.3742,53.4969,80.2212,37.4206,0.0,0.0,0.0,6.27,3.21,3.06,None,0.33226490020751953,5.278,True,None,sfc_cache_p4_46,0,None,64.33,51.96,495.0,80,60,6,7,0,False,84.42064264849076,8.256,5.305833333333334,8.25,0.203,0.9639,0.172,0.1713,3200.4352990964308,2900.4352990964308,300.0,0.6831958476915934,60,0,0
0,1772551010.8221688,859.9,229,0.2934,0.8022,0.1055,0.3742,53.4969,80.2212,37.4206,0.0,0.0,0.0,7.84,3.08,4.76,None,0.33226490020751953,5.637,True,None,sfc_unique_p4_46,0,None,64.33,51.96,495.0,80,60,6,7,0,False,84.43579766536965,8.256,5.305833333333334,8.25,0.203,0.9639,0.172,0.1713,3200.4352990964308,2900.4352990964308,300.0,0.6831958476915934,60,0,0
0,1772551010.881182,859.9,230,0.303,0.8148,0.1315,0.3742,55.8728,81.4812,37.4206,0.0,0.0,0.0,6.04,2.61,3.43,None,0.3956267833709717,4.967,True,None,sfc_cache_p5_46,0,None,68.33,51.96,528.0,83,62,6,7,0,False,84.45092322643343,8.34451612903226,5.215322580645162,7.983870967741935,0.2,0.9609,0.1689,0.1776,3224.361548902962,2914.361548902962,310.0,0.6792310746945636,62,0,0
0,1772551010.8835557,859.9,230,0.303,0.8148,0.1315,0.3742,55.8728,81.4812,37.4206,0.0,0.0,0.0,7.97,3.12,4.85,None,0.3956267833709717,5.391,True,None,sfc_unique_p5_46,0,None,68.33,51.96,528.0,83,62,6,7,0,False,84.46601941747572,8.34451612903226,5.215322580645162,7.983870967741935,0.2,0.9609,0.1689,0.1776,3224.361548902962,2914.361548902962,310.0,0.6792310746945636,62,0,0
0,1772551010.9547348,860.0,231,0.3152,0.8257,0.1524,0.3992,58.7531,82.5723,39.9153,0.0,0.0,0.0,5.6,2.32,3.28,None,0.4570295810699463,4.712,True,None,sfc_cache_p6_46,0,None,68.33,51.96,528.0,85,64,6,7,0,False,84.48108632395733,8.50046875,5.12,8.25,0.2215,0.9656,0.1717,0.1999,3264.0957215007047,2944.0957215007047,320.0,0.677344307276546,64,0,0
0,1772551010.95695,860.0,231,0.3152,0.8257,0.1524,0.3992,58.7531,82.5723,39.9153,0.0,0.0,0.0,14.42,10.4,4.02,None,0.4570295810699463,9.866,True,None,sfc_unique_p6_46,0,None,68.33,51.96,528.0,85,64,6,7,0,False,84.49612403100775,8.50046875,5.12,8.25,0.2215,0.9656,0.1717,0.1999,3264.0957215007047,2944.0957215007047,320.0,0.677344307276546,64,0,0
0,1772551012.1529262,861.2,231,0.276,0.6779,0.0208,0.3992,51.4461,67.7855,39.9153,0.0,0.0,0.0,9.29,5.11,4.18,None,1.4543533325195312e-05,5.569,True,None,sfc_cache_p6_41,0,None,44.0,47.63,363.0,68,54,6,7,0,False,84.5111326234269,8.821666666666667,4.981481481481482,9.777777777777779,0.2229,0.9108,0.1699,0.1646,3138.156075804065,2818.156075804065,320.0,0.6605636131952228,54,0,0
0,1772551012.1549902,861.2,231,0.276,0.6779,0.0208,0.3992,51.4461,67.7855,39.9153,0.0,0.0,0.0,17.82,11.37,6.45,None,1.4543533325195312e-05,6.36,True,None,sfc_unique_p6_41,0,None,44.0,47.63,363.0,68,54,6,7,0,False,84.52611218568666,8.821666666666667,4.981481481481482,9.777777777777779,0.2229,0.9108,0.1699,0.1646,3138.156075804065,2818.156075804065,320.0,0.6605636131952228,54,0,0
0,1772551012.397475,861.5,231,0.2895,0.6972,0.0404,0.4241,53.9667,69.7158,42.41,0.0,0.0,0.0,6.87,2.35,4.51,None,0.06218743324279785,5.169,True,None,sfc_cache_p5_41,0,None,44.0,47.63,363.0,70,56,6,7,0,False,84.54106280193237,8.923392857142856,4.940357142857144,10.017857142857142,0.228,0.9164,0.1711,0.1951,3149.29393583594,2829.29393583594,320.0,0.6529198383121456,56,0,0
0,1772551012.4001522,861.5,231,0.2895,0.6972,0.0404,0.4241,53.9667,69.7158,42.41,0.0,0.0,0.0,15.4,8.75,6.65,None,0.06218743324279785,8.139,True,None,sfc_unique_p5_41,0,None,44.0,47.63,363.0,70,56,6,7,0,False,84.55598455598455,8.923392857142856,4.940357142857144,10.017857142857142,0.228,0.9164,0.1711,0.1951,3149.29393583594,2829.29393583594,320.0,0.6529198383121456,56,0,0
0,1772551012.4716523,861.5,231,0.303,0.7165,0.0661,0.449,56.4873,71.646,44.9047,0.0,0.0,0.0,6.42,1.95,4.47,None,0.3082847595214844,5.591,True,None,sfc_cache_p4_41,0,None,44.0,47.63,363.0,72,58,6,7,0,False,84.5708775313404,9.01810344827586,4.902068965517241,10.241379310344827,0.2293,0.9217,0.1727,0.2357,3165.7157033641865,2845.7157033641865,320.0,0.6485260726416541,58,0,0
0,1772551012.4746668,861.5,231,0.303,0.7165,0.0661,0.449,56.4873,71.646,44.9047,0.0,0.0,0.0,10.69,4.23,6.46,None,0.3082847595214844,7.043,True,None,sfc_unique_p4_41,0,None,44.0,47.63,363.0,72,58,6,7,0,False,84.58574181117534,9.01810344827586,4.902068965517241,10.241379310344827,0.2293,0.9217,0.1727,0.2357,3165.7157033641865,2845.7157033641865,320.0,0.6485260726416541,58,0,0
0,1772551012.551088,861.6,231,0.3123,0.7492,0.0909,0.474,58.4312,74.9219,47.3995,0.0,0.0,0.0,7.61,2.58,5.04,None,0.38326454162597656,5.135,True,None,sfc_cache_p3_41,0,None,44.0,47.63,363.0,74,60,6,7,0,False,84.60057747834456,9.0175,4.955333333333333,10.45,0.2328,0.9344,0.1786,0.2603,3180.795025450551,2860.795025450551,320.0,0.6487626109084873,60,0,0
0,1772551012.5534232,861.6,231,0.3123,0.7492,0.0909,0.474,58.4312,74.9219,47.3995,0.0,0.0,0.0,13.3,6.09,7.22,None,0.38326454162597656,4.863,True,None,sfc_unique_p3_41,0,None,44.0,47.63,363.0,74,60,6,7,0,False,84.61538461538461,9.0175,4.955333333333333,10.45,0.2328,0.9344,0.1786,0.2603,3180.795025450551,2860.795025450551,320.0,0.6487626109084873,60,0,0
