No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550925.676098,776.2,191,0.3285,0.7156,0.0185,0.5987,61.4551,71.5578,59.873,0.0,0.0,0.0,10.4,6.08,4.32,None,1.2874603271484375e-05,5.726,True,None,sfc_unique_p1_35,0,None,20.0,25.98,165.0,57,58,6,6,0,False,88.27433628318585,9.811206896551724,4.896034482758621,13.655172413793103,0.2435,0.877,0.2036,0.199,3295.0603643284703,2965.0603643284703,330.0,0.725845985217538,57,1,0
0,1772550925.81163,776.3,191,0.3321,0.7156,0.0185,0.5987,61.4551,71.5578,59.873,0.0,0.0,0.0,3.43,0,3.43,None,0.0477445125579834,1.764,False,None,sfc_cache_p1_34,0,None,20.0,25.98,165.0,57,58,6,6,0,False,88.17679558011051,9.811206896551724,4.896034482758621,13.655172413793103,0.249,0.877,0.2072,0.199,3285.0603643284703,2965.0603643284703,320.0,0.725845985217538,57,1,0
0,1772550925.8131077,776.3,191,0.3321,0.7156,0.0185,0.5987,61.4551,71.5578,59.873,0.0,0.0,0.0,6.38,3.45,2.93,None,0.0477445125579834,5.481,False,None,sfc_unique_p1_34,0,None,20.0,25.98,165.0,57,58,6,6,0,False,88.0794701986755,9.811206896551724,4.896034482758621,13.655172413793103,0.249,0.877,0.2072,0.199,3285.0603643284703,2965.0603643284703,320.0,0.725845985217538,57,1,0
0,1772550930.6991544,781.2,191,0.2746,0.6123,0.023,0.474,49.1414,61.2312,47.3995,0.0,0.0,0.0,4.15,1.13,3.01,None,1.3589859008789062e-05,6.802,True,None,sfc_cache_p6_35,0,None,20.0,25.98,165.0,50,48,6,5,0,False,88.09261300992283,9.479791666666666,5.062291666666667,13.0625,0.2585,0.7798,0.1914,0.1452,3121.600063278049,2831.600063278049,290.0,0.7459745260490201,48,0,0
0,1772550930.7009141,781.2,191,0.2746,0.6123,0.023,0.474,49.1414,61.2312,47.3995,0.0,0.0,0.0,9.79,5.48,4.3,None,1.3589859008789062e-05,9.76,True,None,sfc_unique_p6_35,0,None,20.0,25.98,165.0,50,48,6,5,0,False,88.10572687224669,9.479791666666666,5.062291666666667,13.0625,0.2585,0.7798,0.1914,0.1452,3121.600063278049,2831.600063278049,290.0,0.7459745260490201,48,0,0
0,1772550930.7791977,781.3,191,0.279,0.6678,0.0389,0.4989,50.1134,66.775,49.8942,0.0,0.0,0.0,4.92,3.23,1.69,None,0.07040691375732422,6.003,True,None,sfc_cache_p6_34,0,None,20.0,25.98,165.0,52,50,6,5,0,False,88.11881188118812,9.2806,5.2998,13.2,0.259,0.8976,0.1924,0.1688,3169.436612704761,2879.436612704761,290.0,0.7255171932828788,50,0,0
0,1772550930.7812598,781.3,191,0.279,0.6678,0.0389,0.4989,50.1134,66.775,49.8942,0.0,0.0,0.0,6.38,3.45,2.93,None,0.07040691375732422,8.642,True,None,sfc_unique_p6_34,0,None,20.0,25.98,165.0,52,50,6,5,0,False,88.13186813186813,9.2806,5.2998,13.2,0.259,0.8976,0.1924,0.1688,3169.436612704761,2879.436612704761,290.0,0.7255171932828788,50,0,0
0,1772550930.8476026,781.3,191,0.2909,0.7005,0.0566,0.5239,52.0573,70.0509,52.3889,0.0,0.0,0.0,6.66,3.11,3.55,None,0.15143394470214844,4.678,True,None,sfc_cache_p6_33,0,None,20.0,25.98,165.0,54,52,6,5,0,False,88.14489571899013,9.269807692307692,5.345961538461538,13.326923076923077,0.2568,0.9178,0.2087,0.1997,3197.5423269904763,2907.5423269904763,290.0,0.7132214468669054,52,0,0
0,1772550930.849767,781.3,191,0.2909,0.7005,0.0566,0.5239,52.0573,70.0509,52.3889,0.0,0.0,0.0,7.65,4.71,2.94,None,0.15143394470214844,9.438,True,None,sfc_unique_p6_33,0,None,20.0,25.98,165.0,54,52,6,5,0,False,88.1578947368421,9.269807692307692,5.345961538461538,13.326923076923077,0.2568,0.9178,0.2087,0.1997,3197.5423269904763,2907.5423269904763,290.0,0.7132214468669054,52,0,0
0,1772550941.1050153,791.6,191,0.296,0.7341,0.079,0.5488,53.9656,73.4099,54.8836,0.0,0.0,0.0,6.21,2.42,3.79,None,0.00021314620971679688,12.017,True,None,sfc_cache_p1_39,0,None,20.0,25.98,165.0,55,54,6,6,0,False,88.17086527929902,9.253703703703703,5.394814814814815,13.444444444444445,0.2509,0.9137,0.2065,0.2198,3214.1051841333333,2914.1051841333333,300.0,0.7061970145929563,54,0,0
0,1772550941.1089299,791.6,191,0.296,0.7341,0.079,0.5488,53.9656,73.4099,54.8836,0.0,0.0,0.0,8.12,3.82,4.3,None,0.00021314620971679688,8.509,True,None,sfc_unique_p1_39,0,None,20.0,25.98,165.0,55,54,6,6,0,False,88.18380743982495,9.253703703703703,5.394814814814815,13.444444444444445,0.2509,0.9137,0.2065,0.2198,3214.1051841333333,2914.1051841333333,300.0,0.7061970145929563,54,0,0
0,1772550941.2774785,791.8,192,0.3041,0.7534,0.1021,0.5738,56.4862,75.3402,57.3783,0.0,0.0,0.0,5.73,1.87,3.86,None,0.1381242275238037,4.207,True,None,sfc_cache_p2_39,0,None,20.0,25.98,165.0,56,56,6,6,0,False,88.19672131147541,9.34,5.338928571428572,13.553571428571429,0.2435,0.927,0.2088,0.2322,3237.6141038052106,2927.6141038052106,310.0,0.7006440013970935,56,0,0
0,1772550941.279671,791.8,192,0.3041,0.7534,0.1021,0.5738,56.4862,75.3402,57.3783,0.0,0.0,0.0,6.87,3.7,3.17,None,0.1381242275238037,7.655,True,None,sfc_unique_p2_39,0,None,20.0,25.98,165.0,56,56,6,6,0,False,88.20960698689956,9.34,5.338928571428572,13.553571428571429,0.2435,0.927,0.2088,0.2322,3237.6141038052106,2927.6141038052106,310.0,0.7006440013970935,56,0,0
0,1772550941.3548844,791.8,193,0.3089,0.7752,0.1278,0.5738,57.9982,77.5249,57.3783,0.0,0.0,0.0,6.01,1.87,4.14,None,0.3085598945617676,5.973,True,None,sfc_cache_p3_39,0,None,24.0,30.31,198.0,60,58,6,6,0,False,88.22246455834242,9.259310344827586,5.304310344827586,13.086206896551724,0.2357,0.9274,0.205,0.2324,3247.6141038052106,2927.6141038052106,320.0,0.6923338953666407,58,0,0
0,1772550941.3571906,791.8,193,0.3089,0.7752,0.1278,0.5738,57.9982,77.5249,57.3783,0.0,0.0,0.0,9.34,4.64,4.7,None,0.3085598945617676,6.556,True,None,sfc_unique_p3_39,0,None,24.0,30.31,198.0,60,58,6,6,0,False,88.23529411764706,9.259310344827586,5.304310344827586,13.086206896551724,0.2357,0.9274,0.205,0.2324,3247.6141038052106,2927.6141038052106,320.0,0.6923338953666407,58,0,0
0,1772550941.4244525,791.9,194,0.3185,0.7752,0.1509,0.5738,60.4465,77.5249,57.3783,0.0,0.0,0.0,6.3,1.87,4.43,None,0.38622426986694336,4.456,True,None,sfc_cache_p4_39,0,None,28.0,34.64,231.0,64,60,6,6,0,False,88.2480957562568,9.3285,5.1274999999999995,12.65,0.2317,0.9274,0.2015,0.2471,3269.3809144135626,2939.3809144135626,330.0,0.6801082482371462,60,0,0
0,1772550941.4265254,791.9,194,0.3185,0.7752,0.1509,0.5738,60.4465,77.5249,57.3783,0.0,0.0,0.0,14.38,9.02,5.36,None,0.38622426986694336,6.176,True,None,sfc_unique_p4_39,0,None,28.0,34.64,231.0,64,60,6,6,0,False,88.26086956521739,9.3285,5.1274999999999995,12.65,0.2317,0.9274,0.2015,0.2471,3269.3809144135626,2939.3809144135626,330.0,0.6801082482371462,60,0,0
0,1772550941.4971716,792.0,195,0.3268,0.7752,0.1751,0.5738,62.8947,77.5249,57.3783,0.0,0.0,0.0,6.47,2.08,4.4,None,0.4556083679199219,4.38,True,None,sfc_cache_p5_39,0,None,32.0,38.97,264.0,68,62,6,6,0,False,88.27361563517914,9.393225806451612,4.962096774193548,12.241935483870968,0.2273,0.9274,0.198,0.2571,3282.668331222106,2942.668331222106,340.0,0.6783762335827537,62,0,0
0,1772550941.499513,792.0,195,0.3268,0.7752,0.1751,0.5738,62.8947,77.5249,57.3783,0.0,0.0,0.0,10.37,4.91,5.46,None,0.4556083679199219,5.928,True,None,sfc_unique_p5_39,0,None,32.0,38.97,264.0,68,62,6,6,0,False,88.28633405639913,9.393225806451612,4.962096774193548,12.241935483870968,0.2273,0.9274,0.198,0.2571,3282.668331222106,2942.668331222106,340.0,0.6783762335827537,62,0,0
0,1772550941.5695102,792.1,196,0.3341,0.7836,0.2012,0.5738,64.9834,78.3641,57.3783,0.0,0.0,0.0,5.94,2.08,3.86,None,0.5285396575927734,4.898,True,None,sfc_cache_p6_39,0,None,36.0,43.3,297.0,72,64,6,6,0,False,88.29902491874323,9.401875,4.8590625,11.859375,0.2231,0.9335,0.1946,0.2603,3293.861389790436,2943.861389790436,350.0,0.6764175264775789,64,0,0
0,1772550941.5715835,792.1,196,0.3341,0.7836,0.2012,0.5738,64.9834,78.3641,57.3783,0.0,0.0,0.0,6.57,2.18,4.39,None,0.5285396575927734,5.753,True,None,sfc_unique_p6_39,0,None,36.0,43.3,297.0,72,64,6,6,0,False,88.31168831168831,9.401875,4.8590625,11.859375,0.2231,0.9335,0.1946,0.2603,3293.861389790436,2943.861389790436,350.0,0.6764175264775789,64,0,0
0,1772550960.6980913,811.2,196,0.3125,0.7274,0.0233,0.5239,58.2509,72.7371,52.3889,0.0,0.0,0.0,6.03,2.78,3.25,None,1.5974044799804688e-05,3.995,True,None,sfc_cache_p2_39,0,None,32.0,38.97,264.0,65,58,6,5,0,False,88.32432432432432,9.299655172413793,4.9767241379310345,11.948275862068966,0.2368,0.9622,0.2018,0.1872,3268.8609001715954,2948.8609001715954,320.0,0.699988821437174,58,0,0
0,1772550960.699494,811.2,196,0.3125,0.7274,0.0233,0.5239,58.2509,72.7371,52.3889,0.0,0.0,0.0,6.4,1.78,4.62,None,1.5974044799804688e-05,5.188,True,None,sfc_unique_p2_39,0,None,32.0,38.97,264.0,65,58,6,5,0,False,88.33693304535637,9.299655172413793,4.9767241379310345,11.948275862068966,0.2368,0.9622,0.2018,0.1872,3268.8609001715954,2948.8609001715954,320.0,0.699988821437174,58,0,0
0,1772550962.1143084,812.6,196,0.3132,0.7828,0.047,0.5488,59.2229,78.2809,54.8836,0.0,0.0,0.0,4.62,1.74,2.89,None,0.0007152557373046875,3.849,True,None,sfc_cache_p1_40,0,None,32.0,38.97,264.0,66,60,6,6,0,False,88.3495145631068,9.139666666666667,5.177499999999999,12.1,0.2335,0.9798,0.1999,0.2211,3313.4530685665804,2983.4530685665804,330.0,0.7023337676737864,60,0,0
0,1772550962.115741,812.6,196,0.3132,0.7828,0.047,0.5488,59.2229,78.2809,54.8836,0.0,0.0,0.0,5.44,1.51,3.93,None,0.0007152557373046875,4.801,True,None,sfc_unique_p1_40,0,None,32.0,38.97,264.0,66,60,6,6,0,False,88.36206896551724,9.139666666666667,5.177499999999999,12.1,0.2335,0.9798,0.1999,0.2211,3313.4530685665804,2983.4530685665804,330.0,0.7023337676737864,60,0,0
0,1772550962.1628075,812.7,197,0.315,0.8273,0.0708,0.5738,60.1948,82.7336,57.3783,0.0,0.0,0.0,5.09,1.66,3.43,None,0.12787222862243652,3.919,True,None,sfc_cache_p2_40,0,None,32.0,43.3,264.0,68,62,6,6,0,False,88.3745963401507,8.99,5.295483870967741,12.241935483870968,0.231,0.9857,0.1982,0.2514,3336.8476669259676,2996.8476669259676,340.0,0.7051945320703761,62,0,0
0,1772550962.1642606,812.7,197,0.315,0.8273,0.0708,0.5738,60.1948,82.7336,57.3783,0.0,0.0,0.0,6.27,1.51,4.75,None,0.12787222862243652,4.441,True,None,sfc_unique_p2_40,0,None,32.0,43.3,264.0,68,62,6,6,0,False,88.38709677419355,8.99,5.295483870967741,12.241935483870968,0.231,0.9857,0.1982,0.2514,3336.8476669259676,2996.8476669259676,340.0,0.7051945320703761,62,0,0
0,1772550962.2202675,812.7,198,0.3266,0.8382,0.0905,0.5987,63.0751,83.8247,59.873,0.0,0.0,0.0,5.88,2.23,3.65,None,0.17573904991149902,3.268,True,None,sfc_cache_p3_40,0,None,32.0,43.3,264.0,70,64,6,6,0,False,88.39957035445757,9.12578125,5.19765625,12.375,0.2267,0.9891,0.1967,0.2755,3356.038968582058,3006.038968582058,350.0,0.7053866953855916,64,0,0
0,1772550962.2222853,812.7,198,0.3266,0.8382,0.0905,0.5987,63.0751,83.8247,59.873,0.0,0.0,0.0,7.86,3.11,4.75,None,0.17573904991149902,5.641,True,None,sfc_unique_p3_40,0,None,32.0,43.3,264.0,70,64,6,6,0,False,88.41201716738198,9.12578125,5.19765625,12.375,0.2267,0.9891,0.1967,0.2755,3356.038968582058,3006.038968582058,350.0,0.7053866953855916,64,0,0
0,1772550962.2948103,812.8,199,0.3266,0.8382,0.0905,0.5987,63.0751,83.8247,59.873,0.0,0.0,0.0,4.62,0,4.62,None,0.23337030410766602,2.277,False,None,sfc_cache_p4_40,0,None,32.0,43.3,264.0,70,64,6,6,0,False,88.31725616291533,9.12578125,5.19765625,12.375,0.2267,0.9891,0.1967,0.2755,3356.038968582058,3006.038968582058,350.0,0.7053866953855916,64,0,0
0,1772550962.296932,812.8,199,0.3266,0.8382,0.0905,0.5987,63.0751,83.8247,59.873,0.0,0.0,0.0,7.04,3.11,3.93,None,0.23337030410766602,5.533,False,None,sfc_unique_p4_40,0,None,32.0,43.3,264.0,70,64,6,6,0,False,88.22269807280514,9.12578125,5.19765625,12.375,0.2267,0.9891,0.1967,0.2755,3356.038968582058,3006.038968582058,350.0,0.7053866953855916,64,0,0
0,1772550962.4629474,813.0,200,0.3266,0.8382,0.0905,0.5987,63.0751,83.8247,59.873,0.0,0.0,0.0,5.03,0,5.03,None,0.3081636428833008,2.42,False,None,sfc_cache_p5_40,0,None,32.0,43.3,264.0,70,64,6,6,0,False,88.1283422459893,9.12578125,5.19765625,12.375,0.2267,0.9891,0.1967,0.2755,3356.038968582058,3006.038968582058,350.0,0.7053866953855916,64,0,0
0,1772550962.4652576,813.0,200,0.3266,0.8382,0.0905,0.5987,63.0751,83.8247,59.873,0.0,0.0,0.0,7.86,3.11,4.75,None,0.3081636428833008,5.744,False,None,sfc_unique_p5_40,0,None,32.0,43.3,264.0,70,64,6,6,0,False,88.03418803418803,9.12578125,5.19765625,12.375,0.2267,0.9891,0.1967,0.2755,3356.038968582058,3006.038968582058,350.0,0.7053866953855916,64,0,0
0,1772550962.5364935,813.0,201,0.3266,0.8382,0.0905,0.5987,63.0751,83.8247,59.873,0.0,0.0,0.0,4.62,0,4.62,None,0.47663450241088867,1.759,False,None,sfc_cache_p6_40,0,None,32.0,43.3,264.0,70,64,6,6,0,False,87.94023479188901,9.12578125,5.19765625,12.375,0.2267,0.9891,0.1967,0.2755,3356.038968582058,3006.038968582058,350.0,0.7053866953855916,64,0,0
0,1772550962.5381029,813.0,201,0.3266,0.8382,0.0905,0.5987,63.0751,83.8247,59.873,0.0,0.0,0.0,7.04,3.11,3.93,None,0.47663450241088867,4.327,False,None,sfc_unique_p6_40,0,None,32.0,43.3,264.0,70,64,6,6,0,False,87.84648187633263,9.12578125,5.19765625,12.375,0.2267,0.9891,0.1967,0.2755,3356.038968582058,3006.038968582058,350.0,0.7053866953855916,64,0,0
0,1772550965.7009692,816.2,201,0.3234,0.7853,0.0205,0.5987,62.8947,78.5329,59.873,0.0,0.0,0.0,5.6,2.04,3.55,None,1.1682510375976562e-05,3.5,True,None,sfc_cache_p6_39,0,None,28.0,38.97,231.0,66,62,6,6,0,False,87.8594249201278,9.393225806451612,5.026612903225806,12.774193548387096,0.2313,0.9792,0.1967,0.2038,3356.9005274765564,3006.9005274765564,350.0,0.6957285047699056,62,0,0
0,1772550965.7026496,816.2,201,0.3234,0.7853,0.0205,0.5987,62.8947,78.5329,59.873,0.0,0.0,0.0,10.22,5.96,4.26,None,1.1682510375976562e-05,4.519,True,None,sfc_unique_p6_39,0,None,28.0,38.97,231.0,66,62,6,6,0,False,87.87234042553192,9.393225806451612,5.026612903225806,12.774193548387096,0.2313,0.9792,0.1967,0.2038,3356.9005274765564,3006.9005274765564,350.0,0.6957285047699056,62,0,0
0,1772550965.759904,816.2,201,0.3291,0.7853,0.0205,0.5987,62.8947,78.5329,59.873,0.0,0.0,0.0,4.97,0,4.97,None,0.04853367805480957,2.033,False,None,sfc_cache_p3_35,0,None,28.0,38.97,231.0,66,62,6,6,0,False,87.77895855472902,9.393225806451612,5.026612903225806,12.774193548387096,0.2363,0.9792,0.2001,0.2038,3346.9005274765564,3006.9005274765564,340.0,0.6957285047699056,62,0,0
0,1772550965.761612,816.3,201,0.3291,0.7853,0.0205,0.5987,62.8947,78.5329,59.873,0.0,0.0,0.0,9.58,4.98,4.61,None,0.04853367805480957,4.473,False,None,sfc_unique_p3_35,0,None,28.0,38.97,231.0,66,62,6,6,0,False,87.68577494692144,9.393225806451612,5.026612903225806,12.774193548387096,0.2363,0.9792,0.2001,0.2038,3346.9005274765564,3006.9005274765564,340.0,0.6957285047699056,62,0,0
0,1772550970.7894235,821.3,201,0.3127,0.7181,0.0179,0.5738,59.9788,71.8123,57.3783,0.0,0.0,0.0,6.7,2.76,3.94,None,1.239776611328125e-05,4.053,True,None,sfc_cache_p2_36,0,None,24.0,34.64,198.0,60,58,6,6,0,False,87.69883351007424,9.57551724137931,4.913448275862069,13.086206896551724,0.2378,0.8995,0.198,0.2107,3322.4672333953663,2982.4672333953663,340.0,0.7043696883659796,58,0,0
0,1772550970.790934,821.3,201,0.3127,0.7181,0.0179,0.5738,59.9788,71.8123,57.3783,0.0,0.0,0.0,13.29,7.26,6.03,None,1.239776611328125e-05,5.55,True,None,sfc_unique_p2_36,0,None,24.0,34.64,198.0,60,58,6,6,0,False,87.71186440677965,9.57551724137931,4.913448275862069,13.086206896551724,0.2378,0.8995,0.198,0.2107,3322.4672333953663,2982.4672333953663,340.0,0.7043696883659796,58,0,0
0,1772550970.8402543,821.3,201,0.3217,0.7509,0.0365,0.5987,61.9228,75.0882,59.873,0.0,0.0,0.0,4.81,1.4,3.41,None,0.13409972190856934,3.745,True,None,sfc_cache_p4_34,0,None,24.0,34.64,198.0,62,60,6,6,0,False,87.72486772486772,9.556333333333333,4.966333333333334,13.2,0.2362,0.98,0.2001,0.2373,3341.4446117653692,3001.4446117653692,340.0,0.7001908820616887,60,0,0
0,1772550970.8418055,821.3,201,0.3217,0.7509,0.0365,0.5987,61.9228,75.0882,59.873,0.0,0.0,0.0,9.86,4.31,5.56,None,0.13409972190856934,5.436,True,None,sfc_unique_p4_34,0,None,24.0,34.64,198.0,62,60,6,6,0,False,87.73784355179704,9.556333333333333,4.966333333333334,13.2,0.2362,0.98,0.2001,0.2373,3341.4446117653692,3001.4446117653692,340.0,0.7001908820616887,60,0,0
0,1772550970.896896,821.4,201,0.3263,0.7509,0.0365,0.5987,61.9228,75.0882,59.873,0.0,0.0,0.0,5.08,0,5.08,None,0.185197114944458,1.858,False,None,sfc_cache_p2_34,0,None,24.0,34.64,198.0,62,60,6,6,0,False,87.64519535374869,9.556333333333333,4.966333333333334,13.2,0.2415,0.98,0.2036,0.2373,3331.4446117653692,3001.4446117653692,330.0,0.7001908820616887,60,0,0
0,1772550970.8986428,821.4,201,0.3263,0.7509,0.0365,0.5987,61.9228,75.0882,59.873,0.0,0.0,0.0,6.66,1.24,5.43,None,0.185197114944458,4.779,False,None,sfc_unique_p2_34,0,None,24.0,34.64,198.0,62,60,6,6,0,False,87.55274261603375,9.556333333333333,4.966333333333334,13.2,0.2415,0.98,0.2036,0.2373,3331.4446117653692,3001.4446117653692,330.0,0.7001908820616887,60,0,0
0,1772550973.0647197,823.6,201,0.3165,0.6198,0.0198,0.5239,57.4949,61.9847,52.3889,0.0,0.0,0.0,3.34,0.63,2.72,None,0.0004119873046875,6.317,True,None,sfc_cache_p1_41,0,None,24.0,34.64,198.0,56,54,6,6,0,False,87.5658587987355,9.858888888888888,4.555185185185185,12.833333333333334,0.2576,0.8006,0.1932,0.2021,3208.53369979933,2908.53369979933,300.0,0.7304347565992084,54,0,0
0,1772550973.066726,823.6,201,0.3165,0.6198,0.0198,0.5239,57.4949,61.9847,52.3889,0.0,0.0,0.0,8.59,4.62,3.97,None,0.0004119873046875,9.345,True,None,sfc_unique_p1_41,0,None,24.0,34.64,198.0,56,54,6,6,0,False,87.57894736842105,9.858888888888888,4.555185185185185,12.833333333333334,0.2576,0.8006,0.1932,0.2021,3208.53369979933,2908.53369979933,300.0,0.7304347565992084,54,0,0
0,1772550973.1431785,823.6,202,0.3238,0.6518,0.0389,0.5488,59.4745,65.1774,54.8836,0.0,0.0,0.0,4.62,1.09,3.54,None,0.07134485244750977,6.492,True,None,sfc_cache_p2_41,0,None,24.0,34.64,198.0,58,56,6,6,0,False,87.59200841219769,9.834107142857144,4.6187499999999995,12.964285714285714,0.2489,0.8871,0.2071,0.2296,3247.261890737047,2937.261890737047,310.0,0.725099812104668,56,0,0
0,1772550973.1454277,823.6,202,0.3238,0.6518,0.0389,0.5488,59.4745,65.1774,54.8836,0.0,0.0,0.0,9.71,4.1,5.61,None,0.07134485244750977,9.213,True,None,sfc_unique_p2_41,0,None,24.0,34.64,198.0,58,56,6,6,0,False,87.60504201680672,9.834107142857144,4.6187499999999995,12.964285714285714,0.2489,0.8871,0.2071,0.2296,3247.261890737047,2937.261890737047,310.0,0.725099812104668,56,0,0
0,1772550973.4158635,823.9,203,0.3297,0.6778,0.0602,0.5738,61.2381,67.783,57.3783,0.0,0.0,0.0,3.7,0.94,2.76,None,0.1504373550415039,5.662,True,None,sfc_cache_p3_41,0,None,24.0,38.97,198.0,61,58,6,6,0,False,87.61804826862539,9.77655172413793,4.637758620689655,13.086206896551724,0.2425,0.8883,0.2053,0.2402,3270.0598322321716,2950.0598322321716,320.0,0.725799338217434,58,0,0
0,1772550973.4180908,823.9,203,0.3297,0.6778,0.0602,0.5738,61.2381,67.783,57.3783,0.0,0.0,0.0,6.12,1.9,4.22,None,0.1504373550415039,11.883,True,None,sfc_unique_p3_41,0,None,24.0,38.97,198.0,61,58,6,6,0,False,87.63102725366876,9.77655172413793,4.637758620689655,13.086206896551724,0.2425,0.8883,0.2053,0.2402,3270.0598322321716,2950.0598322321716,320.0,0.725799338217434,58,0,0
0,1772550973.4950185,824.0,204,0.3341,0.7106,0.0794,0.5987,63.182,71.0589,59.873,0.0,0.0,0.0,5.2,2.18,3.02,None,0.42325925827026367,5.245,True,None,sfc_cache_p4_41,0,None,24.0,38.97,198.0,63,60,6,6,0,False,87.64397905759162,9.750666666666666,4.699833333333333,13.2,0.2369,0.8798,0.2036,0.2442,3284.681462229073,2954.681462229073,330.0,0.7223031254550739,60,0,0
0,1772550973.4976003,824.0,204,0.3341,0.7106,0.0794,0.5987,63.182,71.0589,59.873,0.0,0.0,0.0,6.11,1.9,4.21,None,0.42325925827026367,8.848,True,None,sfc_unique_p4_41,0,None,24.0,38.97,198.0,63,60,6,6,0,False,87.65690376569037,9.750666666666666,4.699833333333333,13.2,0.2369,0.8798,0.2036,0.2442,3284.681462229073,2954.681462229073,330.0,0.7223031254550739,60,0,0
0,1772550973.5780475,824.1,205,0.3341,0.7106,0.0794,0.5987,63.182,71.0589,59.873,0.0,0.0,0.0,4.44,0,4.44,None,0.502598762512207,2.189,False,None,sfc_cache_p5_41,0,None,24.0,38.97,198.0,63,60,6,6,0,False,87.56530825496343,9.750666666666666,4.699833333333333,13.2,0.2369,0.8798,0.2036,0.2442,3284.681462229073,2954.681462229073,330.0,0.7223031254550739,60,0,0
0,1772550973.5803885,824.1,205,0.3341,0.7106,0.0794,0.5987,63.182,71.0589,59.873,0.0,0.0,0.0,7.19,2.52,4.67,None,0.502598762512207,6.741,False,None,sfc_unique_p5_41,0,None,24.0,38.97,198.0,63,60,6,6,0,False,87.47390396659708,9.750666666666666,4.699833333333333,13.2,0.2369,0.8798,0.2036,0.2442,3284.681462229073,2954.681462229073,330.0,0.7223031254550739,60,0,0
0,1772550973.664626,824.2,206,0.3341,0.7106,0.0794,0.5987,63.182,71.0589,59.873,0.0,0.0,0.0,4.29,0,4.29,None,0.5852289199829102,2.607,False,None,sfc_cache_p6_41,0,None,24.0,38.97,198.0,63,60,6,6,0,False,87.38269030239833,9.750666666666666,4.699833333333333,13.2,0.2369,0.8798,0.2036,0.2442,3284.681462229073,2954.681462229073,330.0,0.7223031254550739,60,0,0
0,1772550973.6669953,824.2,206,0.3341,0.7106,0.0794,0.5987,63.182,71.0589,59.873,0.0,0.0,0.0,6.9,2.52,4.39,None,0.5852289199829102,7.435,False,None,sfc_unique_p6_41,0,None,24.0,38.97,198.0,63,60,6,6,0,False,87.29166666666667,9.750666666666666,4.699833333333333,13.2,0.2369,0.8798,0.2036,0.2442,3284.681462229073,2954.681462229073,330.0,0.7223031254550739,60,0,0
0,1772550975.7300262,826.2,206,0.1855,0.4838,0.0233,0.3243,32.5802,48.3822,32.4312,0.0,0.0,0.0,5.91,2.76,3.15,None,1.7881393432617188e-05,7.19,True,None,sfc_cache_p4_39,0,None,16.0,17.32,132.0,35,34,6,4,0,False,87.30489073881374,8.872941176470588,5.647058823529412,12.617647058823529,0.2095,0.6993,0.1477,0.1686,2936.6338722020087,2656.6338722020087,280.0,0.840066426768737,18,16,0
0,1772550975.731844,826.2,206,0.1855,0.4838,0.0233,0.3243,32.5802,48.3822,32.4312,0.0,0.0,0.0,6.26,1.84,4.41,None,1.7881393432617188e-05,11.167,True,None,sfc_unique_p4_39,0,None,16.0,17.32,132.0,35,34,6,4,0,False,87.31808731808732,8.872941176470588,5.647058823529412,12.617647058823529,0.2095,0.6993,0.1477,0.1686,2936.6338722020087,2656.6338722020087,280.0,0.840066426768737,18,16,0
0,1772550975.9234009,826.4,206,0.1957,0.5174,0.0378,0.3493,34.4885,51.7413,34.9259,0.0,0.0,0.0,7.25,3.61,3.63,None,0.07037234306335449,7.293,True,None,sfc_cache_p6_37,0,None,16.0,17.32,132.0,35,36,6,5,0,False,87.33125649013499,8.870833333333334,5.703611111111112,12.833333333333334,0.2055,0.7726,0.1472,0.1927,2969.5440736274813,2689.5440736274813,280.0,0.7981792567461194,20,16,0
0,1772550975.9251785,826.4,206,0.1957,0.5174,0.0378,0.3493,34.4885,51.7413,34.9259,0.0,0.0,0.0,13.92,8.87,5.05,None,0.07037234306335449,9.741,True,None,sfc_unique_p6_37,0,None,16.0,17.32,132.0,35,36,6,5,0,False,87.34439834024896,8.870833333333334,5.703611111111112,12.833333333333334,0.2055,0.7726,0.1472,0.1927,2969.5440736274813,2689.5440736274813,280.0,0.7981792567461194,20,16,0
0,1772550976.0381846,826.5,206,0.2104,0.5283,0.0537,0.3742,37.3688,52.8324,37.4206,0.0,0.0,0.0,7.0,2.46,4.54,None,0.2641270160675049,14.531,True,None,sfc_cache_p5_37,0,None,16.0,17.32,132.0,37,38,6,5,0,False,87.35751295336787,9.10578947368421,5.517368421052631,13.026315789473685,0.2142,0.8302,0.1535,0.2232,2996.3310937022097,2716.3310937022097,280.0,0.7605378871438414,35,3,0
