No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550956.4198234,784.2,201,0.1742,0.7963,0.1052,0.3742,52.3457,79.6341,37.4206,0.0,0.0,0.0,6.97,2.37,4.6,None,0.48664379119873047,4.8,True,None,sfc_unique_p6_40,0,None,60.0,69.28,495.0,76,60,6,5,0,False,90.44444444444444,8.078333333333333,5.2669999999999995,8.25,0.1122,0.9513,0.0901,0.172,3619.4566178986147,2869.4566178986147,750.0,0.6785715519404996,49,0,11
0,1772550959.490427,787.2,201,0.1648,0.7636,0.0175,0.3992,49.7538,76.3557,39.9153,0.0,0.0,0.0,7.75,3.82,3.93,None,1.5497207641601562e-05,5.968,True,None,sfc_cache_p6_37,0,None,48.0,56.29,396.0,66,56,6,5,0,False,90.4550499445061,8.226785714285715,5.410892857142857,9.428571428571429,0.1111,0.9514,0.0906,0.2684,3614.616035945357,2864.616035945357,750.0,0.6863278090585396,45,0,11
0,1772550959.4928412,787.2,201,0.1648,0.7636,0.0175,0.3992,49.7538,76.3557,39.9153,0.0,0.0,0.0,9.52,2.89,6.63,None,1.5497207641601562e-05,6.617,True,None,sfc_unique_p6_37,0,None,48.0,56.29,396.0,66,56,6,5,0,False,90.46563192904657,8.226785714285715,5.410892857142857,9.428571428571429,0.1111,0.9514,0.0906,0.2684,3614.616035945357,2864.616035945357,750.0,0.6863278090585396,45,0,11
0,1772550959.5592275,787.3,201,0.1705,0.7963,0.0327,0.4241,51.6977,79.6316,42.41,0.0,0.0,0.0,5.08,1.49,3.59,None,0.07047772407531738,5.496,True,None,sfc_cache_p3_37,0,None,48.0,56.29,396.0,67,58,6,5,0,False,90.47619047619048,8.253448275862068,5.448448275862069,9.672413793103448,0.1128,0.9518,0.094,0.2824,3619.8396855352034,2869.8396855352034,750.0,0.6859280714848942,46,0,12
0,1772550959.561736,787.3,201,0.1705,0.7963,0.0327,0.4241,51.6977,79.6316,42.41,0.0,0.0,0.0,10.0,3.41,6.59,None,0.07047772407531738,5.844,True,None,sfc_unique_p3_37,0,None,48.0,56.29,396.0,67,58,6,5,0,False,90.48672566371681,8.253448275862068,5.448448275862069,9.672413793103448,0.1128,0.9518,0.094,0.2824,3619.8396855352034,2869.8396855352034,750.0,0.6859280714848942,46,0,12
0,1772550959.6360948,787.4,201,0.1805,0.7963,0.0439,0.4241,54.6136,79.6316,42.41,0.0,0.0,0.0,5.58,1.99,3.58,None,0.13958168029785156,4.627,True,None,sfc_cache_p2_37,0,None,52.0,56.29,429.0,70,60,6,5,0,False,90.49723756906077,8.428333333333333,5.2668333333333335,9.35,0.1133,0.9518,0.094,0.2911,3625.2548689433447,2875.2548689433447,750.0,0.6861932846396416,47,0,13
0,1772550959.6407528,787.4,201,0.1805,0.7963,0.0439,0.4241,54.6136,79.6316,42.41,0.0,0.0,0.0,12.3,5.72,6.57,None,0.13958168029785156,10.519,True,None,sfc_unique_p2_37,0,None,52.0,56.29,429.0,70,60,6,5,0,False,90.50772626931567,8.428333333333333,5.2668333333333335,9.35,0.1133,0.9518,0.094,0.2911,3625.2548689433447,2875.2548689433447,750.0,0.6861932846396416,47,0,13
0,1772550979.5000906,807.3,201,0.1809,0.7963,0.0122,0.4241,54.6136,79.6316,42.41,0.0,0.0,0.0,5.62,1.99,3.63,None,1.9311904907226562e-05,4.75,True,None,sfc_cache_p4_37,0,None,56.33,51.96,429.0,70,60,6,5,0,False,90.51819184123484,8.428333333333333,5.2668333333333335,9.35,0.1133,0.9518,0.094,0.2606,3625.2548689433447,2875.2548689433447,750.0,0.6913683530500824,46,0,14
0,1772550979.5023773,807.3,201,0.1809,0.7963,0.0122,0.4241,54.6136,79.6316,42.41,0.0,0.0,0.0,16.89,9.78,7.11,None,1.9311904907226562e-05,5.032,True,None,sfc_unique_p4_37,0,None,56.33,51.96,429.0,70,60,6,5,0,False,90.52863436123349,8.428333333333333,5.2668333333333335,9.35,0.1133,0.9518,0.094,0.2606,3625.2548689433447,2875.2548689433447,750.0,0.6913683530500824,46,0,14
0,1772550979.96548,807.7,201,0.1857,0.8291,0.028,0.449,56.5575,82.9075,44.9047,0.0,0.0,0.0,4.26,1.88,2.38,None,0.0017762184143066406,5.026,True,None,sfc_cache_p1_41,0,None,56.33,51.96,429.0,71,62,6,6,0,False,90.53905390539055,8.446774193548388,5.3066129032258065,9.580645161290322,0.1141,0.9547,0.0942,0.2751,3651.7383854268614,2891.7383854268614,760.0,0.6936155518714007,48,0,14
0,1772550979.9677565,807.7,201,0.1857,0.8291,0.028,0.449,56.5575,82.9075,44.9047,0.0,0.0,0.0,5.88,2.45,3.43,None,0.0017762184143066406,4.486,True,None,sfc_unique_p1_41,0,None,56.33,51.96,429.0,71,62,6,6,0,False,90.54945054945055,8.446774193548388,5.3066129032258065,9.580645161290322,0.1141,0.9547,0.0942,0.2751,3651.7383854268614,2891.7383854268614,760.0,0.6936155518714007,48,0,14
0,1772550980.0387917,807.8,202,0.1944,0.8333,0.038,0.474,59.725,83.3283,47.3995,0.0,0.0,0.0,3.64,1.64,2.0,None,0.2268972396850586,4.097,True,None,sfc_cache_p2_41,0,None,56.33,51.96,429.0,72,64,6,6,0,False,90.55982436882547,8.64109375,5.166875,9.796875,0.1171,0.9542,0.0987,0.28,3683.628178213281,2913.628178213281,770.0,0.693888005520498,49,0,15
0,1772550980.0414493,807.8,202,0.1944,0.8333,0.038,0.474,59.725,83.3283,47.3995,0.0,0.0,0.0,10.19,5.96,4.23,None,0.2268972396850586,4.432,True,None,sfc_unique_p2_41,0,None,56.33,51.96,429.0,72,64,6,6,0,False,90.5701754385965,8.64109375,5.166875,9.796875,0.1171,0.9542,0.0987,0.28,3683.628178213281,2913.628178213281,770.0,0.693888005520498,49,0,15
0,1772550980.11777,807.9,203,0.2022,0.8459,0.0537,0.4989,62.5329,84.5882,49.8942,0.0,0.0,0.0,3.63,1.63,2.0,None,0.30081939697265625,4.154,True,None,sfc_cache_p3_41,0,None,56.33,51.96,429.0,72,66,6,6,0,False,90.58050383351588,8.773181818181818,5.086060606060606,10.0,0.1174,0.954,0.0989,0.2864,3707.5207645002333,2927.5207645002333,780.0,0.6966464495005088,50,0,16
0,1772550980.12044,807.9,203,0.2022,0.8459,0.0537,0.4989,62.5329,84.5882,49.8942,0.0,0.0,0.0,7.34,3.43,3.91,None,0.30081939697265625,4.08,True,None,sfc_unique_p3_41,0,None,56.33,51.96,429.0,72,66,6,6,0,False,90.59080962800876,8.773181818181818,5.086060606060606,10.0,0.1174,0.954,0.0989,0.2864,3707.5207645002333,2927.5207645002333,780.0,0.6966464495005088,50,0,16
0,1772550980.196604,807.9,204,0.2097,0.8459,0.0705,0.5239,65.4132,84.5882,52.3889,0.0,0.0,0.0,5.41,2.1,3.31,None,0.37989044189453125,3.85,True,None,sfc_cache_p4_41,0,None,60.66,51.96,429.0,74,68,6,6,0,False,90.60109289617486,8.907352941176471,4.936470588235294,10.191176470588236,0.1186,0.954,0.0991,0.292,3736.5189845900027,2946.5189845900027,790.0,0.6981871709099137,52,0,16
0,1772550980.1990645,808.0,204,0.2097,0.8459,0.0705,0.5239,65.4132,84.5882,52.3889,0.0,0.0,0.0,8.37,3.45,4.92,None,0.37989044189453125,3.884,True,None,sfc_unique_p4_41,0,None,60.66,51.96,429.0,74,68,6,6,0,False,90.61135371179039,8.907352941176471,4.936470588235294,10.191176470588236,0.1186,0.954,0.0991,0.292,3736.5189845900027,2946.5189845900027,790.0,0.6981871709099137,52,0,16
0,1772550980.4026697,808.2,205,0.2161,0.8568,0.0834,0.5239,67.8615,85.6794,52.3889,0.0,0.0,0.0,4.15,1.5,2.65,None,0.45821094512939453,4.275,True,None,sfc_cache_p5_41,0,None,64.66,51.96,462.0,77,70,6,6,0,False,90.6215921483097,8.976714285714285,4.857285714285714,9.9,0.119,0.9629,0.0982,0.2862,3768.9984769286502,2968.9984769286502,800.0,0.702169181047869,53,0,17
0,1772550980.4054368,808.2,205,0.2161,0.8568,0.0834,0.5239,67.8615,85.6794,52.3889,0.0,0.0,0.0,8.37,3.45,4.92,None,0.45821094512939453,5.044,True,None,sfc_unique_p5_41,0,None,64.66,51.96,462.0,77,70,6,6,0,False,90.6318082788671,8.976714285714285,4.857285714285714,9.9,0.119,0.9629,0.0982,0.2862,3768.9984769286502,2968.9984769286502,800.0,0.702169181047869,53,0,17
0,1772550980.4845357,808.2,206,0.2216,0.8568,0.0963,0.5239,70.3097,85.6794,52.3889,0.0,0.0,0.0,4.15,1.5,2.65,None,0.6645610332489014,3.54,True,None,sfc_cache_p6_41,0,None,68.66,56.29,495.0,81,72,6,6,0,False,90.64200217627857,9.042222222222222,4.722361111111111,9.625,0.119,0.9629,0.0972,0.279,3792.504513145954,2982.504513145954,810.0,0.7059468981083152,54,0,18
0,1772550980.4872913,808.2,206,0.2216,0.8568,0.0963,0.5239,70.3097,85.6794,52.3889,0.0,0.0,0.0,8.37,3.45,4.92,None,0.6645610332489014,3.776,True,None,sfc_unique_p6_41,0,None,68.66,56.29,495.0,81,72,6,6,0,False,90.65217391304347,9.042222222222222,4.722361111111111,9.625,0.119,0.9629,0.0972,0.279,3792.504513145954,2982.504513145954,810.0,0.7059468981083152,54,0,18
0,1772550984.5099044,812.3,206,0.2227,0.8761,0.0394,0.5488,70.3821,87.6096,54.8836,0.0,0.0,0.0,4.48,2.28,2.2,None,1.9788742065429688e-05,3.947,True,None,sfc_cache_p5_39,0,None,64.66,51.96,462.0,78,72,6,6,0,False,90.66232356134635,9.051527777777778,4.82875,10.083333333333334,0.1196,0.971,0.1004,0.277,3807.2386874223816,2997.2386874223816,810.0,0.7074803885617635,53,1,18
0,1772550984.5127137,812.3,206,0.2227,0.8761,0.0394,0.5488,70.3821,87.6096,54.8836,0.0,0.0,0.0,5.97,1.16,4.81,None,1.9788742065429688e-05,3.959,True,None,sfc_unique_p5_39,0,None,64.66,51.96,462.0,78,72,6,6,0,False,90.67245119305856,9.051527777777778,4.82875,10.083333333333334,0.1196,0.971,0.1004,0.277,3807.2386874223816,2997.2386874223816,810.0,0.7074803885617635,53,1,18
0,1772550990.804924,818.6,206,0.2053,0.7131,0.0187,0.474,61.9584,71.3134,47.3995,0.0,0.0,0.0,5.53,3.45,2.08,None,0.002727985382080078,3.954,True,None,sfc_cache_p1_42,0,None,56.66,47.63,396.0,67,62,6,6,0,False,90.68255687973998,9.253387096774194,4.564516129032258,10.112903225806452,0.1157,0.8246,0.0937,0.2087,3653.4995668051356,2893.4995668051356,760.0,0.7573333586124796,43,1,18
0,1772550990.806494,818.6,206,0.2053,0.7131,0.0187,0.474,61.9584,71.3134,47.3995,0.0,0.0,0.0,10.7,7.7,2.99,None,0.002727985382080078,5.056,True,None,sfc_unique_p1_42,0,None,56.66,47.63,396.0,67,62,6,6,0,False,90.6926406926407,9.253387096774194,4.564516129032258,10.112903225806452,0.1157,0.8246,0.0937,0.2087,3653.4995668051356,2893.4995668051356,760.0,0.7573333586124796,43,1,18
0,1772550990.948863,818.7,207,0.2103,0.7459,0.0343,0.4989,63.9023,74.5893,49.8942,0.0,0.0,0.0,3.03,1.5,1.53,None,0.05887126922607422,3.535,True,None,sfc_cache_p2_42,0,None,56.66,47.63,396.0,68,64,6,6,0,False,90.7027027027027,9.24546875,4.625,10.3125,0.1183,0.833,0.0939,0.2265,3688.2499225286647,2918.2499225286647,770.0,0.7524401155058191,44,1,19
0,1772550990.950675,818.7,207,0.2103,0.7459,0.0343,0.4989,63.9023,74.5893,49.8942,0.0,0.0,0.0,10.49,7.7,2.78,None,0.05887126922607422,4.746,True,None,sfc_unique_p2_42,0,None,56.66,47.63,396.0,68,64,6,6,0,False,90.71274298056156,9.24546875,4.625,10.3125,0.1183,0.833,0.0939,0.2265,3688.2499225286647,2918.2499225286647,770.0,0.7524401155058191,44,1,19
0,1772550991.008877,818.8,208,0.218,0.756,0.0504,0.5239,66.8182,75.5972,52.3889,0.0,0.0,0.0,4.94,1.3,3.64,None,0.2032003402709961,3.22,True,None,sfc_cache_p3_42,0,None,56.66,47.63,396.0,69,66,6,6,0,False,90.72276159654801,9.37439393939394,4.545454545454546,10.5,0.1174,0.8402,0.1023,0.2425,3717.5353061133364,2937.5353061133364,780.0,0.745202408531865,46,1,19
0,1772550991.0107028,818.8,208,0.218,0.756,0.0504,0.5239,66.8182,75.5972,52.3889,0.0,0.0,0.0,13.61,9.55,4.07,None,0.2032003402709961,4.302,True,None,sfc_unique_p3_42,0,None,56.66,47.63,396.0,69,66,6,6,0,False,90.73275862068965,9.37439393939394,4.545454545454546,10.5,0.1174,0.8402,0.1023,0.2425,3717.5353061133364,2937.5353061133364,780.0,0.745202408531865,46,1,19
0,1772550991.0665362,818.8,209,0.2228,0.7778,0.0676,0.5488,68.7621,77.782,54.8836,0.0,0.0,0.0,6.1,2.38,3.72,None,0.26323437690734863,2.743,True,None,sfc_cache_p4_42,0,None,60.99,47.63,396.0,72,68,6,6,0,False,90.7427341227126,9.363382352941176,4.539264705882353,10.676470588235293,0.1174,0.9183,0.1024,0.2554,3755.532057689034,2965.532057689034,790.0,0.7305654476868151,48,1,19
0,1772550991.068221,818.8,209,0.2228,0.7778,0.0676,0.5488,68.7621,77.782,54.8836,0.0,0.0,0.0,14.89,10.18,4.71,None,0.26323437690734863,3.94,True,None,sfc_unique_p4_42,0,None,60.99,47.63,396.0,72,68,6,6,0,False,90.75268817204301,9.363382352941176,4.539264705882353,10.676470588235293,0.1174,0.9183,0.1024,0.2554,3755.532057689034,2965.532057689034,790.0,0.7305654476868151,48,1,19
0,1772550991.1356487,818.9,210,0.2228,0.7778,0.0676,0.5488,68.7621,77.782,54.8836,0.0,0.0,0.0,50.91,0,50.91,None,0.3205866813659668,1.801,False,None,sfc_cache_p5_42,0,None,60.99,47.63,396.0,72,68,6,6,0,False,90.65520945220193,9.363382352941176,4.539264705882353,10.676470588235293,0.1174,0.9183,0.1024,0.2554,3755.532057689034,2965.532057689034,790.0,0.7305654476868151,48,1,19
0,1772550991.1389077,818.9,210,0.2228,0.7778,0.0676,0.5488,68.7621,77.782,54.8836,0.0,0.0,0.0,8.05,4.03,4.01,None,0.3205866813659668,4.672,False,None,sfc_unique_p5_42,0,None,60.99,47.63,396.0,72,68,6,6,0,False,90.55793991416309,9.363382352941176,4.539264705882353,10.676470588235293,0.1174,0.9183,0.1024,0.2554,3755.532057689034,2965.532057689034,790.0,0.7305654476868151,48,1,19
0,1772550991.294875,819.0,211,0.2228,0.7778,0.0676,0.5488,68.7621,77.782,54.8836,0.0,0.0,0.0,50.93,0,50.93,None,0.39171886444091797,1.729,False,None,sfc_cache_p6_42,0,None,60.99,47.63,396.0,72,68,6,6,0,False,90.46087888531619,9.363382352941176,4.539264705882353,10.676470588235293,0.1174,0.9183,0.1024,0.2554,3755.532057689034,2965.532057689034,790.0,0.7305654476868151,48,1,19
0,1772550991.296648,819.0,211,0.2228,0.7778,0.0676,0.5488,68.7621,77.782,54.8836,0.0,0.0,0.0,8.09,4.03,4.05,None,0.39171886444091797,3.578,False,None,sfc_unique_p6_42,0,None,60.99,47.63,396.0,72,68,6,6,0,False,90.36402569593149,9.363382352941176,4.539264705882353,10.676470588235293,0.1174,0.9183,0.1024,0.2554,3755.532057689034,2965.532057689034,790.0,0.7305654476868151,48,1,19
0,1772550994.5216951,822.3,211,0.1915,0.7409,0.0139,0.4989,59.2218,74.0853,49.8942,0.0,0.0,0.0,5.72,3.83,1.89,None,1.5020370483398438e-05,5.459,True,None,sfc_cache_p2_39,0,None,52.99,34.64,330.0,60,60,6,6,0,False,90.37433155080214,9.1395,4.9,11.0,0.1206,0.9124,0.0923,0.2108,3738.5150536121787,2948.5150536121787,790.0,0.7716362974472475,40,1,19
0,1772550994.524129,822.3,211,0.1915,0.7409,0.0139,0.4989,59.2218,74.0853,49.8942,0.0,0.0,0.0,13.11,9.78,3.33,None,1.5020370483398438e-05,6.901,True,None,sfc_unique_p2_39,0,None,52.99,34.64,330.0,60,60,6,6,0,False,90.38461538461539,9.1395,4.9,11.0,0.1206,0.9124,0.0923,0.2108,3738.5150536121787,2948.5150536121787,790.0,0.7716362974472475,40,1,19
0,1772550994.6214569,822.4,211,0.1952,0.7955,0.0364,0.5239,60.2294,79.5459,52.3889,0.0,0.0,0.0,5.12,1.4,3.72,None,0.07369399070739746,12.208,True,None,sfc_cache_p6_38,0,None,52.99,34.64,330.0,61,62,6,6,0,False,90.39487726787621,8.995161290322581,5.091451612903226,11.17741935483871,0.1211,0.9582,0.1016,0.2227,3789.7554578262166,2999.7554578262166,790.0,0.769628674682162,42,1,19
0,1772550994.6239018,822.4,211,0.1952,0.7955,0.0364,0.5239,60.2294,79.5459,52.3889,0.0,0.0,0.0,6.59,1.54,5.05,None,0.07369399070739746,6.658,True,None,sfc_unique_p6_38,0,None,52.99,34.64,330.0,61,62,6,6,0,False,90.40511727078892,8.995161290322581,5.091451612903226,11.17741935483871,0.1211,0.9582,0.1016,0.2227,3789.7554578262166,2999.7554578262166,790.0,0.769628674682162,42,1,19
0,1772550994.6927025,822.4,211,0.2006,0.8173,0.0549,0.5488,62.1733,81.7307,54.8836,0.0,0.0,0.0,7.19,3.56,3.63,None,0.1736748218536377,4.693,True,None,sfc_cache_p5_38,0,None,57.32,34.64,330.0,63,64,6,6,0,False,90.41533546325878,8.9953125,5.0678125,11.34375,0.1213,0.9639,0.1024,0.2323,3806.4478341364725,3016.4478341364725,790.0,0.7601221422716115,44,1,19
0,1772550994.6952496,822.4,211,0.2006,0.8173,0.0549,0.5488,62.1733,81.7307,54.8836,0.0,0.0,0.0,11.04,5.93,5.11,None,0.1736748218536377,6.348,True,None,sfc_unique_p5_38,0,None,57.32,34.64,330.0,63,64,6,6,0,False,90.42553191489363,8.9953125,5.0678125,11.34375,0.1213,0.9639,0.1024,0.2323,3806.4478341364725,3016.4478341364725,790.0,0.7601221422716115,44,1,19
0,1772550994.9269154,822.7,211,0.2099,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,5.23,3.6,1.63,None,0.24532747268676758,4.43,True,None,sfc_cache_p3_38,0,None,57.32,34.64,330.0,65,66,6,6,0,False,90.43570669500531,9.126818181818182,4.979848484848485,11.5,0.1205,0.9687,0.1036,0.2446,3810.1678341364723,3020.1678341364723,790.0,0.7529167448260692,46,1,19
0,1772550994.9294012,822.7,211,0.2099,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,10.56,7.36,3.2,None,0.24532747268676758,5.56,True,None,sfc_unique_p3_38,0,None,57.32,34.64,330.0,65,66,6,6,0,False,90.44585987261146,9.126818181818182,4.979848484848485,11.5,0.1205,0.9687,0.1036,0.2446,3810.1678341364723,3020.1678341364723,790.0,0.7529167448260692,46,1,19
0,1772550995.011286,822.8,211,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,52.24,0,52.24,None,0.47957468032836914,2.194,False,None,sfc_cache_p2_38,0,None,57.32,34.64,330.0,65,66,6,6,0,False,90.34994697773064,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772550995.0136192,822.8,211,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,7.43,2.45,4.98,None,0.47957468032836914,5.146,False,None,sfc_unique_p2_38,0,None,57.32,34.64,330.0,65,66,6,6,0,False,90.2542372881356,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551006.903892,834.7,211,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,50.83,0,50.83,None,0.003571033477783203,2.376,False,None,sfc_cache_p1_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,90.15873015873017,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551006.9068465,834.7,211,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,8.72,5.14,3.57,None,0.003571033477783203,6.042,False,None,sfc_unique_p1_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,90.06342494714588,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551007.00572,834.8,212,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,50.46,0,50.46,None,0.1520552635192871,2.341,False,None,sfc_cache_p2_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,89.96832101372756,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551007.008331,834.8,212,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,7.98,5.14,2.84,None,0.1520552635192871,5.645,False,None,sfc_unique_p2_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,89.87341772151899,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551007.2990873,835.1,213,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,50.68,0,50.68,None,0.2532491683959961,2.441,False,None,sfc_cache_p3_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,89.77871443624869,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551007.3023994,835.1,213,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,8.41,5.14,3.26,None,0.2532491683959961,6.959,False,None,sfc_unique_p3_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,89.6842105263158,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551007.4437883,835.2,214,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,50.96,0,50.96,None,0.5485661029815674,2.852,False,None,sfc_cache_p4_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,89.58990536277602,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551007.446847,835.2,214,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,8.97,5.14,3.83,None,0.5485661029815674,7.111,False,None,sfc_unique_p4_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,89.49579831932773,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551007.5718567,835.3,215,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,50.83,0,50.83,None,0.6928195953369141,3.227,False,None,sfc_cache_p5_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,89.40188877229801,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551007.5746124,835.3,215,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,8.72,5.14,3.57,None,0.6928195953369141,5.306,False,None,sfc_unique_p5_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,89.30817610062893,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551007.8131104,835.6,216,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,50.96,0,50.96,None,0.8197667598724365,140.768,False,None,sfc_cache_p6_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,89.21465968586388,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551007.815718,835.6,216,0.2118,0.8282,0.0654,0.5738,65.0536,82.8218,57.3783,0.0,0.0,0.0,8.97,5.14,3.83,None,0.8197667598724365,5.488,False,None,sfc_unique_p6_43,0,None,57.32,34.64,330.0,65,66,6,6,0,False,89.1213389121339,9.126818181818182,4.979848484848485,11.5,0.1219,0.9687,0.1046,0.2446,3800.1678341364723,3020.1678341364723,780.0,0.7529167448260692,46,1,19
0,1772551009.5388982,837.3,216,0.1672,0.667,0.0167,0.474,48.312,66.6969,47.3995,0.0,0.0,0.0,6.23,3.82,2.41,None,1.5974044799804688e-05,6.885,True,None,sfc_cache_p6_39,0,None,36.99,25.98,198.0,45,50,6,5,0,False,89.13270637408569,8.947000000000001,5.2936000000000005,12.54,0.1254,0.9199,0.1075,0.139,3598.958856063126,2878.958856063126,720.0,0.8058750456899435,33,1,16
0,1772551009.540911,837.3,216,0.1672,0.667,0.0167,0.474,48.312,66.6969,47.3995,0.0,0.0,0.0,6.99,2.89,4.09,None,1.5974044799804688e-05,8.176,True,None,sfc_unique_p6_39,0,None,36.99,25.98,198.0,45,50,6,5,0,False,89.14405010438414,8.947000000000001,5.2936000000000005,12.54,0.1254,0.9199,0.1075,0.139,3598.958856063126,2878.958856063126,720.0,0.8058750456899435,33,1,16
0,1772551009.6129248,837.4,216,0.1722,0.7115,0.0338,0.4989,49.7516,71.1496,49.8942,0.0,0.0,0.0,8.36,5.77,2.59,None,0.07850170135498047,5.74,True,None,sfc_cache_p4_39,0,None,36.99,25.98,198.0,47,52,6,5,0,False,89.15537017726798,8.85923076923077,5.429807692307692,12.692307692307692,0.1275,0.9387,0.1077,0.1536,3631.378552375491,2911.378552375491,720.0,0.7933522763058612,35,1,16
0,1772551009.6149492,837.4,216,0.1722,0.7115,0.0338,0.4989,49.7516,71.1496,49.8942,0.0,0.0,0.0,6.46,2.89,3.57,None,0.07850170135498047,8.149,True,None,sfc_unique_p4_39,0,None,36.99,25.98,198.0,47,52,6,5,0,False,89.16666666666667,8.85923076923077,5.429807692307692,12.692307692307692,0.1275,0.9387,0.1077,0.1536,3631.378552375491,2911.378552375491,720.0,0.7933522763058612,35,1,16
0,1772551009.6874673,837.4,216,0.18,0.7342,0.0544,0.5239,52.1275,73.4175,52.3889,0.0,0.0,0.0,9.01,5.94,3.07,None,0.15285754203796387,5.659,True,None,sfc_cache_p1_39,0,None,36.99,25.98,198.0,49,54,6,5,0,False,89.17793964620188,8.938518518518519,5.395370370370371,12.833333333333334,0.1274,0.9428,0.1085,0.1841,3651.704440196997,2931.704440196997,720.0,0.7751224973059776,37,1,16
