No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550837.753355,709.5,181,0.2193,0.7275,0.07,0.3742,57.7444,72.7497,37.4206,0.0,0.0,0.0,5.89,2.69,3.2,None,0.16164755821228027,4.56,True,None,sfc_cache_p1_31,0,None,85.65,51.96,528.0,79,62,6,6,0,False,92.74486094316808,8.624032258064517,4.656451612903226,7.983870967741935,0.1113,0.8041,0.0843,0.1796,3489.9914692812304,2869.9914692812304,620.0,0.7851836653126658,48,14,0
0,1772550837.7551327,709.5,181,0.2193,0.7275,0.07,0.3742,57.7444,72.7497,37.4206,0.0,0.0,0.0,8.76,4.16,4.6,None,0.16164755821228027,4.488,True,None,sfc_unique_p1_31,0,None,85.65,51.96,528.0,79,62,6,6,0,False,92.7536231884058,8.624032258064517,4.656451612903226,7.983870967741935,0.1113,0.8041,0.0843,0.1796,3489.9914692812304,2869.9914692812304,620.0,0.7851836653126658,48,14,0
0,1772550842.6711307,714.4,181,0.2146,0.7493,0.0536,0.3742,56.8081,74.9345,37.4206,0.0,0.0,0.0,6.48,2.44,4.04,None,2.0265579223632812e-05,4.331,True,None,sfc_cache_p4_32,0,None,85.65,51.96,528.0,79,62,6,6,0,False,92.76236429433052,8.484193548387097,4.796290322580645,7.983870967741935,0.1131,0.8832,0.0843,0.175,3496.577379654197,2876.577379654197,620.0,0.7839661010250167,48,14,0
0,1772550842.6726542,714.4,181,0.2146,0.7493,0.0536,0.3742,56.8081,74.9345,37.4206,0.0,0.0,0.0,14.43,7.25,7.18,None,2.0265579223632812e-05,4.272,True,None,sfc_unique_p4_32,0,None,85.65,51.96,528.0,79,62,6,6,0,False,92.7710843373494,8.484193548387097,4.796290322580645,7.983870967741935,0.1131,0.8832,0.0843,0.175,3496.577379654197,2876.577379654197,620.0,0.7839661010250167,48,14,0
0,1772550859.665341,731.4,181,0.2048,0.5293,0.0159,0.2994,51.3003,52.9256,29.9365,0.0,0.0,0.0,6.46,4.64,1.83,None,0.00026488304138183594,7.579,True,None,sfc_cache_p1_37,0,None,77.65,43.3,462.0,68,52,6,6,0,False,92.7797833935018,9.135,4.039038461538461,7.615384615384615,0.1165,0.7953,0.0768,0.125,3309.097561675744,2739.097561675744,570.0,0.7881028742153912,38,14,0
0,1772550859.6675549,731.4,181,0.2048,0.5293,0.0159,0.2994,51.3003,52.9256,29.9365,0.0,0.0,0.0,8.62,5.95,2.67,None,0.00026488304138183594,8.887,True,None,sfc_unique_p1_37,0,None,77.65,43.3,462.0,68,52,6,6,0,False,92.78846153846155,9.135,4.039038461538461,7.615384615384615,0.1165,0.7953,0.0768,0.125,3309.097561675744,2739.097561675744,570.0,0.7881028742153912,38,14,0
0,1772550859.7455766,731.5,182,0.2096,0.5628,0.0289,0.3243,53.2086,56.2846,32.4312,0.0,0.0,0.0,6.85,5.42,1.43,None,0.0754404067993164,6.907,True,None,sfc_cache_p2_37,0,None,77.65,43.3,462.0,69,54,6,6,0,False,92.79711884753901,9.123888888888889,4.136296296296297,7.944444444444445,0.1252,0.8667,0.0872,0.1379,3368.980841812094,2788.980841812094,580.0,0.7838197052159693,40,14,0
0,1772550859.7479289,731.5,182,0.2096,0.5628,0.0289,0.3243,53.2086,56.2846,32.4312,0.0,0.0,0.0,10.6,8.3,2.3,None,0.0754404067993164,7.668,True,None,sfc_unique_p2_37,0,None,77.65,43.3,462.0,69,54,6,6,0,False,92.80575539568345,9.123888888888889,4.136296296296297,7.944444444444445,0.1252,0.8667,0.0872,0.1379,3368.980841812094,2788.980841812094,580.0,0.7838197052159693,40,14,0
0,1772550859.82014,731.6,183,0.2137,0.5855,0.042,0.3243,54.6849,58.5526,32.4312,0.0,0.0,0.0,7.32,5.42,1.9,None,0.15583372116088867,6.716,True,None,sfc_cache_p3_37,0,None,81.65,47.63,495.0,73,56,6,6,0,False,92.81437125748504,9.042142857142858,4.149285714285715,7.660714285714286,0.1294,0.8786,0.0862,0.1469,3406.258407662729,2816.258407662729,590.0,0.7766945339703264,42,14,0
0,1772550859.8224456,731.6,183,0.2137,0.5855,0.042,0.3243,54.6849,58.5526,32.4312,0.0,0.0,0.0,11.54,8.3,3.25,None,0.15583372116088867,7.477,True,None,sfc_unique_p3_37,0,None,81.65,47.63,495.0,73,56,6,6,0,False,92.82296650717703,9.042142857142858,4.149285714285715,7.660714285714286,0.1294,0.8786,0.0862,0.1469,3406.258407662729,2816.258407662729,590.0,0.7766945339703264,42,14,0
0,1772550860.0234427,731.8,184,0.2215,0.5855,0.0544,0.3243,57.1331,58.5526,32.4312,0.0,0.0,0.0,7.43,5.42,2.0,None,0.230363130569458,6.791,True,None,sfc_cache_p4_37,0,None,85.65,51.96,528.0,77,58,6,6,0,False,92.831541218638,9.121206896551724,4.006206896551724,7.396551724137931,0.1332,0.8786,0.0851,0.1561,3434.6664243965374,2834.6664243965374,600.0,0.7650157992572156,44,14,0
0,1772550860.0259554,731.8,184,0.2215,0.5855,0.0544,0.3243,57.1331,58.5526,32.4312,0.0,0.0,0.0,13.9,9.69,4.21,None,0.230363130569458,7.376,True,None,sfc_unique_p4_37,0,None,85.65,51.96,528.0,77,58,6,6,0,False,92.84009546539379,9.121206896551724,4.006206896551724,7.396551724137931,0.1332,0.8786,0.0851,0.1561,3434.6664243965374,2834.6664243965374,600.0,0.7650157992572156,44,14,0
0,1772550860.1060429,731.9,185,0.228,0.5855,0.0675,0.3243,59.5814,58.5526,32.4312,0.0,0.0,0.0,6.87,5.42,1.45,None,0.4340033531188965,8.027,True,None,sfc_cache_p5_37,0,None,89.65,56.29,561.0,81,60,6,6,0,False,92.84862932061978,9.195,3.872666666666667,7.15,0.1345,0.8786,0.0841,0.1614,3459.8121386822518,2849.8121386822518,610.0,0.7545431897393722,47,13,0
0,1772550860.108395,731.9,185,0.228,0.5855,0.0675,0.3243,59.5814,58.5526,32.4312,0.0,0.0,0.0,12.79,9.69,3.1,None,0.4340033531188965,10.229,True,None,sfc_unique_p5_37,0,None,89.65,56.29,561.0,81,60,6,6,0,False,92.85714285714286,9.195,3.872666666666667,7.15,0.1345,0.8786,0.0841,0.1614,3459.8121386822518,2849.8121386822518,610.0,0.7545431897393722,47,13,0
0,1772550860.1778305,732.0,186,0.2342,0.5939,0.0818,0.3243,61.6701,59.3917,32.4312,0.0,0.0,0.0,7.43,5.42,2.0,None,0.5163302421569824,6.761,True,None,sfc_cache_p6_37,0,None,93.65,60.62,594.0,85,62,6,6,0,False,92.86563614744352,9.21032258064516,3.8014516129032256,6.919354838709677,0.1347,0.8763,0.0832,0.1637,3484.957852967966,2864.957852967966,620.0,0.7466319030181646,49,13,0
0,1772550860.1803107,732.0,186,0.2342,0.5939,0.0818,0.3243,61.6701,59.3917,32.4312,0.0,0.0,0.0,8.64,4.43,4.21,None,0.5163302421569824,7.329,True,None,sfc_unique_p6_37,0,None,93.65,60.62,594.0,85,62,6,6,0,False,92.87410926365796,9.21032258064516,3.8014516129032256,6.919354838709677,0.1347,0.8763,0.0832,0.1637,3484.957852967966,2864.957852967966,620.0,0.7466319030181646,49,13,0
0,1772550877.6388254,749.4,186,0.1951,0.4957,0.0231,0.2495,48.4924,49.5666,24.9471,0.0,0.0,0.0,3.76,0.71,3.06,None,1.7881393432617188e-05,8.164,True,None,sfc_cache_p1_35,0,None,81.65,47.63,495.0,72,50,6,5,0,False,92.88256227758008,8.9804,3.9339999999999997,6.6,0.1357,0.7543,0.074,0.1716,3284.7734221094966,2724.7734221094966,560.0,0.7688844638049305,38,1,11
0,1772550877.6407616,749.4,186,0.1951,0.4957,0.0231,0.2495,48.4924,49.5666,24.9471,0.0,0.0,0.0,5.92,1.17,4.75,None,1.7881393432617188e-05,8.262,True,None,sfc_unique_p1_35,0,None,81.65,47.63,495.0,72,50,6,5,0,False,92.89099526066352,8.9804,3.9339999999999997,6.6,0.1357,0.7543,0.074,0.1716,3284.7734221094966,2724.7734221094966,560.0,0.7688844638049305,38,1,11
0,1772550880.6817355,752.5,186,0.1962,0.5553,0.0408,0.2744,49.284,55.5312,27.4418,0.0,0.0,0.0,4.24,2.79,1.45,None,0.0015654563903808594,7.185,True,None,sfc_cache_p1_38,0,None,81.65,47.63,495.0,72,52,6,6,0,False,92.89940828402366,8.775961538461539,4.2378846153846155,6.980769230769231,0.1341,0.8489,0.0714,0.1786,3332.1076272535934,2762.1076272535934,570.0,0.7510383945244647,41,0,11
0,1772550880.6840036,752.5,186,0.1962,0.5553,0.0408,0.2744,49.284,55.5312,27.4418,0.0,0.0,0.0,9.54,6.63,2.91,None,0.0015654563903808594,8.371,True,None,sfc_unique_p1_38,0,None,81.65,47.63,495.0,72,52,6,6,0,False,92.90780141843972,8.775961538461539,4.2378846153846155,6.980769230769231,0.1341,0.8489,0.0714,0.1786,3332.1076272535934,2762.1076272535934,570.0,0.7510383945244647,41,0,11
0,1772550880.9518423,752.7,187,0.2071,0.5595,0.0509,0.2994,52.4515,55.952,29.9365,0.0,0.0,0.0,5.11,3.56,1.55,None,0.08582830429077148,6.527,True,None,sfc_cache_p2_38,0,None,81.65,47.63,495.0,72,54,6,6,0,False,92.91617473435655,8.994074074074074,4.111851851851852,7.333333333333333,0.1349,0.8456,0.0816,0.1845,3351.9452473341635,2771.9452473341635,580.0,0.7346567640750157,43,0,11
0,1772550880.9540317,752.7,187,0.2071,0.5595,0.0509,0.2994,52.4515,55.952,29.9365,0.0,0.0,0.0,11.98,8.26,3.72,None,0.08582830429077148,7.658,True,None,sfc_unique_p2_38,0,None,81.65,47.63,495.0,72,54,6,6,0,False,92.9245283018868,8.994074074074074,4.111851851851852,7.333333333333333,0.1349,0.8456,0.0816,0.1845,3351.9452473341635,2771.9452473341635,580.0,0.7346567640750157,43,0,11
0,1772550881.030427,752.8,188,0.213,0.5822,0.0634,0.3243,54.3598,58.2199,32.4312,0.0,0.0,0.0,5.92,3.85,2.07,None,0.3557090759277344,6.742,True,None,sfc_cache_p3_38,0,None,81.65,51.96,495.0,73,56,6,6,0,False,92.93286219081273,8.988392857142857,4.1257142857142854,7.660714285714286,0.1386,0.8596,0.0917,0.1961,3388.8602473341634,2798.8602473341634,590.0,0.7336471325553163,45,0,11
0,1772550881.0326238,752.8,188,0.213,0.5822,0.0634,0.3243,54.3598,58.2199,32.4312,0.0,0.0,0.0,8.17,5.02,3.16,None,0.3557090759277344,6.641,True,None,sfc_unique_p3_38,0,None,81.65,51.96,495.0,73,56,6,6,0,False,92.94117647058823,8.988392857142857,4.1257142857142854,7.660714285714286,0.1386,0.8596,0.0917,0.1961,3388.8602473341634,2798.8602473341634,590.0,0.7336471325553163,45,0,11
0,1772550881.1077192,752.9,189,0.2197,0.5822,0.0773,0.3243,56.8081,58.2199,32.4312,0.0,0.0,0.0,5.68,3.85,1.83,None,0.4342186450958252,6.386,True,None,sfc_cache_p4_38,0,None,85.65,56.29,528.0,77,58,6,6,0,False,92.94947121034077,9.069310344827587,3.983448275862069,7.396551724137931,0.1389,0.8596,0.0906,0.2026,3408.149533048449,2808.149533048449,600.0,0.7305973179154064,47,0,11
0,1772550881.110089,752.9,189,0.2197,0.5822,0.0773,0.3243,56.8081,58.2199,32.4312,0.0,0.0,0.0,10.23,6.64,3.59,None,0.4342186450958252,6.006,True,None,sfc_unique_p4_38,0,None,85.65,56.29,528.0,77,58,6,6,0,False,92.95774647887323,9.069310344827587,3.983448275862069,7.396551724137931,0.1389,0.8596,0.0906,0.2026,3408.149533048449,2808.149533048449,600.0,0.7305973179154064,47,0,11
0,1772550881.183142,753.0,190,0.2225,0.6049,0.0904,0.3243,58.2844,60.4879,32.4312,0.0,0.0,0.0,6.05,3.85,2.2,None,0.5119524002075195,6.385,True,None,sfc_cache_p5_38,0,None,89.65,60.62,561.0,81,60,6,6,0,False,92.96600234466588,8.994833333333334,4.000666666666667,7.15,0.1415,0.8874,0.0895,0.2117,3449.3852473341635,2839.3852473341635,610.0,0.7284656680773318,49,11,0
0,1772550881.185379,753.0,190,0.2225,0.6049,0.0904,0.3243,58.2844,60.4879,32.4312,0.0,0.0,0.0,9.31,5.08,4.23,None,0.5119524002075195,5.594,True,None,sfc_unique_p5_38,0,None,89.65,60.62,561.0,81,60,6,6,0,False,92.97423887587823,8.994833333333334,4.000666666666667,7.15,0.1415,0.8874,0.0895,0.2117,3449.3852473341635,2839.3852473341635,610.0,0.7284656680773318,49,11,0
0,1772550881.2576962,753.0,191,0.2252,0.6276,0.103,0.3243,59.7607,62.7558,32.4312,0.0,0.0,0.0,5.76,3.73,2.03,None,0.5869500637054443,6.456,True,None,sfc_cache_p6_38,0,None,93.65,64.95,594.0,85,62,6,6,0,False,92.98245614035088,8.925161290322581,4.016774193548387,6.919354838709677,0.1438,0.8907,0.0885,0.2174,3477.620247334163,2857.620247334163,620.0,0.7254401775745747,51,11,0
0,1772550881.260073,753.0,191,0.2252,0.6276,0.103,0.3243,59.7607,62.7558,32.4312,0.0,0.0,0.0,8.96,5.08,3.88,None,0.5869500637054443,5.738,True,None,sfc_unique_p6_38,0,None,93.65,64.95,594.0,85,62,6,6,0,False,92.99065420560748,8.925161290322581,4.016774193548387,6.919354838709677,0.1438,0.8907,0.0885,0.2174,3477.620247334163,2857.620247334163,620.0,0.7254401775745747,51,11,0
0,1772550882.758503,754.5,191,0.1682,0.6637,0.0211,0.2744,44.6402,66.3668,27.4418,0.0,0.0,0.0,4.82,1.79,3.04,None,1.430511474609375e-05,6.352,True,None,sfc_cache_p5_35,0,None,72.99000000000001,56.29,495.0,69,52,6,5,0,False,92.99883313885647,7.949038461538462,5.064807692307692,6.980769230769231,0.1255,0.9211,0.0879,0.1966,3407.1208543468383,2787.1208543468383,620.0,0.7533516226555526,35,17,0
0,1772550882.7604785,754.5,191,0.1682,0.6637,0.0211,0.2744,44.6402,66.3668,27.4418,0.0,0.0,0.0,5.88,1.17,4.71,None,1.430511474609375e-05,6.212,True,None,sfc_unique_p5_35,0,None,72.99000000000001,56.29,495.0,69,52,6,5,0,False,93.00699300699301,7.949038461538462,5.064807692307692,6.980769230769231,0.1255,0.9211,0.0879,0.1966,3407.1208543468383,2787.1208543468383,620.0,0.7533516226555526,35,17,0
0,1772550882.8241794,754.6,191,0.1728,0.7191,0.0422,0.2994,45.6121,71.9106,29.9365,0.0,0.0,0.0,4.49,1.79,2.7,None,0.18789911270141602,6.282,True,None,sfc_cache_p4_35,0,None,72.99000000000001,56.29,495.0,71,54,6,5,0,False,93.0151338766007,7.821296296296297,5.28462962962963,7.333333333333333,0.1271,0.9354,0.0869,0.219,3446.798148883288,2826.798148883288,620.0,0.7565804097595515,42,12,0
0,1772550882.8263662,754.6,191,0.1728,0.7191,0.0422,0.2994,45.6121,71.9106,29.9365,0.0,0.0,0.0,5.21,1.17,4.05,None,0.18789911270141602,6.364,True,None,sfc_unique_p4_35,0,None,72.99000000000001,56.29,495.0,71,54,6,5,0,False,93.02325581395348,7.821296296296297,5.28462962962963,7.333333333333333,0.1271,0.9354,0.0869,0.219,3446.798148883288,2826.798148883288,620.0,0.7565804097595515,42,12,0
0,1772550882.8903778,754.7,191,0.1744,0.7737,0.0659,0.3243,46.1521,77.3712,32.4312,0.0,0.0,0.0,3.65,0.77,2.89,None,0.2551283836364746,6.14,True,None,sfc_cache_p3_35,0,None,72.99000000000001,60.62,495.0,74,56,6,5,0,False,93.03135888501743,7.6312500000000005,5.482857142857143,7.660714285714286,0.1277,0.9347,0.0985,0.2366,3455.8489924059622,2835.8489924059622,620.0,0.7588550331359166,45,11,0
0,1772550882.8924394,754.7,191,0.1744,0.7737,0.0659,0.3243,46.1521,77.3712,32.4312,0.0,0.0,0.0,5.41,1.17,4.24,None,0.2551283836364746,6.28,True,None,sfc_unique_p3_35,0,None,72.99000000000001,60.62,495.0,74,56,6,5,0,False,93.03944315545245,7.6312500000000005,5.482857142857143,7.660714285714286,0.1277,0.9347,0.0985,0.2366,3455.8489924059622,2835.8489924059622,620.0,0.7588550331359166,45,11,0
0,1772550882.9558222,754.7,191,0.1868,0.7779,0.0821,0.3493,49.3196,77.7921,34.9259,0.0,0.0,0.0,4.82,1.68,3.14,None,0.3215517997741699,5.857,True,None,sfc_cache_p2_35,0,None,72.99000000000001,60.62,495.0,76,58,6,5,0,False,93.04750869061414,7.873793103448276,5.322586206896552,7.9655172413793105,0.133,0.9343,0.1021,0.2427,3477.653114317475,2857.653114317475,620.0,0.7427391300194393,47,11,0
0,1772550882.9580817,754.7,191,0.1868,0.7779,0.0821,0.3493,49.3196,77.7921,34.9259,0.0,0.0,0.0,15.18,10.44,4.75,None,0.3215517997741699,5.643,True,None,sfc_unique_p2_35,0,None,72.99000000000001,60.62,495.0,76,58,6,5,0,False,93.05555555555556,7.873793103448276,5.322586206896552,7.9655172413793105,0.133,0.9343,0.1021,0.2427,3477.653114317475,2857.653114317475,620.0,0.7427391300194393,47,11,0
0,1772550883.1401181,754.9,191,0.1988,0.7821,0.0982,0.3742,52.4871,78.2129,37.4206,0.0,0.0,0.0,4.72,1.68,3.05,None,0.3874638080596924,5.925,True,None,sfc_cache_p5_34,0,None,72.99000000000001,60.62,495.0,78,60,6,5,0,False,93.0635838150289,8.100166666666667,5.173,8.25,0.1355,0.9337,0.1018,0.2491,3499.9562196170514,2879.9562196170514,620.0,0.732051697523565,49,11,0
0,1772550883.1424975,754.9,191,0.1988,0.7821,0.0982,0.3742,52.4871,78.2129,37.4206,0.0,0.0,0.0,10.47,6.06,4.41,None,0.3874638080596924,5.324,True,None,sfc_unique_p5_34,0,None,72.99000000000001,60.62,495.0,78,60,6,5,0,False,93.0715935334873,8.100166666666667,5.173,8.25,0.1355,0.9337,0.1018,0.2491,3499.9562196170514,2879.9562196170514,620.0,0.732051697523565,49,11,0
0,1772550883.2094247,755.0,191,0.2104,0.7821,0.1126,0.3992,55.835,78.2129,39.9153,0.0,0.0,0.0,8.57,4.44,4.13,None,0.5722639560699463,5.515,True,None,sfc_cache_p1_33,0,None,72.99000000000001,60.62,495.0,79,62,6,6,0,False,93.07958477508652,8.338870967741935,5.006129032258064,8.516129032258064,0.1398,0.9337,0.1009,0.2566,3522.6045818411217,2902.6045818411217,620.0,0.7228523195257999,51,11,0
0,1772550883.2119906,755.0,191,0.2104,0.7821,0.1126,0.3992,55.835,78.2129,39.9153,0.0,0.0,0.0,11.38,5.29,6.08,None,0.5722639560699463,5.221,True,None,sfc_unique_p1_33,0,None,72.99000000000001,60.62,495.0,79,62,6,6,0,False,93.08755760368663,8.338870967741935,5.006129032258064,8.516129032258064,0.1398,0.9337,0.1009,0.2566,3522.6045818411217,2902.6045818411217,620.0,0.7228523195257999,51,11,0
0,1772550897.6556156,769.4,191,0.2029,0.7779,0.0145,0.3992,53.5671,77.7921,39.9153,0.0,0.0,0.0,6.28,2.82,3.46,None,1.5735626220703125e-05,5.578,True,None,sfc_cache_p6_34,0,None,64.66000000000001,60.62,462.0,76,60,6,5,0,False,93.09551208285386,8.266833333333333,5.145166666666666,8.8,0.1392,0.9348,0.1009,0.2198,3505.222984565158,2885.222984565158,620.0,0.7283386706227336,49,11,0
0,1772550897.6577995,769.4,191,0.2029,0.7779,0.0145,0.3992,53.5671,77.7921,39.9153,0.0,0.0,0.0,9.81,5.29,4.51,None,1.5735626220703125e-05,4.671,True,None,sfc_unique_p6_34,0,None,64.66000000000001,60.62,462.0,76,60,6,5,0,False,93.10344827586206,8.266833333333333,5.145166666666666,8.8,0.1392,0.9348,0.1009,0.2198,3505.222984565158,2885.222984565158,620.0,0.7283386706227336,49,11,0
0,1772550897.720965,769.5,191,0.2161,0.7779,0.0229,0.4241,56.915,77.7921,42.41,0.0,0.0,0.0,6.14,3.96,2.18,None,0.07335925102233887,5.222,True,None,sfc_cache_p1_33,0,None,64.66000000000001,60.62,462.0,77,62,6,6,0,False,93.1113662456946,8.50016129032258,4.979193548387096,9.048387096774194,0.1449,0.9348,0.1013,0.2271,3533.1594912978617,2913.1594912978617,620.0,0.7245859127017582,51,11,0
0,1772550897.7231946,769.5,191,0.2161,0.7779,0.0229,0.4241,56.915,77.7921,42.41,0.0,0.0,0.0,9.49,5.68,3.81,None,0.07335925102233887,4.652,True,None,sfc_unique_p1_33,0,None,64.66000000000001,60.62,462.0,77,62,6,6,0,False,93.11926605504587,8.50016129032258,4.979193548387096,9.048387096774194,0.1449,0.9348,0.1013,0.2271,3533.1594912978617,2913.1594912978617,620.0,0.7245859127017582,51,11,0
0,1772550900.8392868,772.6,191,0.2249,0.788,0.0432,0.449,59.8309,78.8,44.9047,0.0,0.0,0.0,5.31,1.33,3.98,None,0.00044798851013183594,6.653,True,None,sfc_cache_p1_39,0,None,64.66000000000001,60.62,462.0,77,64,6,7,0,False,93.12714776632302,8.65640625,4.88609375,9.28125,0.1445,0.9445,0.1111,0.2571,3567.1689887967887,2937.1689887967887,630.0,0.7197852184704473,53,11,0
0,1772550900.8433878,772.6,191,0.2249,0.788,0.0432,0.449,59.8309,78.8,44.9047,0.0,0.0,0.0,14.73,10.05,4.68,None,0.00044798851013183594,5.733,True,None,sfc_unique_p1_39,0,None,64.66000000000001,60.62,462.0,77,64,6,7,0,False,93.13501144164759,8.65640625,4.88609375,9.28125,0.1445,0.9445,0.1111,0.2571,3567.1689887967887,2937.1689887967887,630.0,0.7197852184704473,53,11,0
0,1772550900.921895,772.7,192,0.232,0.7964,0.0661,0.474,62.3515,79.6391,47.3995,0.0,0.0,0.0,6.09,2.02,4.08,None,0.23728609085083008,4.838,True,None,sfc_cache_p2_39,0,None,68.99,60.62,462.0,80,66,6,7,0,False,93.14285714285714,8.747727272727273,4.788484848484849,9.5,0.1447,0.9496,0.1137,0.2793,3602.7119931939374,2962.7119931939374,640.0,0.7170150812625388,55,11,0
0,1772550900.9242404,772.7,192,0.232,0.7964,0.0661,0.474,62.3515,79.6391,47.3995,0.0,0.0,0.0,7.68,2.43,5.25,None,0.23728609085083008,4.555,True,None,sfc_unique_p2_39,0,None,68.99,60.62,462.0,80,66,6,7,0,False,93.15068493150685,8.747727272727273,4.788484848484849,9.5,0.1447,0.9496,0.1137,0.2793,3602.7119931939374,2962.7119931939374,640.0,0.7170150812625388,55,11,0
0,1772550901.0023122,772.8,193,0.2381,0.7964,0.0862,0.474,64.7998,79.6391,47.3995,0.0,0.0,0.0,5.99,2.02,3.98,None,0.31630802154541016,4.831,True,None,sfc_cache_p3_39,0,None,77.32,60.62,495.0,84,68,6,7,0,False,93.15849486887116,8.823823529411765,4.64764705882353,9.220588235294118,0.1433,0.9496,0.1124,0.2885,3632.015119644951,2982.015119644951,650.0,0.7159809427678416,57,11,0
0,1772550901.005178,772.8,193,0.2381,0.7964,0.0862,0.474,64.7998,79.6391,47.3995,0.0,0.0,0.0,10.47,5.42,5.05,None,0.31630802154541016,6.316,True,None,sfc_unique_p3_39,0,None,77.32,60.62,495.0,84,68,6,7,0,False,93.16628701594533,8.823823529411765,4.64764705882353,9.220588235294118,0.1433,0.9496,0.1124,0.2885,3632.015119644951,2982.015119644951,650.0,0.7159809427678416,57,11,0
0,1772550901.0812073,772.9,194,0.2434,0.8048,0.1083,0.474,66.8884,80.4783,47.3995,0.0,0.0,0.0,5.99,2.02,3.98,None,0.3976476192474365,4.757,True,None,sfc_cache_p4_39,0,None,85.65,60.62,528.0,88,70,6,7,0,False,93.1740614334471,8.848,4.562428571428572,8.957142857142857,0.142,0.9554,0.1111,0.2881,3644.071821612136,2984.071821612136,660.0,0.7146715848404016,59,11,0
0,1772550901.0838232,772.9,194,0.2434,0.8048,0.1083,0.474,66.8884,80.4783,47.3995,0.0,0.0,0.0,7.53,2.49,5.04,None,0.3976476192474365,4.481,True,None,sfc_unique_p4_39,0,None,85.65,60.62,528.0,88,70,6,7,0,False,93.18181818181817,8.848,4.562428571428572,8.957142857142857,0.142,0.9554,0.1111,0.2881,3644.071821612136,2984.071821612136,660.0,0.7146715848404016,59,11,0
0,1772550901.291402,773.1,195,0.2492,0.8132,0.1287,0.474,68.9771,81.3174,47.3995,0.0,0.0,0.0,5.99,2.02,3.98,None,0.47610998153686523,4.411,True,None,sfc_cache_p5_39,0,None,93.98,60.62,561.0,92,72,6,7,0,False,93.18955732122588,8.870833333333334,4.481944444444444,8.708333333333334,0.1404,0.9541,0.1099,0.2834,3654.071821612136,2984.071821612136,670.0,0.7156416351799044,61,11,0
0,1772550901.2941296,773.1,195,0.2492,0.8132,0.1287,0.474,68.9771,81.3174,47.3995,0.0,0.0,0.0,7.29,2.24,5.04,None,0.47610998153686523,4.445,True,None,sfc_unique_p5_39,0,None,93.98,60.62,561.0,92,72,6,7,0,False,93.19727891156462,8.870833333333334,4.481944444444444,8.708333333333334,0.1404,0.9541,0.1099,0.2834,3654.071821612136,2984.071821612136,670.0,0.7156416351799044,61,11,0
0,1772550901.3684988,773.1,196,0.2555,0.8132,0.1516,0.474,71.4253,81.3174,47.3995,0.0,0.0,0.0,6.09,2.02,4.08,None,0.6863210201263428,4.403,True,None,sfc_cache_p6_39,0,None,102.31,60.62,594.0,96,74,6,7,0,False,93.20498301245753,8.937432432432432,4.36081081081081,8.472972972972974,0.1383,0.9541,0.1087,0.2738,3664.071821612136,2984.071821612136,680.0,0.7110124893503142,63,11,0
0,1772550901.3712025,773.1,196,0.2555,0.8132,0.1516,0.474,71.4253,81.3174,47.3995,0.0,0.0,0.0,12.04,6.24,5.8,None,0.6863210201263428,4.41,True,None,sfc_unique_p6_39,0,None,102.31,60.62,594.0,96,74,6,7,0,False,93.21266968325791,8.937432432432432,4.36081081081081,8.472972972972974,0.1383,0.9541,0.1087,0.2738,3664.071821612136,2984.071821612136,680.0,0.7110124893503142,63,11,0
0,1772550902.6911178,774.5,196,0.2354,0.7081,0.0139,0.474,66.1335,70.8144,47.3995,0.0,0.0,0.0,6.34,3.26,3.08,None,1.4066696166992188e-05,7.933,True,None,sfc_cache_p6_37,0,None,77.65,51.96,462.0,80,66,6,7,0,False,93.22033898305084,9.278333333333334,4.257878787878788,9.5,0.1388,0.8807,0.1087,0.2503,3628.303797891638,2948.303797891638,680.0,0.7335459065134805,57,9,0
0,1772550902.6936157,774.5,196,0.2354,0.7081,0.0139,0.474,66.1335,70.8144,47.3995,0.0,0.0,0.0,11.46,7.6,3.86,None,1.4066696166992188e-05,17.797,True,None,sfc_unique_p6_37,0,None,77.65,51.96,462.0,80,66,6,7,0,False,93.22799097065463,9.278333333333334,4.257878787878788,9.5,0.1388,0.8807,0.1087,0.2503,3628.303797891638,2948.303797891638,680.0,0.7335459065134805,57,9,0
0,1772550902.76434,774.5,196,0.2438,0.7274,0.0249,0.4989,68.6542,72.7447,49.8942,0.0,0.0,0.0,3.78,2.21,1.56,None,0.10436081886291504,5.722,True,None,sfc_cache_p1_37,0,None,77.65,51.96,462.0,80,68,6,7,0,False,93.23562570462232,9.348676470588236,4.245294117647059,9.705882352941176,0.14,0.8759,0.1123,0.2607,3638.7627175635157,2958.7627175635157,680.0,0.728888171047833,59,9,0
