No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550818.757744,664.5,181,0.331,0.5906,0.1028,0.4241,56.5543,59.0565,42.41,0.0,0.0,0.0,5.98,3.34,2.65,None,0.0008182525634765625,5.304,True,None,sfc_cache_p1_37,0,None,61.650000000000006,17.32,330.0,61,54,6,6,0,False,83.48868175765645,9.697592592592592,4.34,10.38888888888889,0.2421,0.8746,0.1766,0.2948,3109.6431238624805,2839.6431238624805,270.0,0.7640674962700951,54,0,0
0,1772550818.7594414,664.5,181,0.331,0.5906,0.1028,0.4241,56.5543,59.0565,42.41,0.0,0.0,0.0,8.65,4.82,3.83,None,0.0008182525634765625,6.526,True,None,sfc_unique_p1_37,0,None,61.650000000000006,17.32,330.0,61,54,6,6,0,False,83.51063829787235,9.697592592592592,4.34,10.38888888888889,0.2421,0.8746,0.1766,0.2948,3109.6431238624805,2839.6431238624805,270.0,0.7640674962700951,54,0,0
0,1772550818.8121142,664.5,182,0.3301,0.6351,0.1259,0.449,57.5262,63.5092,44.9047,0.0,0.0,0.0,5.18,2.52,2.66,None,0.05265998840332031,4.804,True,None,sfc_cache_p2_37,0,None,61.650000000000006,21.65,330.0,64,56,6,6,0,False,83.53253652058433,9.511964285714285,4.500535714285714,10.607142857142858,0.2414,0.9131,0.1739,0.3251,3160.884552433909,2880.884552433909,280.0,0.7599014724059047,56,0,0
0,1772550818.81369,664.5,182,0.3301,0.6351,0.1259,0.449,57.5262,63.5092,44.9047,0.0,0.0,0.0,5.68,1.83,3.85,None,0.05265998840332031,7.195,True,None,sfc_unique_p2_37,0,None,61.650000000000006,21.65,330.0,64,56,6,6,0,False,83.55437665782493,9.511964285714285,4.500535714285714,10.607142857142858,0.2414,0.9131,0.1739,0.3251,3160.884552433909,2880.884552433909,280.0,0.7599014724059047,56,0,0
0,1772550818.864713,664.6,183,0.3293,0.6905,0.1503,0.474,58.4982,69.053,47.3995,0.0,0.0,0.0,4.7,1.84,2.87,None,0.10678601264953613,8.059,True,None,sfc_cache_p3_37,0,None,61.650000000000006,21.65,330.0,65,58,6,6,0,False,83.57615894039735,9.339137931034482,4.724655172413793,10.810344827586206,0.2372,0.9369,0.1726,0.3311,3205.7728019308906,2915.7728019308906,290.0,0.7569686388194513,58,0,0
0,1772550818.866278,664.6,183,0.3293,0.6905,0.1503,0.474,58.4982,69.053,47.3995,0.0,0.0,0.0,5.59,1.83,3.76,None,0.10678601264953613,5.514,True,None,sfc_unique_p3_37,0,None,61.650000000000006,21.65,330.0,65,58,6,6,0,False,83.5978835978836,9.339137931034482,4.724655172413793,10.810344827586206,0.2372,0.9369,0.1726,0.3311,3205.7728019308906,2915.7728019308906,290.0,0.7569686388194513,58,0,0
0,1772550819.0271149,664.8,184,0.3316,0.7334,0.1742,0.4989,60.0102,73.3369,49.8942,0.0,0.0,0.0,3.92,1.05,2.87,None,0.15938186645507812,5.795,True,None,sfc_cache_p4_37,0,None,61.650000000000006,21.65,330.0,67,60,6,6,0,False,83.61955085865259,9.261166666666666,4.850499999999999,11.0,0.2307,0.9469,0.1871,0.3303,3227.242546552466,2927.242546552466,300.0,0.7512765094755658,60,0,0
0,1772550819.0293627,664.8,184,0.3316,0.7334,0.1742,0.4989,60.0102,73.3369,49.8942,0.0,0.0,0.0,8.36,4.6,3.76,None,0.15938186645507812,7.636,True,None,sfc_unique_p4_37,0,None,61.650000000000006,21.65,330.0,67,60,6,6,0,False,83.64116094986808,9.261166666666666,4.850499999999999,11.0,0.2307,0.9469,0.1871,0.3303,3227.242546552466,2927.242546552466,300.0,0.7512765094755658,60,0,0
0,1772550819.0976713,664.8,185,0.3411,0.7334,0.194,0.5239,62.8904,73.3369,52.3889,0.0,0.0,0.0,5.16,1.99,3.17,None,0.32446718215942383,5.739,True,None,sfc_cache_p5_37,0,None,61.650000000000006,25.98,330.0,70,62,6,6,0,False,83.6627140974967,9.39258064516129,4.6940322580645155,11.17741935483871,0.2351,0.9469,0.1897,0.3271,3260.853454306684,2950.853454306684,310.0,0.748485571599831,62,0,0
0,1772550819.0997183,664.8,185,0.3411,0.7334,0.194,0.5239,62.8904,73.3369,52.3889,0.0,0.0,0.0,10.52,6.15,4.36,None,0.32446718215942383,6.608,True,None,sfc_unique_p5_37,0,None,61.650000000000006,25.98,330.0,70,62,6,6,0,False,83.6842105263158,9.39258064516129,4.6940322580645155,11.17741935483871,0.2351,0.9469,0.1897,0.3271,3260.853454306684,2950.853454306684,310.0,0.748485571599831,62,0,0
0,1772550819.1689854,664.9,186,0.3505,0.7334,0.2137,0.5239,65.3387,73.3369,52.3889,0.0,0.0,0.0,4.85,1.99,2.87,None,0.3932487964630127,5.77,True,None,sfc_cache_p6_37,0,None,65.65,30.31,363.0,74,64,6,6,0,False,83.70565045992116,9.45328125,4.54734375,10.828125,0.235,0.9469,0.1863,0.3215,3283.3563114495414,2963.3563114495414,320.0,0.7454428476457651,64,0,0
0,1772550819.1711,664.9,186,0.3505,0.7334,0.2137,0.5239,65.3387,73.3369,52.3889,0.0,0.0,0.0,9.91,6.15,3.76,None,0.3932487964630127,6.699,True,None,sfc_unique_p6_37,0,None,65.65,30.31,363.0,74,64,6,6,0,False,83.72703412073491,9.45328125,4.54734375,10.828125,0.235,0.9469,0.1863,0.3215,3283.3563114495414,2963.3563114495414,320.0,0.7454428476457651,64,0,0
0,1772550820.4449697,666.2,186,0.3396,0.7502,0.0232,0.5488,63.0708,75.0151,54.8836,0.0,0.0,0.0,4.33,0.71,3.62,None,1.430511474609375e-05,6.548,True,None,sfc_cache_p5_35,0,None,48.99000000000001,30.31,297.0,68,62,6,6,0,False,83.74836173001312,9.419516129032258,4.801451612903226,11.709677419354838,0.2375,0.9554,0.2034,0.3316,3295.1490468373395,2975.1490468373395,320.0,0.7253817855285355,62,0,0
0,1772550820.4474037,666.2,186,0.3396,0.7502,0.0232,0.5488,63.0708,75.0151,54.8836,0.0,0.0,0.0,9.17,5.24,3.93,None,1.430511474609375e-05,7.372,True,None,sfc_unique_p5_35,0,None,48.99000000000001,30.31,297.0,68,62,6,6,0,False,83.7696335078534,9.419516129032258,4.801451612903226,11.709677419354838,0.2375,0.9554,0.2034,0.3316,3295.1490468373395,2975.1490468373395,320.0,0.7253817855285355,62,0,0
0,1772550820.5170121,666.2,186,0.3448,0.8056,0.0474,0.5738,64.0427,80.5589,57.3783,0.0,0.0,0.0,6.01,2.11,3.9,None,0.0684196949005127,6.956,True,None,sfc_cache_p4_33,0,None,48.99000000000001,30.31,297.0,70,64,6,6,0,False,83.79084967320262,9.26578125,4.99515625,11.859375,0.2385,0.9524,0.205,0.3414,3296.118324039011,2976.118324039011,320.0,0.7233407267189373,64,0,0
0,1772550820.51937,666.2,186,0.3448,0.8056,0.0474,0.5738,64.0427,80.5589,57.3783,0.0,0.0,0.0,6.86,1.28,5.58,None,0.0684196949005127,6.567,True,None,sfc_unique_p4_33,0,None,48.99000000000001,30.31,297.0,70,64,6,6,0,False,83.81201044386422,9.26578125,4.99515625,11.859375,0.2385,0.9524,0.205,0.3414,3296.118324039011,2976.118324039011,320.0,0.7233407267189373,64,0,0
0,1772550834.7822413,680.5,186,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,7.69,3.62,4.07,None,0.00034546852111816406,4.752,True,None,sfc_cache_p1_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,83.83311603650587,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550834.7847705,680.5,186,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,10.67,6.52,4.15,None,0.00034546852111816406,5.14,True,None,sfc_unique_p1_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,83.85416666666666,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550834.9888968,680.7,187,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,42.72,0,42.72,None,0.0739448070526123,2.116,False,None,sfc_cache_p2_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,83.74512353706112,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550834.9915185,680.7,187,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,6.21,2.07,4.14,None,0.0739448070526123,5.333,False,None,sfc_unique_p2_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,83.63636363636363,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550835.0684404,680.8,188,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,42.73,0,42.73,None,0.28061461448669434,2.447,False,None,sfc_cache_p3_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,83.52788586251621,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550835.070873,680.8,188,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,6.22,2.07,4.15,None,0.28061461448669434,5.128,False,None,sfc_unique_p3_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,83.41968911917098,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550835.1475058,680.9,189,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,43.31,0,43.31,None,0.3597910404205322,2.289,False,None,sfc_cache_p4_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,83.3117723156533,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550835.150063,680.9,189,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,7.39,2.07,5.32,None,0.3597910404205322,5.117,False,None,sfc_unique_p4_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,83.20413436692506,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550835.2234118,681.0,190,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,42.72,0,42.72,None,0.4390828609466553,2.259,False,None,sfc_cache_p5_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,83.09677419354838,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550835.2260108,681.0,190,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,6.21,2.07,4.14,None,0.4390828609466553,5.111,False,None,sfc_unique_p5_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,82.9896907216495,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550835.4173493,681.1,191,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,42.78,0,42.78,None,0.5148899555206299,2.298,False,None,sfc_cache_p6_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,82.88288288288288,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550835.4198964,681.1,191,0.3565,0.8165,0.0713,0.5987,66.923,81.65,59.873,0.0,0.0,0.0,6.34,2.07,4.27,None,0.5148899555206299,5.028,False,None,sfc_unique_p6_38,0,None,48.99000000000001,30.31,297.0,71,66,6,7,0,False,82.77634961439588,9.389090909090909,4.909393939393939,12.0,0.2324,0.9566,0.2036,0.3611,3309.633004647273,2979.633004647273,330.0,0.7088531280935522,66,0,0
0,1772550835.4802222,681.2,191,0.3438,0.7829,0.0184,0.5738,65.0147,78.291,57.3783,0.0,0.0,0.0,3.95,1.65,2.3,None,1.5020370483398438e-05,4.178,True,None,sfc_cache_p6_35,0,None,44.66,34.64,297.0,69,64,6,7,0,False,82.798459563543,9.40640625,4.85453125,11.859375,0.2315,0.9585,0.2015,0.328,3301.8010126955623,2971.8010126955623,330.0,0.7080319990346648,64,0,0
0,1772550835.4824736,681.2,191,0.3438,0.7829,0.0184,0.5738,65.0147,78.291,57.3783,0.0,0.0,0.0,5.99,2.05,3.93,None,1.5020370483398438e-05,5.774,True,None,sfc_unique_p6_35,0,None,44.66,34.64,297.0,69,64,6,7,0,False,82.82051282051283,9.40640625,4.85453125,11.859375,0.2315,0.9585,0.2015,0.328,3301.8010126955623,2971.8010126955623,330.0,0.7080319990346648,64,0,0
0,1772550835.537937,681.3,191,0.3541,0.8157,0.0376,0.5987,66.9586,81.5669,59.873,0.0,0.0,0.0,4.66,1.72,2.94,None,0.05861997604370117,4.284,True,None,sfc_cache_p1_33,0,None,44.66,34.64,297.0,71,66,6,7,0,False,82.84250960307298,9.39409090909091,4.904393939393939,12.0,0.2313,0.9565,0.2036,0.3559,3307.0246622854092,2977.0246622854092,330.0,0.708728680438607,66,0,0
0,1772550835.5405972,681.3,191,0.3541,0.8157,0.0376,0.5987,66.9586,81.5669,59.873,0.0,0.0,0.0,6.79,2.21,4.58,None,0.05861997604370117,5.077,True,None,sfc_unique_p1_33,0,None,44.66,34.64,297.0,71,66,6,7,0,False,82.86445012787725,9.39409090909091,4.904393939393939,12.0,0.2313,0.9565,0.2036,0.3559,3307.0246622854092,2977.0246622854092,330.0,0.708728680438607,66,0,0
0,1772550840.4882853,686.2,191,0.3288,0.5771,0.0231,0.449,56.6277,57.7109,44.9047,0.0,0.0,0.0,3.67,0.81,2.86,None,1.9788742065429688e-05,6.491,True,None,sfc_cache_p2_33,0,None,44.66,38.97,297.0,63,54,6,6,0,False,82.88633461047255,9.710185185185185,4.2411111111111115,11.0,0.2485,0.7719,0.1848,0.2594,3096.621243177402,2826.621243177402,270.0,0.7606431405217703,54,0,0
0,1772550840.4910595,686.2,191,0.3288,0.5771,0.0231,0.449,56.6277,57.7109,44.9047,0.0,0.0,0.0,6.1,1.28,4.82,None,1.9788742065429688e-05,8.743,True,None,sfc_unique_p2_33,0,None,44.66,38.97,297.0,63,54,6,6,0,False,82.90816326530613,9.710185185185185,4.2411111111111115,11.0,0.2485,0.7719,0.1848,0.2594,3096.621243177402,2826.621243177402,270.0,0.7606431405217703,54,0,0
0,1772550855.4849432,701.2,191,0.3206,0.6208,0.02,0.474,55.6558,62.0779,47.3995,0.0,0.0,0.0,3.4,0.73,2.66,None,1.621246337890625e-05,4.666,True,None,sfc_cache_p2_35,0,None,40.66,34.64,264.0,60,54,6,6,0,False,82.92993630573248,9.54351851851852,4.562037037037037,11.61111111111111,0.2539,0.856,0.2039,0.2493,3125.894832317784,2855.894832317784,270.0,0.7714540196214086,54,0,0
0,1772550855.4865324,701.2,191,0.3206,0.6208,0.02,0.474,55.6558,62.0779,47.3995,0.0,0.0,0.0,8.66,4.37,4.3,None,1.621246337890625e-05,6.764,True,None,sfc_unique_p2_35,0,None,40.66,34.64,264.0,60,54,6,6,0,False,82.95165394402035,9.54351851851852,4.562037037037037,11.61111111111111,0.2539,0.856,0.2039,0.2493,3125.894832317784,2855.894832317784,270.0,0.7714540196214086,54,0,0
0,1772550857.8417423,703.6,191,0.3092,0.5989,0.0119,0.449,53.2442,59.8932,44.9047,0.0,0.0,0.0,6.42,4.94,1.47,None,0.001672506332397461,5.335,True,None,sfc_cache_p1_39,0,None,40.66,34.64,264.0,59,52,6,6,0,False,82.9733163913596,9.481153846153846,4.570769230769231,11.423076923076923,0.2507,0.8975,0.2325,0.2142,3106.824167301489,2846.824167301489,260.0,0.7372793498173891,52,0,0
0,1772550857.8430674,703.6,191,0.3092,0.5989,0.0119,0.449,53.2442,59.8932,44.9047,0.0,0.0,0.0,15.72,13.21,2.51,None,0.001672506332397461,5.973,True,None,sfc_unique_p1_39,0,None,40.66,34.64,264.0,59,52,6,6,0,False,82.99492385786802,9.481153846153846,4.570769230769231,11.423076923076923,0.2507,0.8975,0.2325,0.2142,3106.824167301489,2846.824167301489,260.0,0.7372793498173891,52,0,0
0,1772550857.8884535,703.6,192,0.3112,0.6342,0.0294,0.449,54.6481,63.421,44.9047,0.0,0.0,0.0,5.83,4.04,1.79,None,0.12515926361083984,4.491,True,None,sfc_cache_p2_39,0,None,44.66,34.64,297.0,62,54,6,6,0,False,83.01647655259823,9.370740740740741,4.660740740740741,11.0,0.2431,0.9253,0.2279,0.236,3142.1184173789607,2872.1184173789607,270.0,0.7044543216765092,54,0,0
0,1772550857.889757,703.6,192,0.3112,0.6342,0.0294,0.449,54.6481,63.421,44.9047,0.0,0.0,0.0,7.17,3.93,3.24,None,0.12515926361083984,5.642,True,None,sfc_unique_p2_39,0,None,44.66,34.64,297.0,62,54,6,6,0,False,83.0379746835443,9.370740740740741,4.660740740740741,11.0,0.2431,0.9253,0.2279,0.236,3142.1184173789607,2872.1184173789607,270.0,0.7044543216765092,54,0,0
0,1772550857.93553,703.7,193,0.3174,0.667,0.0479,0.474,56.5921,66.6969,47.3995,0.0,0.0,0.0,4.26,1.65,2.61,None,0.17187738418579102,4.254,True,None,sfc_cache_p3_39,0,None,44.66,34.64,297.0,63,56,6,6,0,False,83.05941845764855,9.3575,4.726428571428571,11.196428571428571,0.2359,0.9247,0.2225,0.2679,3164.8919818426657,2884.8919818426657,280.0,0.7051453113257911,56,0,0
0,1772550857.9369287,703.7,193,0.3174,0.667,0.0479,0.474,56.5921,66.6969,47.3995,0.0,0.0,0.0,6.11,2.06,4.06,None,0.17187738418579102,5.376,True,None,sfc_unique_p3_39,0,None,44.66,34.64,297.0,63,56,6,6,0,False,83.08080808080808,9.3575,4.726428571428571,11.196428571428571,0.2359,0.9247,0.2225,0.2679,3164.8919818426657,2884.8919818426657,280.0,0.7051453113257911,56,0,0
0,1772550857.9828691,703.7,194,0.321,0.6888,0.0666,0.474,58.104,68.8817,47.3995,0.0,0.0,0.0,5.21,2.63,2.58,None,0.21906137466430664,4.076,True,None,sfc_cache_p4_39,0,None,48.66,38.97,330.0,67,58,6,6,0,False,83.10214375788146,9.276206896551724,4.712931034482759,10.810344827586206,0.2291,0.9219,0.2183,0.2752,3174.8919818426657,2884.8919818426657,290.0,0.7052371898736377,58,0,0
0,1772550857.984308,703.7,194,0.321,0.6888,0.0666,0.474,58.104,68.8817,47.3995,0.0,0.0,0.0,5.84,2.04,3.81,None,0.21906137466430664,5.136,True,None,sfc_unique_p4_39,0,None,48.66,38.97,330.0,67,58,6,6,0,False,83.12342569269522,9.276206896551724,4.712931034482759,10.810344827586206,0.2291,0.9219,0.2183,0.2752,3174.8919818426657,2884.8919818426657,290.0,0.7052371898736377,58,0,0
0,1772550858.029943,703.8,195,0.3214,0.7191,0.0888,0.474,59.2563,71.9056,47.3995,0.0,0.0,0.0,4.84,2.63,2.21,None,0.2665283679962158,3.963,True,None,sfc_cache_p5_39,0,None,52.66,43.3,363.0,71,60,6,6,0,False,83.14465408805032,9.144833333333334,4.755833333333333,10.45,0.2262,0.9338,0.2142,0.2668,3205.946267556952,2905.946267556952,300.0,0.7032476135677727,60,0,0
0,1772550858.0313857,703.8,195,0.3214,0.7191,0.0888,0.474,59.2563,71.9056,47.3995,0.0,0.0,0.0,5.53,2.37,3.16,None,0.2665283679962158,4.757,True,None,sfc_unique_p5_39,0,None,52.66,43.3,363.0,71,60,6,6,0,False,83.16582914572864,9.144833333333334,4.755833333333333,10.45,0.2262,0.9338,0.2142,0.2668,3205.946267556952,2905.946267556952,300.0,0.7032476135677727,60,0,0
0,1772550858.1486492,703.9,196,0.3267,0.7274,0.1066,0.474,61.345,72.7447,47.3995,0.0,0.0,0.0,5.33,2.63,2.7,None,0.3134341239929199,3.155,True,None,sfc_cache_p6_39,0,None,56.66,47.63,396.0,75,62,6,6,0,False,83.18695106649938,9.161774193548387,4.656129032258065,10.112903225806452,0.2246,0.9336,0.2103,0.262,3224.9267447803795,2914.9267447803795,310.0,0.6984478119043063,62,0,0
0,1772550858.150101,703.9,196,0.3267,0.7274,0.1066,0.474,61.345,72.7447,47.3995,0.0,0.0,0.0,9.53,5.38,4.15,None,0.3134341239929199,4.499,True,None,sfc_unique_p6_39,0,None,56.66,47.63,396.0,75,62,6,6,0,False,83.20802005012531,9.161774193548387,4.656129032258065,10.112903225806452,0.2246,0.9336,0.2103,0.262,3224.9267447803795,2914.9267447803795,310.0,0.6984478119043063,62,0,0
0,1772550860.4905448,706.2,196,0.3077,0.6754,0.0219,0.4241,57.3491,67.536,42.41,0.0,0.0,0.0,6.16,3.09,3.07,None,1.1205673217773438e-05,4.763,True,None,sfc_cache_p4_37,0,None,56.66,43.3,396.0,70,58,6,6,0,False,83.22903629536921,9.155689655172413,4.620862068965517,9.672413793103448,0.2255,0.9428,0.1709,0.2372,3216.6867820136235,2906.6867820136235,310.0,0.713678822579589,58,0,0
0,1772550860.4921722,706.2,196,0.3077,0.6754,0.0219,0.4241,57.3491,67.536,42.41,0.0,0.0,0.0,6.2,1.83,4.38,None,1.1205673217773438e-05,5.675,True,None,sfc_unique_p4_37,0,None,56.66,43.3,396.0,70,58,6,6,0,False,83.25,9.155689655172413,4.620862068965517,9.672413793103448,0.2255,0.9428,0.1709,0.2372,3216.6867820136235,2906.6867820136235,310.0,0.713678822579589,58,0,0
0,1772550860.5364676,706.3,196,0.3204,0.6972,0.0391,0.449,59.2931,69.7208,44.9047,0.0,0.0,0.0,4.57,1.65,2.91,None,0.046027183532714844,4.797,True,None,sfc_cache_p6_35,0,None,56.66,47.63,396.0,73,60,6,6,0,False,83.270911360799,9.1505,4.6113333333333335,9.9,0.2233,0.9395,0.1714,0.2613,3216.6867820136235,2906.6867820136235,310.0,0.6953881682770597,60,0,0
0,1772550860.538096,706.3,196,0.3204,0.6972,0.0391,0.449,59.2931,69.7208,44.9047,0.0,0.0,0.0,10.04,5.24,4.8,None,0.046027183532714844,5.434,True,None,sfc_unique_p6_35,0,None,56.66,47.63,396.0,73,60,6,6,0,False,83.29177057356608,9.1505,4.6113333333333335,9.9,0.2233,0.9395,0.1714,0.2613,3216.6867820136235,2906.6867820136235,310.0,0.6953881682770597,60,0,0
0,1772550860.5819628,706.3,196,0.3321,0.73,0.0595,0.474,61.237,72.9967,47.3995,0.0,0.0,0.0,4.74,1.5,3.25,None,0.09212064743041992,4.158,True,None,sfc_cache_p5_35,0,None,56.66,47.63,396.0,75,62,6,6,0,False,83.31257783312577,9.145645161290322,4.67225806451613,10.112903225806452,0.223,0.9438,0.1724,0.2812,3231.4209562900514,2921.4209562900514,310.0,0.6962449019487037,62,0,0
0,1772550860.585167,706.3,196,0.3321,0.73,0.0595,0.474,61.237,72.9967,47.3995,0.0,0.0,0.0,6.91,2.05,4.85,None,0.09212064743041992,5.369,True,None,sfc_unique_p5_35,0,None,56.66,47.63,396.0,75,62,6,6,0,False,83.33333333333334,9.145645161290322,4.67225806451613,10.112903225806452,0.223,0.9438,0.1724,0.2812,3231.4209562900514,2921.4209562900514,310.0,0.6962449019487037,62,0,0
0,1772550870.513429,716.2,196,0.3259,0.7728,0.0242,0.4989,60.3007,77.2805,49.8942,0.0,0.0,0.0,3.32,0.73,2.6,None,2.6941299438476562e-05,5.192,True,None,sfc_cache_p3_35,0,None,48.33,47.63,363.0,73,62,6,6,0,False,83.35403726708076,9.005806451612903,4.946451612903226,10.64516129032258,0.2235,0.9454,0.1902,0.289,3233.203962016719,2923.203962016719,310.0,0.6960065821112351,62,0,0
0,1772550870.5157566,716.2,196,0.3259,0.7728,0.0242,0.4989,60.3007,77.2805,49.8942,0.0,0.0,0.0,6.41,2.19,4.22,None,2.6941299438476562e-05,5.568,True,None,sfc_unique_p3_35,0,None,48.33,47.63,363.0,73,62,6,6,0,False,83.37468982630273,9.005806451612903,4.946451612903226,10.64516129032258,0.2235,0.9454,0.1902,0.289,3233.203962016719,2923.203962016719,310.0,0.6960065821112351,62,0,0
0,1772550880.5282085,726.3,196,0.2998,0.5712,0.0185,0.3742,50.2214,57.1187,37.4206,0.0,0.0,0.0,4.14,1.51,2.63,None,1.8596649169921875e-05,6.914,True,None,sfc_cache_p3_37,0,None,40.0,43.3,330.0,60,50,6,5,0,False,83.39529120198264,9.3006,4.533399999999999,9.9,0.2521,0.8642,0.1664,0.1812,3030.3560654062867,2780.3560654062867,250.0,0.709441751620274,50,0,0
0,1772550880.5302248,726.3,196,0.2998,0.5712,0.0185,0.3742,50.2214,57.1187,37.4206,0.0,0.0,0.0,5.95,1.44,4.51,None,1.8596649169921875e-05,8.847,True,None,sfc_unique_p3_37,0,None,40.0,43.3,330.0,60,50,6,5,0,False,83.41584158415841,9.3006,4.533399999999999,9.9,0.2521,0.8642,0.1664,0.1812,3030.3560654062867,2780.3560654062867,250.0,0.709441751620274,50,0,0
0,1772550880.8912072,726.6,196,0.2971,0.6367,0.0415,0.3992,50.7614,63.6705,39.9153,0.0,0.0,0.0,2.96,0.81,2.14,None,0.0007677078247070312,7.124,True,None,sfc_cache_p1_40,0,None,40.0,43.3,330.0,61,52,6,6,0,False,83.43634116192831,9.03903846153846,4.859038461538462,10.153846153846153,0.2469,0.8931,0.1829,0.214,3091.249502954654,2831.249502954654,260.0,0.7121344232576446,52,0,0
0,1772550880.8933296,726.6,196,0.2971,0.6367,0.0415,0.3992,50.7614,63.6705,39.9153,0.0,0.0,0.0,4.52,1.28,3.24,None,0.0007677078247070312,8.522,True,None,sfc_unique_p1_40,0,None,40.0,43.3,330.0,61,52,6,6,0,False,83.4567901234568,9.03903846153846,4.859038461538462,10.153846153846153,0.2469,0.8931,0.1829,0.214,3091.249502954654,2831.249502954654,260.0,0.7121344232576446,52,0,0
0,1772550880.9646366,726.7,197,0.3025,0.6695,0.0615,0.4241,52.7053,66.9464,42.41,0.0,0.0,0.0,4.42,1.73,2.69,None,0.1672990322113037,6.832,True,None,sfc_cache_p2_40,0,None,40.0,43.3,330.0,62,54,6,6,0,False,83.47718865598027,9.037592592592592,4.919814814814815,10.38888888888889,0.2392,0.8987,0.18,0.2308,3123.3420582866456,2853.3420582866456,270.0,0.6943554364129306,54,0,0
