No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550941.3013248,795.6,197,0.2554,0.6544,0.0672,0.3742,48.6349,65.442,37.4206,0.0,0.0,0.0,9.25,5.88,3.37,None,0.06716752052307129,7.358,True,None,sfc_unique_p2_40,0,None,69.98,25.98,363.0,68,52,6,5,0,False,86.65158371040724,8.660384615384615,4.994230769230769,9.51923076923077,0.224,0.8028,0.1469,0.196,3123.0857318397284,2803.0857318397284,320.0,0.7015098386959775,51,1,0
0,1772550941.3870287,795.6,198,0.2658,0.6737,0.0882,0.3992,51.1556,67.3722,39.9153,0.0,0.0,0.0,4.89,1.68,3.21,None,0.13173174858093262,9.631,True,None,sfc_cache_p3_40,0,None,69.98,25.98,363.0,70,54,6,5,0,False,86.66666666666667,8.771851851851851,4.9511111111111115,9.777777777777779,0.2219,0.8062,0.1501,0.2065,3168.0249827296834,2838.0249827296834,330.0,0.7035854921796151,53,1,0
0,1772550941.3909783,795.6,198,0.2658,0.6737,0.0882,0.3992,51.1556,67.3722,39.9153,0.0,0.0,0.0,6.18,2.11,4.07,None,0.13173174858093262,11.295,True,None,sfc_unique_p3_40,0,None,69.98,25.98,363.0,70,54,6,5,0,False,86.68171557562077,8.771851851851851,4.9511111111111115,9.777777777777779,0.2219,0.8062,0.1501,0.2065,3168.0249827296834,2838.0249827296834,330.0,0.7035854921796151,53,1,0
0,1772550941.625923,795.9,199,0.2719,0.6821,0.1092,0.3992,53.2442,68.2114,39.9153,0.0,0.0,0.0,4.54,1.68,2.86,None,0.22095131874084473,6.904,True,None,sfc_cache_p4_40,0,None,73.98,30.31,396.0,74,56,6,5,0,False,86.6967305524239,8.803928571428571,4.83375,9.428571428571429,0.2184,0.8042,0.1475,0.2079,3187.9150926197935,2847.9150926197935,340.0,0.7056589365657446,55,1,0
0,1772550941.6280205,795.9,199,0.2719,0.6821,0.1092,0.3992,53.2442,68.2114,39.9153,0.0,0.0,0.0,5.48,2.11,3.37,None,0.22095131874084473,6.67,True,None,sfc_unique_p4_40,0,None,73.98,30.31,396.0,74,56,6,5,0,False,86.71171171171171,8.803928571428571,4.83375,9.428571428571429,0.2184,0.8042,0.1475,0.2079,3187.9150926197935,2847.9150926197935,340.0,0.7056589365657446,55,1,0
0,1772550941.6886842,795.9,200,0.2805,0.6821,0.129,0.3992,55.6925,68.2114,39.9153,0.0,0.0,0.0,4.49,1.68,2.8,None,0.4584681987762451,5.746,True,None,sfc_cache_p5_40,0,None,77.98,34.64,429.0,78,58,6,5,0,False,86.72665916760405,8.891206896551726,4.667068965517242,9.10344827586207,0.2146,0.8042,0.145,0.2043,3210.796612508356,2860.796612508356,350.0,0.7075665212098682,57,1,0
0,1772550941.691056,795.9,200,0.2805,0.6821,0.129,0.3992,55.6925,68.2114,39.9153,0.0,0.0,0.0,6.23,2.98,3.25,None,0.4584681987762451,6.757,True,None,sfc_unique_p5_40,0,None,77.98,34.64,429.0,78,58,6,5,0,False,86.74157303370787,8.891206896551726,4.667068965517242,9.10344827586207,0.2146,0.8042,0.145,0.2043,3210.796612508356,2860.796612508356,350.0,0.7075665212098682,57,1,0
0,1772550941.7541857,796.0,201,0.2899,0.6821,0.1489,0.3992,58.1407,68.2114,39.9153,0.0,0.0,0.0,4.48,1.68,2.8,None,0.5213019847869873,5.794,True,None,sfc_cache_p6_40,0,None,81.98,38.97,462.0,82,60,6,5,0,False,86.75645342312009,8.972666666666667,4.5115,8.8,0.2101,0.8042,0.1426,0.198,3233.6781323969176,2873.6781323969176,360.0,0.7092336076137873,59,1,0
0,1772550941.7565336,796.0,201,0.2899,0.6821,0.1489,0.3992,58.1407,68.2114,39.9153,0.0,0.0,0.0,6.23,2.98,3.25,None,0.5213019847869873,6.722,True,None,sfc_unique_p6_40,0,None,81.98,38.97,462.0,82,60,6,5,0,False,86.7713004484305,8.972666666666667,4.5115,8.8,0.2101,0.8042,0.1426,0.198,3233.6781323969176,2873.6781323969176,360.0,0.7092336076137873,59,1,0
0,1772550944.8570454,799.1,201,0.2865,0.6779,0.0202,0.3992,57.8535,67.7905,39.9153,0.0,0.0,0.0,5.77,1.52,4.25,None,2.0503997802734375e-05,10.56,True,None,sfc_cache_p5_36,0,None,81.98,43.3,462.0,83,60,6,5,0,False,86.78611422172452,8.928333333333335,4.483666666666666,8.8,0.206,0.8,0.1379,0.1823,3223.9382430609016,2863.9382430609016,360.0,0.7095129167478206,59,1,0
0,1772550944.8612018,799.1,201,0.2865,0.6779,0.0202,0.3992,57.8535,67.7905,39.9153,0.0,0.0,0.0,9.93,2.98,6.95,None,2.0503997802734375e-05,13.422,True,None,sfc_unique_p5_36,0,None,81.98,43.3,462.0,83,60,6,5,0,False,86.80089485458613,8.928333333333335,4.483666666666666,8.8,0.206,0.8,0.1379,0.1823,3223.9382430609016,2863.9382430609016,360.0,0.7095129167478206,59,1,0
0,1772550963.247876,817.5,201,0.2932,0.7107,0.0379,0.4241,59.7974,71.0664,42.41,0.0,0.0,0.0,6.98,3.46,3.52,None,0.0017542839050292969,5.51,True,None,sfc_cache_p1_41,0,None,81.98,43.3,462.0,84,62,6,6,0,False,86.81564245810056,8.930645161290323,4.548709677419355,9.048387096774194,0.2048,0.882,0.1505,0.2061,3262.1855315641556,2892.1855315641556,370.0,0.7004276702236375,61,1,0
0,1772550963.2503226,817.5,201,0.2932,0.7107,0.0379,0.4241,59.7974,71.0664,42.41,0.0,0.0,0.0,9.46,4.94,4.52,None,0.0017542839050292969,7.094,True,None,sfc_unique_p1_41,0,None,81.98,43.3,462.0,84,62,6,6,0,False,86.83035714285714,8.930645161290323,4.548709677419355,9.048387096774194,0.2048,0.882,0.1505,0.2061,3262.1855315641556,2892.1855315641556,370.0,0.7004276702236375,61,1,0
0,1772550963.3132527,817.6,202,0.3012,0.7216,0.055,0.4241,62.2457,72.1575,42.41,0.0,0.0,0.0,6.89,3.4,3.49,None,0.07263588905334473,5.26,True,None,sfc_cache_p2_41,0,None,85.98,43.3,495.0,87,64,6,6,0,False,86.84503901895206,9.00578125,4.47421875,8.765625,0.2009,0.8802,0.148,0.2204,3279.616960135584,2899.616960135584,380.0,0.6926982277636445,63,1,0
0,1772550963.3156452,817.6,202,0.3012,0.7216,0.055,0.4241,62.2457,72.1575,42.41,0.0,0.0,0.0,12.15,7.21,4.94,None,0.07263588905334473,5.71,True,None,sfc_unique_p2_41,0,None,85.98,43.3,495.0,87,64,6,6,0,False,86.8596881959911,9.00578125,4.47421875,8.765625,0.2009,0.8802,0.148,0.2204,3279.616960135584,2899.616960135584,380.0,0.6926982277636445,63,1,0
0,1772550963.4962604,817.7,203,0.309,0.7325,0.0757,0.4241,64.6939,73.2487,42.41,0.0,0.0,0.0,6.6,3.43,3.18,None,0.13786530494689941,4.647,True,None,sfc_cache_p3_41,0,None,89.98,43.3,528.0,90,66,6,6,0,False,86.87430478309233,9.076363636363636,4.404242424242424,8.5,0.1962,0.8796,0.1457,0.2396,3289.616960135584,2899.616960135584,390.0,0.6879795141709416,65,1,0
0,1772550963.498616,817.7,203,0.309,0.7325,0.0757,0.4241,64.6939,73.2487,42.41,0.0,0.0,0.0,10.5,6.03,4.47,None,0.13786530494689941,5.314,True,None,sfc_unique_p3_41,0,None,89.98,43.3,528.0,90,66,6,6,0,False,86.8888888888889,9.076363636363636,4.404242424242424,8.5,0.1962,0.8796,0.1457,0.2396,3289.616960135584,2899.616960135584,390.0,0.6879795141709416,65,1,0
0,1772550963.5603476,817.8,204,0.3165,0.7543,0.1013,0.449,67.1055,75.4334,44.9047,0.0,0.0,0.0,8.83,4.89,3.94,None,0.32057905197143555,4.205,True,None,sfc_cache_p4_41,0,None,89.98,43.3,528.0,92,68,6,6,0,False,86.90344062153163,9.13779411764706,4.402205882352941,8.735294117647058,0.1954,0.8856,0.1577,0.2552,3320.198894820617,2920.198894820617,400.0,0.6855369939270461,67,1,0
0,1772550963.5647392,817.8,204,0.3165,0.7543,0.1013,0.449,67.1055,75.4334,44.9047,0.0,0.0,0.0,6.48,1.86,4.62,None,0.32057905197143555,6.118,True,None,sfc_unique_p4_41,0,None,89.98,43.3,528.0,92,68,6,6,0,False,86.91796008869179,9.13779411764706,4.402205882352941,8.735294117647058,0.1954,0.8856,0.1577,0.2552,3320.198894820617,2920.198894820617,400.0,0.6855369939270461,67,1,0
0,1772550963.641065,817.9,205,0.3195,0.7762,0.1268,0.449,68.6174,77.6182,44.9047,0.0,0.0,0.0,9.37,4.89,4.48,None,0.3869032859802246,4.293,True,None,sfc_cache_p5_41,0,None,98.31,43.3,561.0,96,70,6,6,0,False,86.93244739756368,9.076714285714285,4.400285714285714,8.485714285714286,0.1922,0.8867,0.1552,0.2618,3335.2414578913495,2925.2414578913495,410.0,0.683947375972229,69,1,0
0,1772550963.6434336,817.9,205,0.3195,0.7762,0.1268,0.449,68.6174,77.6182,44.9047,0.0,0.0,0.0,7.55,1.86,5.69,None,0.3869032859802246,10.517,True,None,sfc_unique_p5_41,0,None,98.31,43.3,561.0,96,70,6,6,0,False,86.94690265486726,9.076714285714285,4.400285714285714,8.485714285714286,0.1922,0.8867,0.1552,0.2618,3335.2414578913495,2925.2414578913495,410.0,0.683947375972229,69,1,0
0,1772550963.7037637,818.0,206,0.3271,0.7804,0.1484,0.449,71.353,78.039,44.9047,0.0,0.0,0.0,7.53,3.59,3.94,None,0.46535205841064453,4.25,True,None,sfc_cache_p6_41,0,None,102.31,43.3,594.0,99,72,6,6,0,False,86.96132596685084,9.176388888888889,4.30125,8.25,0.1905,0.8867,0.1529,0.262,3349.238600748492,2929.238600748492,420.0,0.6838078557173428,71,1,0
0,1772550963.706257,818.0,206,0.3271,0.7804,0.1484,0.449,71.353,78.039,44.9047,0.0,0.0,0.0,7.6,2.98,4.62,None,0.46535205841064453,4.772,True,None,sfc_unique_p6_41,0,None,102.31,43.3,594.0,99,72,6,6,0,False,86.9757174392936,9.176388888888889,4.30125,8.25,0.1905,0.8867,0.1529,0.262,3349.238600748492,2929.238600748492,420.0,0.6838078557173428,71,1,0
0,1772550964.7979362,819.0,206,0.3355,0.7695,0.0525,0.474,72.7213,76.9454,47.3995,0.0,0.0,0.0,5.28,1.82,3.46,None,1.52587890625e-05,3.17,True,None,sfc_cache_p3_38,0,None,93.98,43.3,561.0,96,72,6,6,0,False,86.99007717750827,9.352361111111112,4.240972222222222,8.708333333333334,0.1918,0.8831,0.1523,0.2238,3350.674961219008,2930.674961219008,420.0,0.6849137870116357,70,2,0
0,1772550964.7998497,819.1,206,0.3355,0.7695,0.0525,0.474,72.7213,76.9454,47.3995,0.0,0.0,0.0,13.36,6.43,6.93,None,1.52587890625e-05,3.825,True,None,sfc_unique_p3_38,0,None,93.98,43.3,561.0,96,72,6,6,0,False,87.00440528634361,9.352361111111112,4.240972222222222,8.708333333333334,0.1918,0.8831,0.1523,0.2238,3350.674961219008,2930.674961219008,420.0,0.6849137870116357,70,2,0
0,1772550974.9144785,829.2,206,0.2948,0.7249,0.0222,0.4241,63.5049,72.4927,42.41,0.0,0.0,0.0,5.99,1.79,4.2,None,1.239776611328125e-05,5.556,True,None,sfc_cache_p6_38,0,None,77.32000000000001,38.97,495.0,83,64,6,6,0,False,87.01870187018702,9.18796875,4.495,8.765625,0.1841,0.8834,0.1506,0.2045,3320.0875908429052,2900.0875908429052,420.0,0.6759461012525175,62,2,0
0,1772550974.916754,829.2,206,0.2948,0.7249,0.0222,0.4241,63.5049,72.4927,42.41,0.0,0.0,0.0,11.82,4.96,6.86,None,1.239776611328125e-05,5.713,True,None,sfc_unique_p6_38,0,None,77.32000000000001,38.97,495.0,83,64,6,6,0,False,87.03296703296704,9.18796875,4.495,8.765625,0.1841,0.8834,0.1506,0.2045,3320.0875908429052,2900.0875908429052,420.0,0.6759461012525175,62,2,0
0,1772550974.9746547,829.2,206,0.3016,0.7476,0.044,0.4241,64.9812,74.7606,42.41,0.0,0.0,0.0,6.06,1.79,4.27,None,0.14984703063964844,5.012,True,None,sfc_cache_p5_38,0,None,81.32,43.3,528.0,87,66,6,6,0,False,87.04720087815588,9.116666666666667,4.495151515151515,8.5,0.1849,0.884,0.1506,0.2264,3325.311240432752,2905.311240432752,420.0,0.6782838197361927,64,2,0
0,1772550974.9769845,829.2,206,0.3016,0.7476,0.044,0.4241,64.9812,74.7606,42.41,0.0,0.0,0.0,9.34,2.34,7.0,None,0.14984703063964844,5.157,True,None,sfc_unique_p5_38,0,None,81.32,43.3,528.0,87,66,6,6,0,False,87.06140350877193,9.116666666666667,4.495151515151515,8.5,0.1849,0.884,0.1506,0.2264,3325.311240432752,2905.311240432752,420.0,0.6782838197361927,64,2,0
0,1772550975.0358503,829.3,206,0.3123,0.756,0.065,0.4241,67.0699,75.5997,42.41,0.0,0.0,0.0,6.06,1.79,4.27,None,0.2103726863861084,4.793,True,None,sfc_cache_p4_38,0,None,85.32,47.63,561.0,91,68,6,6,0,False,87.07557502738226,9.132941176470588,4.4119117647058825,8.25,0.186,0.884,0.1506,0.2405,3336.113747784555,2916.113747784555,420.0,0.680283426418258,66,2,0
0,1772550975.0382233,829.3,206,0.3123,0.756,0.065,0.4241,67.0699,75.5997,42.41,0.0,0.0,0.0,9.27,2.28,6.99,None,0.2103726863861084,5.251,True,None,sfc_unique_p4_38,0,None,85.32,47.63,561.0,91,68,6,6,0,False,87.08971553610503,9.132941176470588,4.4119117647058825,8.25,0.186,0.884,0.1506,0.2405,3336.113747784555,2916.113747784555,420.0,0.680283426418258,66,2,0
0,1772550975.0977771,829.3,206,0.321,0.7644,0.086,0.4241,69.1585,76.4389,42.41,0.0,0.0,0.0,6.16,1.79,4.37,None,0.27158021926879883,5.363,True,None,sfc_cache_p1_38,0,None,89.32,51.96,594.0,95,70,6,6,0,False,87.10382513661202,9.148285714285715,4.333428571428571,8.014285714285714,0.1865,0.8834,0.1506,0.2479,3339.066851019348,2919.066851019348,420.0,0.6820034305252514,68,2,0
0,1772550975.1001728,829.4,206,0.321,0.7644,0.086,0.4241,69.1585,76.4389,42.41,0.0,0.0,0.0,9.47,2.28,7.19,None,0.27158021926879883,4.99,True,None,sfc_unique_p1_38,0,None,89.32,51.96,594.0,95,70,6,6,0,False,87.117903930131,9.148285714285715,4.333428571428571,8.014285714285714,0.1865,0.8834,0.1506,0.2479,3339.066851019348,2919.066851019348,420.0,0.6820034305252514,68,2,0
0,1772550975.1594768,829.4,206,0.3309,0.798,0.1104,0.449,71.0668,79.7979,44.9047,0.0,0.0,0.0,5.08,1.69,3.39,None,0.3339498043060303,5.104,True,None,sfc_cache_p4_36,0,None,89.32,51.96,594.0,97,72,6,6,0,False,87.1319520174482,9.139583333333333,4.398194444444445,8.25,0.1888,0.9074,0.1513,0.2609,3356.287482500543,2936.287482500543,420.0,0.6840715447880482,70,2,0
0,1772550975.1617625,829.4,206,0.3309,0.798,0.1104,0.449,71.0668,79.7979,44.9047,0.0,0.0,0.0,8.46,2.01,6.45,None,0.3339498043060303,4.676,True,None,sfc_unique_p4_36,0,None,89.32,51.96,594.0,97,72,6,6,0,False,87.14596949891067,9.139583333333333,4.398194444444445,8.25,0.1888,0.9074,0.1513,0.2609,3356.287482500543,2936.287482500543,420.0,0.6840715447880482,70,2,0
0,1772550979.8314462,834.1,206,0.3182,0.7325,0.0264,0.3992,68.1142,73.2461,39.9153,0.0,0.0,0.0,4.7,1.21,3.5,None,1.621246337890625e-05,5.275,True,None,sfc_cache_p6_36,0,None,89.32,43.3,594.0,92,68,6,6,0,False,87.15995647442872,9.27514705882353,4.274558823529412,7.764705882352941,0.1854,0.8866,0.1376,0.2135,3338.3850177118106,2918.3850177118106,420.0,0.6783692571561657,67,1,0
0,1772550979.8341954,834.1,206,0.3182,0.7325,0.0264,0.3992,68.1142,73.2461,39.9153,0.0,0.0,0.0,7.49,1.48,6.01,None,1.621246337890625e-05,5.037,True,None,sfc_unique_p6_36,0,None,89.32,43.3,594.0,92,68,6,6,0,False,87.17391304347825,9.27514705882353,4.274558823529412,7.764705882352941,0.1854,0.8866,0.1376,0.2135,3338.3850177118106,2918.3850177118106,420.0,0.6783692571561657,67,1,0
0,1772550980.0341442,834.3,206,0.3275,0.7744,0.0518,0.4241,69.6628,77.4443,42.41,0.0,0.0,0.0,5.46,1.68,3.78,None,0.06167149543762207,5.034,True,None,sfc_cache_p3_36,0,None,89.32,43.3,594.0,94,70,6,6,0,False,87.18783930510315,9.215,4.390428571428571,8.014285714285714,0.1861,0.8877,0.1379,0.2411,3339.2382138114854,2919.2382138114854,420.0,0.6798853052332821,69,1,0
0,1772550980.0368676,834.3,206,0.3275,0.7744,0.0518,0.4241,69.6628,77.4443,42.41,0.0,0.0,0.0,7.36,1.25,6.12,None,0.06167149543762207,5.273,True,None,sfc_unique_p3_36,0,None,89.32,43.3,594.0,94,70,6,6,0,False,87.20173535791757,9.215,4.390428571428571,8.014285714285714,0.1861,0.8877,0.1379,0.2411,3339.2382138114854,2919.2382138114854,420.0,0.6798853052332821,69,1,0
0,1772550980.0934737,834.3,206,0.3329,0.8148,0.0842,0.449,70.8152,81.4762,44.9047,0.0,0.0,0.0,5.35,0.86,4.49,None,0.26432156562805176,4.637,True,None,sfc_cache_p2_36,0,None,89.32,47.63,594.0,97,72,6,6,0,False,87.21560130010835,9.107222222222223,4.490694444444444,8.25,0.1864,0.9131,0.1529,0.2665,3364.565949456123,2944.565949456123,420.0,0.6820043431515623,71,1,0
0,1772550980.0959342,834.3,206,0.3329,0.8148,0.0842,0.449,70.8152,81.4762,44.9047,0.0,0.0,0.0,8.07,1.18,6.89,None,0.26432156562805176,4.409,True,None,sfc_unique_p2_36,0,None,89.32,47.63,594.0,97,72,6,6,0,False,87.22943722943724,9.107222222222223,4.490694444444444,8.25,0.1864,0.9131,0.1529,0.2665,3364.565949456123,2944.565949456123,420.0,0.6820043431515623,71,1,0
0,1772550984.833119,839.1,206,0.3003,0.8366,0.0304,0.4241,64.0827,83.6609,42.41,0.0,0.0,0.0,4.01,0.99,3.02,None,1.4781951904296875e-05,4.512,True,None,sfc_cache_p4_41,0,None,80.99,47.63,561.0,91,68,6,6,0,False,87.24324324324324,8.726176470588236,4.882352941176471,8.25,0.1864,0.9538,0.1581,0.2539,3383.122652752826,2963.122652752826,420.0,0.6808005839333494,67,1,0
0,1772550984.835434,839.1,206,0.3003,0.8366,0.0304,0.4241,64.0827,83.6609,42.41,0.0,0.0,0.0,6.09,1.72,4.37,None,1.4781951904296875e-05,5.082,True,None,sfc_unique_p4_41,0,None,80.99,47.63,561.0,91,68,6,6,0,False,87.25701943844493,8.726176470588236,4.882352941176471,8.25,0.1864,0.9538,0.1581,0.2539,3383.122652752826,2963.122652752826,420.0,0.6808005839333494,67,1,0
0,1772550984.8908508,839.1,206,0.3141,0.8408,0.0501,0.4241,66.8182,84.0817,42.41,0.0,0.0,0.0,5.39,1.69,3.71,None,0.05798697471618652,4.189,True,None,sfc_cache_p5_36,0,None,84.99,47.63,594.0,94,70,6,6,0,False,87.27076591154261,8.838714285714286,4.766714285714286,8.014285714285714,0.1864,0.9533,0.1581,0.2798,3383.122652752826,2963.122652752826,420.0,0.6823209164516749,69,1,0
0,1772550984.8932385,839.1,206,0.3141,0.8408,0.0501,0.4241,66.8182,84.0817,42.41,0.0,0.0,0.0,8.96,2.98,5.98,None,0.05798697471618652,4.865,True,None,sfc_unique_p5_36,0,None,84.99,47.63,594.0,94,70,6,6,0,False,87.28448275862068,8.838714285714286,4.766714285714286,8.014285714285714,0.1864,0.9533,0.1581,0.2798,3383.122652752826,2963.122652752826,420.0,0.6823209164516749,69,1,0
0,1772550984.9474435,839.2,206,0.3256,0.8408,0.0711,0.4241,69.2665,84.0817,42.41,0.0,0.0,0.0,6.18,2.02,4.16,None,0.11601567268371582,4.101,True,None,sfc_cache_p1_36,0,None,93.32,47.63,627.0,98,72,6,6,0,False,87.29817007534983,8.908055555555556,4.634305555555556,7.791666666666667,0.1866,0.9533,0.1581,0.2863,3383.122652752826,2963.122652752826,420.0,0.684002468673176,71,1,0
0,1772550984.9498425,839.2,206,0.3256,0.8408,0.0711,0.4241,69.2665,84.0817,42.41,0.0,0.0,0.0,9.13,2.98,6.15,None,0.11601567268371582,4.555,True,None,sfc_unique_p1_36,0,None,93.32,47.63,627.0,98,72,6,6,0,False,87.31182795698925,8.908055555555556,4.634305555555556,7.791666666666667,0.1866,0.9533,0.1581,0.2863,3383.122652752826,2963.122652752826,420.0,0.684002468673176,71,1,0
0,1772550989.9694364,844.2,206,0.324,0.8585,0.0257,0.449,68.4749,85.8457,44.9047,0.0,0.0,0.0,4.8,1.8,3.0,None,2.09808349609375e-05,4.008,True,None,sfc_cache_p6_41,0,None,89.32,51.96,594.0,98,72,6,6,0,False,87.32545649838883,8.806249999999999,4.731527777777778,8.25,0.1878,0.9638,0.1585,0.2373,3389.822652752826,2969.822652752826,420.0,0.683978268583265,71,1,0
0,1772550989.9747674,844.2,206,0.324,0.8585,0.0257,0.449,68.4749,85.8457,44.9047,0.0,0.0,0.0,6.87,2.54,4.33,None,2.09808349609375e-05,5.577,True,None,sfc_unique_p6_41,0,None,89.32,51.96,594.0,98,72,6,6,0,False,87.33905579399142,8.806249999999999,4.731527777777778,8.25,0.1878,0.9638,0.1585,0.2373,3389.822652752826,2969.822652752826,420.0,0.683978268583265,71,1,0
0,1772550992.279772,846.5,206,0.3338,0.8668,0.045,0.474,71.4631,86.6848,47.3995,0.0,0.0,0.0,8.37,4.89,3.48,None,0.0003504753112792969,5.733,True,None,sfc_cache_p1_42,0,None,89.32,51.96,594.0,99,74,6,7,0,False,87.35262593783494,8.942162162162163,4.648648648648648,8.472972972972974,0.1888,0.9634,0.1558,0.282,3410.9683670385402,2980.9683670385402,430.0,0.6783260403356903,73,1,0
0,1772550992.283297,846.5,206,0.3338,0.8668,0.045,0.474,71.4631,86.6848,47.3995,0.0,0.0,0.0,9.06,4.74,4.32,None,0.0003504753112792969,5.814,True,None,sfc_unique_p1_42,0,None,89.32,51.96,594.0,99,74,6,7,0,False,87.36616702355461,8.942162162162163,4.648648648648648,8.472972972972974,0.1888,0.9634,0.1558,0.282,3410.9683670385402,2980.9683670385402,430.0,0.6783260403356903,73,1,0
0,1772550992.3650997,846.6,207,0.3397,0.8996,0.0763,0.4989,73.4071,89.9607,49.8942,0.0,0.0,0.0,6.09,2.21,3.88,None,0.09530377388000488,4.984,True,None,sfc_cache_p2_42,0,None,89.32,51.96,594.0,101,76,6,7,0,False,87.37967914438502,8.943684210526316,4.697368421052632,8.68421052631579,0.1865,0.9824,0.1622,0.3125,3454.980129923543,3014.980129923543,440.0,0.6781895343722124,75,1,0
0,1772550992.3686223,846.6,207,0.3397,0.8996,0.0763,0.4989,73.4071,89.9607,49.8942,0.0,0.0,0.0,8.3,3.51,4.79,None,0.09530377388000488,7.779,True,None,sfc_unique_p2_42,0,None,89.32,51.96,594.0,101,76,6,7,0,False,87.3931623931624,8.943684210526316,4.697368421052632,8.68421052631579,0.1865,0.9824,0.1622,0.3125,3454.980129923543,3014.980129923543,440.0,0.6781895343722124,75,1,0
0,1772550992.4603732,846.7,208,0.3435,0.9215,0.1064,0.4989,74.919,92.1454,49.8942,0.0,0.0,0.0,5.95,2.1,3.85,None,0.18069171905517578,5.092,True,None,sfc_cache_p3_42,0,None,93.32,56.29,627.0,105,78,6,7,0,False,87.40661686232657,8.893846153846154,4.688076923076923,8.461538461538462,0.1844,0.989,0.1598,0.3225,3474.750676278596,3024.750676278596,450.0,0.6790813394147879,77,1,0
0,1772550992.4668698,846.7,208,0.3435,0.9215,0.1064,0.4989,74.919,92.1454,49.8942,0.0,0.0,0.0,8.02,3.3,4.72,None,0.18069171905517578,8.441,True,None,sfc_unique_p3_42,0,None,93.32,56.29,627.0,105,78,6,7,0,False,87.42004264392324,8.893846153846154,4.688076923076923,8.461538461538462,0.1844,0.989,0.1598,0.3225,3474.750676278596,3024.750676278596,450.0,0.6790813394147879,77,1,0
0,1772550992.6192098,846.9,209,0.3472,0.9433,0.1363,0.4989,76.4309,94.3302,49.8942,0.0,0.0,0.0,6.53,2.1,4.43,None,0.2815866470336914,6.226,True,None,sfc_cache_p4_42,0,None,97.32,60.62,660.0,109,80,6,7,0,False,87.43343982960596,8.8465,4.67925,8.25,0.1842,0.991,0.1575,0.3213,3494.260040154157,3034.260040154157,460.0,0.6800452094056306,79,1,0
0,1772550992.6224282,846.9,209,0.3472,0.9433,0.1363,0.4989,76.4309,94.3302,49.8942,0.0,0.0,0.0,9.09,3.21,5.88,None,0.2815866470336914,3.872,True,None,sfc_unique_p4_42,0,None,97.32,60.62,660.0,109,80,6,7,0,False,87.44680851063829,8.8465,4.67925,8.25,0.1842,0.991,0.1575,0.3213,3494.260040154157,3034.260040154157,460.0,0.6800452094056306,79,1,0
0,1772550992.6858885,846.9,210,0.3561,0.9433,0.1624,0.4989,79.3468,94.3302,49.8942,0.0,0.0,0.0,7.1,2.77,4.32,None,0.4335439205169678,3.505,True,None,sfc_cache_p5_42,0,None,101.32,60.62,693.0,112,82,6,7,0,False,87.46014877789585,8.96,4.565121951219512,8.048780487804878,0.1853,0.991,0.1553,0.3141,3515.642870211424,3045.642870211424,470.0,0.6798202906017528,82,0,0
0,1772550992.688959,846.9,210,0.3561,0.9433,0.1624,0.4989,79.3468,94.3302,49.8942,0.0,0.0,0.0,9.58,3.91,5.67,None,0.4335439205169678,3.485,True,None,sfc_unique_p5_42,0,None,101.32,60.62,693.0,112,82,6,7,0,False,87.47346072186836,8.96,4.565121951219512,8.048780487804878,0.1853,0.991,0.1553,0.3141,3515.642870211424,3045.642870211424,470.0,0.6798202906017528,82,0,0
0,1772550992.9120486,847.2,211,0.3637,0.9433,0.1885,0.4989,81.7951,94.3302,49.8942,0.0,0.0,0.0,7.2,2.77,4.43,None,0.5035886764526367,3.2,True,None,sfc_cache_p6_42,0,None,109.65,60.62,726.0,116,84,6,7,0,False,87.48674443266172,9.01654761904762,4.456428571428571,7.857142857142857,0.1842,0.991,0.1532,0.3047,3531.885324939794,3051.885324939794,480.0,0.6797361810748944,84,0,0
0,1772550992.9159083,847.2,211,0.3637,0.9433,0.1885,0.4989,81.7951,94.3302,49.8942,0.0,0.0,0.0,9.79,3.91,5.88,None,0.5035886764526367,4.771,True,None,sfc_unique_p6_42,0,None,109.65,60.62,726.0,116,84,6,7,0,False,87.5,9.01654761904762,4.456428571428571,7.857142857142857,0.1842,0.991,0.1532,0.3047,3531.885324939794,3051.885324939794,480.0,0.6797361810748944,84,0,0
0,1772550994.855077,849.1,211,0.32,0.8392,0.0299,0.449,71.7504,83.9154,44.9047,0.0,0.0,0.0,4.13,0.99,3.14,None,1.5020370483398438e-05,5.415,True,None,sfc_cache_p2_41,0,None,88.99000000000001,60.62,627.0,102,74,6,7,0,False,87.5132275132275,8.978108108108108,4.500135135135135,8.027027027027026,0.1824,0.972,0.1399,0.2747,3520.358142126579,3040.358142126579,480.0,0.6957371466393901,74,0,0
