No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772551041.8179271,878.3,216,0.1272,0.7736,0.0407,0.5738,51.1912,77.3612,57.3783,0.0,0.0,0.0,6.88,1.94,4.94,None,0.05748414993286133,4.946,True,None,sfc_cache_p1_39,0,None,16.33,8.66,99.0,49,52,6,6,0,False,88.54718981972428,9.115576923076922,5.903846153846154,14.596153846153847,0.086,0.972,0.0832,0.2881,4091.8122139075062,2951.8122139075062,1140.0,0.7278018118749786,52,0,0
0,1772551041.8200574,878.3,216,0.1272,0.7736,0.0407,0.5738,51.1912,77.3612,57.3783,0.0,0.0,0.0,8.8,3.1,5.7,None,0.05748414993286133,7.099,True,None,sfc_unique_p1_39,0,None,16.33,8.66,99.0,49,52,6,6,0,False,88.5593220338983,9.115576923076922,5.903846153846154,14.596153846153847,0.086,0.972,0.0832,0.2881,4091.8122139075062,2951.8122139075062,1140.0,0.7278018118749786,52,0,0
0,1772551046.7686138,883.2,216,0.1272,0.7736,0.0181,0.5738,51.1912,77.3612,57.3783,0.0,0.0,0.0,6.4,2.87,3.53,None,2.1219253540039062e-05,5.358,True,None,sfc_cache_p5_39,0,None,16.33,8.66,99.0,49,52,6,6,0,False,88.57142857142857,9.115576923076922,5.903846153846154,14.596153846153847,0.086,0.972,0.0832,0.2705,4091.8122139075062,2951.8122139075062,1140.0,0.7278018118749786,52,0,0
0,1772551046.770823,883.2,216,0.1272,0.7736,0.0181,0.5738,51.1912,77.3612,57.3783,0.0,0.0,0.0,10.77,5.95,4.82,None,2.1219253540039062e-05,8.551,True,None,sfc_unique_p5_39,0,None,16.33,8.66,99.0,49,52,6,6,0,False,88.58350951374207,9.115576923076922,5.903846153846154,14.596153846153847,0.086,0.972,0.0832,0.2705,4091.8122139075062,2951.8122139075062,1140.0,0.7278018118749786,52,0,0
0,1772551056.9429383,893.4,216,0.1104,0.6661,0.0225,0.4989,43.3075,66.6087,49.8942,0.0,0.0,0.0,6.48,2.17,4.3,None,1.8835067749023438e-05,6.037,True,None,sfc_cache_p2_40,0,None,12.329999999999998,4.33,66.0,39,44,6,5,0,False,88.59556494192185,9.113863636363636,6.007499999999999,15.0,0.0823,0.9328,0.0708,0.1887,3933.45037063697,2833.45037063697,1100.0,0.7307437281776127,44,0,0
0,1772551056.9468336,893.4,216,0.1104,0.6661,0.0225,0.4989,43.3075,66.6087,49.8942,0.0,0.0,0.0,7.73,1.24,6.49,None,1.8835067749023438e-05,10.043,True,None,sfc_unique_p2_40,0,None,12.329999999999998,4.33,66.0,39,44,6,5,0,False,88.60759493670885,9.113863636363636,6.007499999999999,15.0,0.0823,0.9328,0.0708,0.1887,3933.45037063697,2833.45037063697,1100.0,0.7307437281776127,44,0,0
0,1772551057.112004,893.6,216,0.1171,0.677,0.0378,0.5239,46.1877,67.6998,52.3889,0.0,0.0,0.0,5.64,3.58,2.06,None,0.002733469009399414,8.218,True,None,sfc_cache_p1_44,0,None,12.329999999999998,4.33,66.0,40,46,6,6,0,False,88.61959957850368,9.297391304347826,5.840434782608696,15.065217391304348,0.0894,0.9379,0.0712,0.2177,3972.568703453828,2862.568703453828,1110.0,0.7237323300984595,46,0,0
0,1772551057.114982,893.6,216,0.1171,0.677,0.0378,0.5239,46.1877,67.6998,52.3889,0.0,0.0,0.0,11.3,8.35,2.95,None,0.002733469009399414,12.936,True,None,sfc_unique_p1_44,0,None,12.329999999999998,4.33,66.0,40,46,6,6,0,False,88.63157894736841,9.297391304347826,5.840434782608696,15.065217391304348,0.0894,0.9379,0.0712,0.2177,3972.568703453828,2862.568703453828,1110.0,0.7237323300984595,46,0,0
0,1772551057.1840026,893.6,217,0.1237,0.6871,0.0586,0.5488,49.1036,68.7078,54.8836,0.0,0.0,0.0,4.17,1.57,2.6,None,0.10168933868408203,5.159,True,None,sfc_cache_p2_44,0,None,12.329999999999998,4.33,66.0,42,48,6,6,0,False,88.64353312302839,9.4725,5.680416666666667,15.125,0.0913,0.9443,0.0775,0.2338,4016.9272436689216,2896.9272436689216,1120.0,0.7181280714979045,48,0,0
0,1772551057.1863832,893.6,217,0.1237,0.6871,0.0586,0.5488,49.1036,68.7078,54.8836,0.0,0.0,0.0,11.48,8.35,3.13,None,0.10168933868408203,7.189,True,None,sfc_unique_p2_44,0,None,12.329999999999998,4.33,66.0,42,48,6,6,0,False,88.65546218487394,9.4725,5.680416666666667,15.125,0.0913,0.9443,0.0775,0.2338,4016.9272436689216,2896.9272436689216,1120.0,0.7181280714979045,48,0,0
0,1772551057.2508855,893.7,218,0.1288,0.7081,0.0827,0.5738,51.5519,70.8069,57.3783,0.0,0.0,0.0,5.07,1.11,3.96,None,0.1712026596069336,4.898,True,None,sfc_cache_p3_44,0,None,12.329999999999998,4.33,66.0,44,50,6,6,0,False,88.66736621196223,9.547,5.619800000000001,15.18,0.0892,0.9509,0.0838,0.2385,4051.314404068328,2921.314404068328,1130.0,0.7118912651237461,50,0,0
0,1772551057.253136,893.7,218,0.1288,0.7081,0.0827,0.5738,51.5519,70.8069,57.3783,0.0,0.0,0.0,12.42,8.35,4.07,None,0.1712026596069336,7.568,True,None,sfc_unique_p3_44,0,None,12.329999999999998,4.33,66.0,44,50,6,6,0,False,88.67924528301887,9.547,5.619800000000001,15.18,0.0892,0.9509,0.0838,0.2385,4051.314404068328,2921.314404068328,1130.0,0.7118912651237461,50,0,0
0,1772551057.3295944,893.8,219,0.135,0.719,0.1011,0.5987,54.4322,71.898,59.873,0.0,0.0,0.0,5.66,1.75,3.91,None,0.2379918098449707,6.577,True,None,sfc_cache_p4_44,0,None,12.329999999999998,4.33,66.0,46,52,6,6,0,False,88.69109947643979,9.692692307692308,5.486923076923077,15.23076923076923,0.0886,0.9508,0.0841,0.2516,4077.4818951687766,2937.4818951687766,1140.0,0.7081907526790439,52,0,0
0,1772551057.3327293,893.8,219,0.135,0.719,0.1011,0.5987,54.4322,71.898,59.873,0.0,0.0,0.0,9.58,6.52,3.06,None,0.2379918098449707,9.383,True,None,sfc_unique_p4_44,0,None,12.329999999999998,4.33,66.0,46,52,6,6,0,False,88.70292887029288,9.692692307692308,5.486923076923077,15.23076923076923,0.0886,0.9508,0.0841,0.2516,4077.4818951687766,2937.4818951687766,1140.0,0.7081907526790439,52,0,0
0,1772551057.428212,893.9,220,0.135,0.719,0.1011,0.5987,54.4322,71.898,59.873,0.0,0.0,0.0,51.46,0,51.46,None,0.31821560859680176,3.03,False,None,sfc_cache_p5_44,0,None,12.329999999999998,4.33,66.0,46,52,6,6,0,False,88.61024033437826,9.692692307692308,5.486923076923077,15.23076923076923,0.0886,0.9508,0.0841,0.2516,4077.4818951687766,2937.4818951687766,1140.0,0.7081907526790439,52,0,0
0,1772551057.4312198,893.9,220,0.135,0.719,0.1011,0.5987,54.4322,71.898,59.873,0.0,0.0,0.0,10.59,6.52,4.07,None,0.31821560859680176,8.887,False,None,sfc_unique_p5_44,0,None,12.329999999999998,4.33,66.0,46,52,6,6,0,False,88.51774530271399,9.692692307692308,5.486923076923077,15.23076923076923,0.0886,0.9508,0.0841,0.2516,4077.4818951687766,2937.4818951687766,1140.0,0.7081907526790439,52,0,0
0,1772551057.664985,894.1,221,0.135,0.719,0.1011,0.5987,54.4322,71.898,59.873,0.0,0.0,0.0,51.46,0,51.46,None,0.4167821407318115,2.781,False,None,sfc_cache_p6_44,0,None,12.329999999999998,4.33,66.0,46,52,6,6,0,False,88.42544316996872,9.692692307692308,5.486923076923077,15.23076923076923,0.0886,0.9508,0.0841,0.2516,4077.4818951687766,2937.4818951687766,1140.0,0.7081907526790439,52,0,0
0,1772551057.6676433,894.1,221,0.135,0.719,0.1011,0.5987,54.4322,71.898,59.873,0.0,0.0,0.0,10.59,6.52,4.07,None,0.4167821407318115,6.773,False,None,sfc_unique_p6_44,0,None,12.329999999999998,4.33,66.0,46,52,6,6,0,False,88.33333333333333,9.692692307692308,5.486923076923077,15.23076923076923,0.0886,0.9508,0.0841,0.2516,4077.4818951687766,2937.4818951687766,1140.0,0.7081907526790439,52,0,0
0,1772551061.7754629,898.2,221,0.1362,0.7106,0.0282,0.5987,54.7918,71.0589,59.873,0.0,0.0,0.0,6.52,1.49,5.03,None,1.6689300537109375e-05,4.921,True,None,sfc_cache_p1_40,0,None,12.329999999999998,4.33,66.0,46,52,6,6,0,False,88.34547346514047,9.756730769230769,5.422884615384616,15.23076923076923,0.0869,0.951,0.0841,0.2231,4068.811875048052,2928.811875048052,1140.0,0.7035386405081689,52,0,0
0,1772551061.7776327,898.2,221,0.1362,0.7106,0.0282,0.5987,54.7918,71.0589,59.873,0.0,0.0,0.0,11.63,4.85,6.78,None,1.6689300537109375e-05,7.118,True,None,sfc_unique_p1_40,0,None,12.329999999999998,4.33,66.0,46,52,6,6,0,False,88.35758835758836,9.756730769230769,5.422884615384616,15.23076923076923,0.0869,0.951,0.0841,0.2231,4068.811875048052,2928.811875048052,1140.0,0.7035386405081689,52,0,0
0,1772551066.773997,903.2,221,0.1362,0.6997,0.0199,0.5987,54.7918,69.9677,59.873,0.0,0.0,0.0,7.1,1.52,5.57,None,1.8596649169921875e-05,4.344,True,None,sfc_cache_p3_40,0,None,12.329999999999998,8.66,66.0,47,52,6,6,0,False,88.36967808930426,9.756730769230769,5.339615384615385,15.23076923076923,0.0842,0.9473,0.0841,0.2303,4042.117864832915,2902.117864832915,1140.0,0.6985893108806223,52,0,0
0,1772551066.77606,903.2,221,0.1362,0.6997,0.0199,0.5987,54.7918,69.9677,59.873,0.0,0.0,0.0,11.82,4.85,6.97,None,1.8596649169921875e-05,6.665,True,None,sfc_unique_p3_40,0,None,12.329999999999998,8.66,66.0,47,52,6,6,0,False,88.38174273858921,9.756730769230769,5.339615384615385,15.23076923076923,0.0842,0.9473,0.0841,0.2303,4042.117864832915,2902.117864832915,1140.0,0.6985893108806223,52,0,0
0,1772551071.7823167,908.2,221,0.1026,0.4611,0.0146,0.449,39.5654,46.1093,44.9047,0.0,0.0,0.0,6.48,4.64,1.84,None,1.52587890625e-05,7.167,True,None,sfc_cache_p5_38,0,None,0.0,8.66,0.0,29,36,6,5,0,False,88.39378238341969,10.176666666666668,5.082777777777777,16.5,0.0733,0.7275,0.0703,0.1205,3736.186274751798,2656.186274751798,1080.0,0.7605200445286092,30,6,0
0,1772551071.7843287,908.2,221,0.1026,0.4611,0.0146,0.449,39.5654,46.1093,44.9047,0.0,0.0,0.0,12.6,9.52,3.08,None,1.52587890625e-05,9.677,True,None,sfc_unique_p5_38,0,None,0.0,8.66,0.0,29,36,6,5,0,False,88.40579710144928,10.176666666666668,5.082777777777777,16.5,0.0733,0.7275,0.0703,0.1205,3736.186274751798,2656.186274751798,1080.0,0.7605200445286092,30,6,0
0,1772551071.8396163,908.3,221,0.1052,0.5165,0.0366,0.474,40.5374,51.6531,47.3995,0.0,0.0,0.0,6.06,3.19,2.87,None,0.05997014045715332,6.496,True,None,sfc_cache_p4_38,0,None,0.0,8.66,0.0,31,38,6,5,0,False,88.41778697001034,9.877894736842105,5.394210526315789,16.5,0.0733,0.7225,0.0709,0.1456,3763.711989037512,2683.711989037512,1080.0,0.7501850856451842,32,6,0
0,1772551071.8414521,908.3,221,0.1052,0.5165,0.0366,0.474,40.5374,51.6531,47.3995,0.0,0.0,0.0,7.27,2.7,4.58,None,0.05997014045715332,9.137,True,None,sfc_unique_p4_38,0,None,0.0,8.66,0.0,31,38,6,5,0,False,88.42975206611571,9.877894736842105,5.394210526315789,16.5,0.0733,0.7225,0.0709,0.1456,3763.711989037512,2683.711989037512,1080.0,0.7501850856451842,32,6,0
0,1772551072.0214975,908.5,221,0.1128,0.5274,0.0569,0.4989,43.4176,52.7442,49.8942,0.0,0.0,0.0,5.29,1.97,3.32,None,0.11717557907104492,5.988,True,None,sfc_cache_p2_38,0,None,0.0,8.66,0.0,33,40,6,5,0,False,88.44169246646027,10.050749999999999,5.23275,16.5,0.0757,0.728,0.0718,0.1656,3787.655924702226,2707.655924702226,1080.0,0.7218601596628799,40,0,0
0,1772551072.0234218,908.5,221,0.1128,0.5274,0.0569,0.4989,43.4176,52.7442,49.8942,0.0,0.0,0.0,13.81,9.24,4.57,None,0.11717557907104492,8.246,True,None,sfc_unique_p2_38,0,None,0.0,8.66,0.0,33,40,6,5,0,False,88.45360824742268,10.050749999999999,5.23275,16.5,0.0757,0.728,0.0718,0.1656,3787.655924702226,2707.655924702226,1080.0,0.7218601596628799,40,0,0
0,1772551072.082089,908.5,221,0.1186,0.5484,0.0775,0.5239,45.8659,54.8433,52.3889,0.0,0.0,0.0,4.48,0.73,3.75,None,0.004321575164794922,5.471,True,None,sfc_cache_p1_45,0,None,0.0,8.66,0.0,34,42,6,6,0,False,88.46549948506694,10.111904761904762,5.181904761904762,16.5,0.0746,0.7395,0.0783,0.2015,3822.197460585304,2732.197460585304,1090.0,0.6948638800683318,42,0,0
0,1772551072.0839822,908.5,221,0.1186,0.5484,0.0775,0.5239,45.8659,54.8433,52.3889,0.0,0.0,0.0,12.74,9.24,3.49,None,0.004321575164794922,7.769,True,None,sfc_unique_p1_45,0,None,0.0,8.66,0.0,34,42,6,6,0,False,88.47736625514403,10.111904761904762,5.181904761904762,16.5,0.0746,0.7395,0.0783,0.2015,3822.197460585304,2732.197460585304,1090.0,0.6948638800683318,42,0,0
0,1772551072.1465247,908.6,222,0.1251,0.5484,0.0921,0.5488,48.7462,54.8433,54.8836,0.0,0.0,0.0,5.45,1.81,3.64,None,0.06472563743591309,5.373,True,None,sfc_cache_p2_45,0,None,0.0,12.99,0.0,36,44,6,6,0,False,88.48920863309353,10.25840909090909,4.946363636363636,16.5,0.0746,0.7395,0.0787,0.233,3838.967310453745,2738.967310453745,1100.0,0.6937255156554604,44,0,0
0,1772551072.1484177,908.6,222,0.1251,0.5484,0.0921,0.5488,48.7462,54.8433,54.8836,0.0,0.0,0.0,7.27,4.64,2.63,None,0.06472563743591309,6.876,True,None,sfc_unique_p2_45,0,None,0.0,12.99,0.0,36,44,6,6,0,False,88.50102669404517,10.25840909090909,4.946363636363636,16.5,0.0746,0.7395,0.0787,0.233,3838.967310453745,2738.967310453745,1100.0,0.6937255156554604,44,0,0
0,1772551072.2117007,908.7,223,0.128,0.5812,0.1187,0.5738,50.2225,58.1191,57.3783,0.0,0.0,0.0,4.15,0.72,3.44,None,0.12913107872009277,5.126,True,None,sfc_cache_p3_45,0,None,0.0,17.32,0.0,39,46,6,6,0,False,88.51282051282051,10.109565217391305,5.013913043478261,16.5,0.0742,0.7572,0.0851,0.2533,3875.7015621175747,2765.7015621175747,1110.0,0.6947938915060693,46,0,0
0,1772551072.213589,908.7,223,0.128,0.5812,0.1187,0.5738,50.2225,58.1191,57.3783,0.0,0.0,0.0,6.09,2.78,3.31,None,0.12913107872009277,6.594,True,None,sfc_unique_p3_45,0,None,0.0,17.32,0.0,39,46,6,6,0,False,88.52459016393442,10.109565217391305,5.013913043478261,16.5,0.0742,0.7572,0.0851,0.2533,3875.7015621175747,2765.7015621175747,1110.0,0.6947938915060693,46,0,0
0,1772551072.2889314,908.7,224,0.1323,0.603,0.1425,0.5987,52.1664,60.3039,59.873,0.0,0.0,0.0,5.52,1.39,4.13,None,0.19431495666503906,6.761,True,None,sfc_cache_p4_45,0,None,0.0,21.65,0.0,42,48,6,6,0,False,88.53633572159673,10.063333333333334,4.985625,16.5,0.0746,0.7556,0.0853,0.2613,3898.395030620902,2778.395030620902,1120.0,0.6966354248406906,48,0,0
0,1772551072.291554,908.8,224,0.1323,0.603,0.1425,0.5987,52.1664,60.3039,59.873,0.0,0.0,0.0,7.43,2.73,4.7,None,0.19431495666503906,8.257,True,None,sfc_unique_p4_45,0,None,0.0,21.65,0.0,42,48,6,6,0,False,88.5480572597137,10.063333333333334,4.985625,16.5,0.0746,0.7556,0.0853,0.2613,3898.395030620902,2778.395030620902,1120.0,0.6966354248406906,48,0,0
0,1772551072.3912127,908.9,225,0.1323,0.603,0.1425,0.5987,52.1664,60.3039,59.873,0.0,0.0,0.0,50.87,0,50.87,None,0.2731039524078369,2.963,False,None,sfc_cache_p5_45,0,None,0.0,21.65,0.0,42,48,6,6,0,False,88.4576098059244,10.063333333333334,4.985625,16.5,0.0746,0.7556,0.0853,0.2613,3898.395030620902,2778.395030620902,1120.0,0.6966354248406906,48,0,0
0,1772551072.3939579,908.9,225,0.1323,0.603,0.1425,0.5987,52.1664,60.3039,59.873,0.0,0.0,0.0,8.27,4.82,3.45,None,0.2731039524078369,8.731,False,None,sfc_unique_p5_45,0,None,0.0,21.65,0.0,42,48,6,6,0,False,88.36734693877551,10.063333333333334,4.985625,16.5,0.0746,0.7556,0.0853,0.2613,3898.395030620902,2778.395030620902,1120.0,0.6966354248406906,48,0,0
0,1772551072.689351,909.1,226,0.1323,0.603,0.1425,0.5987,52.1664,60.3039,59.873,0.0,0.0,0.0,51.63,0,51.63,None,0.3801305294036865,10.705,False,None,sfc_cache_p6_45,0,None,0.0,21.65,0.0,42,48,6,6,0,False,88.27726809378186,10.063333333333334,4.985625,16.5,0.0746,0.7556,0.0853,0.2613,3898.395030620902,2778.395030620902,1120.0,0.6966354248406906,48,0,0
0,1772551072.691648,909.2,226,0.1323,0.603,0.1425,0.5987,52.1664,60.3039,59.873,0.0,0.0,0.0,9.78,4.82,4.96,None,0.3801305294036865,6.586,False,None,sfc_unique_p6_45,0,None,0.0,21.65,0.0,42,48,6,6,0,False,88.18737270875764,10.063333333333334,4.985625,16.5,0.0746,0.7556,0.0853,0.2613,3898.395030620902,2778.395030620902,1120.0,0.6966354248406906,48,0,0
0,1772551076.7822695,913.2,226,0.1287,0.5602,0.0242,0.5738,50.6545,56.0201,57.3783,0.0,0.0,0.0,4.41,2.16,2.26,None,1.4543533325195312e-05,5.299,True,None,sfc_cache_p4_38,0,None,0.0,21.65,0.0,40,46,6,6,0,False,88.19938962360122,10.196521739130436,4.832826086956522,16.5,0.0745,0.7443,0.0844,0.2485,3874.7129045187194,2754.7129045187194,1120.0,0.6992121929954024,46,0,0
0,1772551076.7844987,913.2,226,0.1287,0.5602,0.0242,0.5738,50.6545,56.0201,57.3783,0.0,0.0,0.0,4.49,0.69,3.8,None,1.4543533325195312e-05,7.749,True,None,sfc_unique_p4_38,0,None,0.0,21.65,0.0,40,46,6,6,0,False,88.21138211382113,10.196521739130436,4.832826086956522,16.5,0.0745,0.7443,0.0844,0.2485,3874.7129045187194,2754.7129045187194,1120.0,0.6992121929954024,46,0,0
0,1772551076.8382235,913.3,226,0.1314,0.6156,0.0508,0.5987,51.6264,61.5639,59.873,0.0,0.0,0.0,6.83,2.38,4.44,None,0.057088375091552734,4.667,True,None,sfc_cache_p3_38,0,None,0.0,21.65,0.0,42,48,6,6,0,False,88.22335025380711,9.959166666666667,5.089791666666667,16.5,0.0748,0.7483,0.0853,0.2756,3889.054526558651,2769.054526558651,1120.0,0.6916901611312323,48,0,0
0,1772551076.8404212,913.3,226,0.1314,0.6156,0.0508,0.5987,51.6264,61.5639,59.873,0.0,0.0,0.0,6.21,2.7,3.51,None,0.057088375091552734,7.103,True,None,sfc_unique_p3_38,0,None,0.0,21.65,0.0,42,48,6,6,0,False,88.23529411764706,9.959166666666667,5.089791666666667,16.5,0.0748,0.7483,0.0853,0.2756,3889.054526558651,2769.054526558651,1120.0,0.6916901611312323,48,0,0
0,1772551091.7913556,928.3,226,0.1075,0.3342,0.0202,0.4241,40.7188,33.424,42.41,0.0,0.0,0.0,7.2,3.16,4.04,None,1.5497207641601562e-05,6.869,True,None,sfc_cache_p3_42,0,None,0.0,17.32,0.0,30,34,4,5,0,False,88.24721377912867,11.089411764705883,3.901176470588235,16.5,0.0707,0.5806,0.0827,0.1684,3625.7772402830133,2565.7772402830133,1060.0,0.7838476719479011,26,8,0
0,1772551091.7930105,928.3,226,0.1075,0.3342,0.0202,0.4241,40.7188,33.424,42.41,0.0,0.0,0.0,11.93,6.63,5.3,None,1.5497207641601562e-05,10.918,True,None,sfc_unique_p3_42,0,None,0.0,17.32,0.0,30,34,4,5,0,False,88.25910931174089,11.089411764705883,3.901176470588235,16.5,0.0707,0.5806,0.0827,0.1684,3625.7772402830133,2565.7772402830133,1060.0,0.7838476719479011,26,8,0
0,1772551091.8473415,928.3,226,0.113,0.367,0.0429,0.449,42.6628,36.6999,44.9047,0.0,0.0,0.0,6.9,2.28,4.62,None,0.05844736099243164,6.243,True,None,sfc_cache_p2_40,0,None,0.0,17.32,0.0,32,36,4,5,0,False,88.27098078867543,10.973333333333334,4.045555555555556,16.5,0.0735,0.6797,0.0818,0.2256,3665.183113510027,2605.183113510027,1060.0,0.7516485022348363,36,0,0
0,1772551091.8490188,928.3,226,0.113,0.367,0.0429,0.449,42.6628,36.6999,44.9047,0.0,0.0,0.0,13.03,6.57,6.47,None,0.05844736099243164,9.476,True,None,sfc_unique_p2_40,0,None,0.0,17.32,0.0,32,36,4,5,0,False,88.28282828282829,10.973333333333334,4.045555555555556,16.5,0.0735,0.6797,0.0818,0.2256,3665.183113510027,2605.183113510027,1060.0,0.7516485022348363,36,0,0
0,1772551096.792778,933.3,226,0.1106,0.3888,0.0168,0.449,41.7264,38.8847,44.9047,0.0,0.0,0.0,6.88,2.85,4.04,None,1.8835067749023438e-05,6.29,True,None,sfc_cache_p1_40,0,None,0.0,17.32,0.0,31,36,4,5,0,False,88.29465186680122,10.7325,4.286388888888889,16.5,0.0737,0.7123,0.0812,0.1913,3673.267664406261,2613.267664406261,1060.0,0.7268824399601344,36,0,0
0,1772551096.7946515,933.3,226,0.1106,0.3888,0.0168,0.449,41.7264,38.8847,44.9047,0.0,0.0,0.0,12.98,6.41,6.57,None,1.8835067749023438e-05,9.522,True,None,sfc_unique_p1_40,0,None,0.0,17.32,0.0,31,36,4,5,0,False,88.30645161290323,10.7325,4.286388888888889,16.5,0.0737,0.7123,0.0812,0.1913,3673.267664406261,2613.267664406261,1060.0,0.7268824399601344,36,0,0
0,1772551098.2492008,934.7,226,0.1121,0.4485,0.0384,0.474,42.518,44.8493,47.3995,0.0,0.0,0.0,3.84,2.1,1.74,None,0.0011513233184814453,6.758,True,None,sfc_cache_p1_46,0,None,0.0,17.32,0.0,32,38,4,6,0,False,88.31822759315206,10.360526315789473,4.683684210526316,16.5,0.0726,0.8007,0.0809,0.223,3730.3800396774104,2660.3800396774104,1070.0,0.716339858875349,38,0,0
0,1772551098.2511165,934.7,226,0.1121,0.4485,0.0384,0.474,42.518,44.8493,47.3995,0.0,0.0,0.0,5.22,2.46,2.76,None,0.0011513233184814453,9.804,True,None,sfc_unique_p1_46,0,None,0.0,17.32,0.0,32,38,4,6,0,False,88.32997987927565,10.360526315789473,4.683684210526316,16.5,0.0726,0.8007,0.0809,0.223,3730.3800396774104,2660.3800396774104,1070.0,0.716339858875349,38,0,0
0,1772551098.3143375,934.8,227,0.1164,0.4813,0.0608,0.4989,44.462,48.1252,49.8942,0.0,0.0,0.0,5.27,2.17,3.1,None,0.2154395580291748,5.761,True,None,sfc_cache_p2_46,0,None,0.0,17.32,0.0,34,40,4,6,0,False,88.34170854271358,10.2925,4.7745,16.5,0.0719,0.8326,0.0828,0.2468,3773.344673635002,2693.344673635002,1080.0,0.7106170733299322,40,0,0
0,1772551098.3163962,934.8,227,0.1164,0.4813,0.0608,0.4989,44.462,48.1252,49.8942,0.0,0.0,0.0,7.94,4.4,3.53,None,0.2154395580291748,8.417,True,None,sfc_unique_p2_46,0,None,0.0,17.32,0.0,34,40,4,6,0,False,88.35341365461848,10.2925,4.7745,16.5,0.0719,0.8326,0.0828,0.2468,3773.344673635002,2693.344673635002,1080.0,0.7106170733299322,40,0,0
0,1772551098.409144,934.9,228,0.1193,0.5031,0.0833,0.4989,45.9739,50.3099,49.8942,0.0,0.0,0.0,5.33,2.17,3.16,None,0.2802262306213379,7.697,True,None,sfc_cache_p3_46,0,None,4.0,21.65,33.0,38,42,4,6,0,False,88.36509528585758,10.135714285714286,4.753571428571429,15.714285714285714,0.0704,0.8271,0.0822,0.2484,3788.004673635002,2698.004673635002,1090.0,0.7053940886007998,42,0,0
0,1772551098.412212,934.9,228,0.1193,0.5031,0.0833,0.4989,45.9739,50.3099,49.8942,0.0,0.0,0.0,8.07,4.4,3.67,None,0.2802262306213379,20.0,True,None,sfc_unique_p3_46,0,None,4.0,21.65,33.0,38,42,4,6,0,False,88.37675350701403,10.135714285714286,4.753571428571429,15.714285714285714,0.0704,0.8271,0.0822,0.2484,3788.004673635002,2698.004673635002,1090.0,0.7053940886007998,42,0,0
0,1772551098.4865997,934.9,229,0.1191,0.5518,0.1112,0.4989,46.3335,55.1834,49.8942,0.0,0.0,0.0,4.16,1.28,2.87,None,0.376331090927124,6.622,True,None,sfc_cache_p4_46,0,None,8.0,25.98,66.0,42,44,4,6,0,False,88.38838838838838,9.750681818181818,4.977045454545455,15.0,0.0698,0.8817,0.0816,0.2404,3837.364673635002,2737.364673635002,1100.0,0.6985145614286435,44,0,0
0,1772551098.4889889,934.9,229,0.1191,0.5518,0.1112,0.4989,46.3335,55.1834,49.8942,0.0,0.0,0.0,5.83,2.7,3.13,None,0.376331090927124,9.422,True,None,sfc_unique_p4_46,0,None,8.0,25.98,66.0,42,44,4,6,0,False,88.4,9.750681818181818,4.977045454545455,15.0,0.0698,0.8817,0.0816,0.2404,3837.364673635002,2737.364673635002,1100.0,0.6985145614286435,44,0,0
0,1772551098.5647209,935.0,230,0.119,0.6006,0.1391,0.4989,46.6932,60.0569,49.8942,0.0,0.0,0.0,3.99,1.28,2.71,None,0.4528059959411621,6.69,True,None,sfc_cache_p5_46,0,None,12.0,30.31,99.0,46,46,5,6,0,False,88.41158841158841,9.39913043478261,5.18108695652174,14.347826086956522,0.0692,0.8758,0.0809,0.2277,3854.024673635002,2744.024673635002,1110.0,0.6911654103022667,46,0,0
0,1772551098.5671067,935.0,230,0.119,0.6006,0.1391,0.4989,46.6932,60.0569,49.8942,0.0,0.0,0.0,5.5,2.7,2.8,None,0.4528059959411621,9.299,True,None,sfc_unique_p5_46,0,None,12.0,30.31,99.0,46,46,5,6,0,False,88.42315369261478,9.39913043478261,5.18108695652174,14.347826086956522,0.0692,0.8758,0.0809,0.2277,3854.024673635002,2744.024673635002,1110.0,0.6911654103022667,46,0,0
0,1772551098.7651422,935.2,231,0.1218,0.6266,0.167,0.4989,48.0248,62.6625,49.8942,0.0,0.0,0.0,4.38,1.28,3.1,None,0.53094482421875,12.15,True,None,sfc_cache_p6_46,0,None,16.0,34.64,132.0,50,48,6,6,0,False,88.43469591226321,9.264375,5.180625,13.75,0.0682,0.8793,0.0804,0.2151,3869.384673635002,2749.384673635002,1120.0,0.6834985404984937,48,0,0
0,1772551098.7672668,935.2,231,0.1218,0.6266,0.167,0.4989,48.0248,62.6625,49.8942,0.0,0.0,0.0,8.06,3.97,4.09,None,0.53094482421875,6.766,True,None,sfc_unique_p6_46,0,None,16.0,34.64,132.0,50,48,6,6,0,False,88.44621513944223,9.264375,5.180625,13.75,0.0682,0.8793,0.0804,0.2151,3869.384673635002,2749.384673635002,1120.0,0.6834985404984937,48,0,0
