No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550802.7013977,684.4,176,0.2931,0.7013,0.0647,0.5987,48.892,70.1265,59.873,0.0,0.0,0.0,6.88,2.75,4.13,None,0.17155861854553223,5.794,False,None,sfc_unique_p4_30,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.73804100227791,9.431666666666667,5.7977083333333335,16.5,0.2287,0.7966,0.2418,0.2855,3025.7699584206384,2785.7699584206384,240.0,0.7287927869046532,48,0,0
0,1772550807.4626458,689.2,176,0.3021,0.6567,0.0212,0.5987,50.8003,65.6738,59.873,0.0,0.0,0.0,6.84,3.02,3.82,None,2.09808349609375e-05,13.175,True,None,sfc_cache_p2_30,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.75540386803185,9.799791666666666,5.429583333333333,16.5,0.2254,0.7748,0.2418,0.2419,3010.79062395229,2770.79062395229,240.0,0.7316077236889117,48,0,0
0,1772550807.4646273,689.2,176,0.3021,0.6567,0.0212,0.5987,50.8003,65.6738,59.873,0.0,0.0,0.0,7.89,2.75,5.14,None,2.09808349609375e-05,7.033,True,None,sfc_unique_p2_30,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.77272727272728,9.799791666666666,5.429583333333333,16.5,0.2254,0.7748,0.2418,0.2419,3010.79062395229,2770.79062395229,240.0,0.7316077236889117,48,0,0
0,1772550812.401824,694.1,176,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,6.49,2.82,3.68,None,1.9788742065429688e-05,4.375,True,None,sfc_cache_p4_32,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.7900113507378,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550812.4039016,694.1,176,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,6.3,1.7,4.61,None,1.9788742065429688e-05,7.009,True,None,sfc_unique_p4_32,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.80725623582767,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550817.8480282,699.6,176,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,22.4,0,22.4,None,0.0003821849822998047,2.189,False,None,sfc_cache_p1_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.71121177802945,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550817.849896,699.6,176,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,6.77,2.75,4.02,None,0.0003821849822998047,6.755,False,None,sfc_unique_p1_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.61538461538461,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550817.9193757,699.7,177,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,22.53,0,22.53,None,0.06984710693359375,2.322,False,None,sfc_cache_p2_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.51977401129943,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550817.9214623,699.7,177,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,7.03,2.75,4.28,None,0.06984710693359375,6.688,False,None,sfc_unique_p2_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.42437923250564,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550818.1106892,699.9,178,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,22.56,0,22.56,None,0.1412205696105957,2.325,False,None,sfc_cache_p3_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.32919954904172,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550818.1126003,699.9,178,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,7.08,2.75,4.33,None,0.1412205696105957,7.133,False,None,sfc_unique_p3_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.23423423423422,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550818.1836996,699.9,179,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,22.4,0,22.4,None,0.3321571350097656,2.183,False,None,sfc_cache_p4_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.13948256467941,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550818.1855452,699.9,179,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,6.77,2.75,4.02,None,0.3321571350097656,6.616,False,None,sfc_unique_p4_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,84.04494382022472,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550818.2569962,700.0,180,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,22.36,0,22.36,None,0.40505337715148926,2.221,False,None,sfc_cache_p5_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,83.9506172839506,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550818.2588978,700.0,180,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,6.69,2.75,3.94,None,0.40505337715148926,6.556,False,None,sfc_unique_p5_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,83.85650224215246,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550818.3314443,700.1,181,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,22.68,0,22.68,None,0.47835683822631836,2.536,False,None,sfc_cache_p6_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,83.76259798432251,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550818.3335166,700.1,181,0.3047,0.6559,0.0183,0.5987,50.8359,65.5907,59.873,0.0,0.0,0.0,7.33,2.75,4.58,None,0.47835683822631836,6.613,False,None,sfc_unique_p6_36,0,None,0.0,12.99,0.0,45,48,6,5,0,False,83.66890380313198,9.806666666666667,5.4227083333333335,16.5,0.2271,0.7578,0.2418,0.175,3010.4149096665765,2770.4149096665765,240.0,0.7309059115037931,48,0,0
0,1772550822.4087715,704.2,181,0.3175,0.6114,0.0183,0.5987,52.7442,61.138,59.873,0.0,0.0,0.0,6.63,2.82,3.81,None,2.0503997802734375e-05,4.283,True,None,sfc_cache_p6_30,0,None,0.0,12.99,0.0,45,48,6,5,0,False,83.68715083798882,10.174791666666666,5.054583333333333,16.5,0.2244,0.7021,0.2418,0.175,2979.2248609125136,2739.2248609125136,240.0,0.7325780760636632,48,0,0
0,1772550822.410771,704.2,181,0.3175,0.6114,0.0183,0.5987,52.7442,61.138,59.873,0.0,0.0,0.0,7.88,2.75,5.13,None,2.0503997802734375e-05,6.46,True,None,sfc_unique_p6_30,0,None,0.0,12.99,0.0,45,48,6,5,0,False,83.70535714285714,10.174791666666666,5.054583333333333,16.5,0.2244,0.7021,0.2418,0.175,2979.2248609125136,2739.2248609125136,240.0,0.7325780760636632,48,0,0
0,1772550831.946309,713.7,181,0.261,0.5795,0.0152,0.4989,40.7188,57.9503,49.8942,0.0,0.0,0.0,4.92,2.88,2.04,None,0.00019598007202148438,6.444,True,None,sfc_cache_p1_37,0,None,0.0,12.99,0.0,37,40,6,5,0,False,83.72352285395763,9.426,5.74925,16.5,0.2489,0.7692,0.2592,0.1578,2899.7592328239407,2699.7592328239407,200.0,0.7252841815844747,40,0,0
0,1772550831.9479637,713.7,181,0.261,0.5795,0.0152,0.4989,40.7188,57.9503,49.8942,0.0,0.0,0.0,9.0,5.89,3.11,None,0.00019598007202148438,8.864,True,None,sfc_unique_p1_37,0,None,0.0,12.99,0.0,37,40,6,5,0,False,83.74164810690424,9.426,5.74925,16.5,0.2489,0.7692,0.2592,0.1578,2899.7592328239407,2699.7592328239407,200.0,0.7252841815844747,40,0,0
0,1772550832.019882,713.8,182,0.2688,0.6165,0.034,0.5239,42.4824,61.647,52.3889,0.0,0.0,0.0,5.27,2.69,2.57,None,0.16180729866027832,6.178,True,None,sfc_cache_p2_37,0,None,0.0,12.99,0.0,39,42,6,5,0,False,83.75973303670744,9.36595238095238,5.824761904761904,16.5,0.2566,0.8224,0.2524,0.1875,2956.94566139537,2746.94566139537,210.0,0.7241686170221805,42,0,0
0,1772550832.0217767,713.8,182,0.2688,0.6165,0.034,0.5239,42.4824,61.647,52.3889,0.0,0.0,0.0,7.65,4.21,3.44,None,0.16180729866027832,9.309,True,None,sfc_unique_p2_37,0,None,0.0,12.99,0.0,39,42,6,5,0,False,83.77777777777777,9.36595238095238,5.824761904761904,16.5,0.2566,0.8224,0.2524,0.1875,2956.94566139537,2746.94566139537,210.0,0.7241686170221805,42,0,0
0,1772550832.0865164,713.8,183,0.2764,0.6383,0.0525,0.5488,44.4263,63.8318,54.8836,0.0,0.0,0.0,6.22,3.83,2.4,None,0.23535799980163574,5.973,True,None,sfc_cache_p3_37,0,None,0.0,17.32,0.0,42,44,6,5,0,False,83.79578246392897,9.349318181818182,5.757045454545454,16.5,0.2631,0.8367,0.2477,0.1981,2999.6599471096556,2779.6599471096556,220.0,0.7218537068717352,44,0,0
0,1772550832.0884264,713.8,183,0.2764,0.6383,0.0525,0.5488,44.4263,63.8318,54.8836,0.0,0.0,0.0,7.3,4.21,3.08,None,0.23535799980163574,7.73,True,None,sfc_unique_p3_37,0,None,0.0,17.32,0.0,42,44,6,5,0,False,83.81374722838137,9.349318181818182,5.757045454545454,16.5,0.2631,0.8367,0.2477,0.1981,2999.6599471096556,2779.6599471096556,220.0,0.7218537068717352,44,0,0
0,1772550832.1548083,713.9,184,0.2849,0.6711,0.0729,0.5738,46.3703,67.1077,57.3783,0.0,0.0,0.0,6.67,3.45,3.21,None,0.3020002841949463,6.207,True,None,sfc_cache_p4_37,0,None,0.0,17.32,0.0,44,46,6,5,0,False,83.83167220376522,9.334130434782608,5.789347826086956,16.5,0.2619,0.8944,0.2443,0.202,3052.091852904512,2822.091852904512,230.0,0.7165484587926159,46,0,0
0,1772550832.1567063,713.9,184,0.2849,0.6711,0.0729,0.5738,46.3703,67.1077,57.3783,0.0,0.0,0.0,9.74,5.72,4.02,None,0.3020002841949463,7.547,True,None,sfc_unique_p4_37,0,None,0.0,17.32,0.0,44,46,6,5,0,False,83.8495575221239,9.334130434782608,5.789347826086956,16.5,0.2619,0.8944,0.2443,0.202,3052.091852904512,2822.091852904512,230.0,0.7165484587926159,46,0,0
0,1772550832.2354734,714.0,185,0.2908,0.6929,0.0953,0.5987,48.3142,69.2924,59.873,0.0,0.0,0.0,5.55,2.33,3.21,None,0.3700902462005615,6.108,True,None,sfc_cache_p5_37,0,None,0.0,21.65,0.0,47,48,6,5,0,False,83.86740331491713,9.320208333333333,5.728750000000001,16.5,0.2626,0.9044,0.2418,0.2274,3087.0734749444437,2847.0734749444437,240.0,0.7135332692177675,48,0,0
0,1772550832.237467,714.0,185,0.2908,0.6929,0.0953,0.5987,48.3142,69.2924,59.873,0.0,0.0,0.0,7.33,4.21,3.13,None,0.3700902462005615,7.37,True,None,sfc_unique_p5_37,0,None,0.0,21.65,0.0,47,48,6,5,0,False,83.88520971302428,9.320208333333333,5.728750000000001,16.5,0.2626,0.9044,0.2418,0.2274,3087.0734749444437,2847.0734749444437,240.0,0.7135332692177675,48,0,0
0,1772550832.6408148,714.4,186,0.2908,0.6929,0.0953,0.5987,48.3142,69.2924,59.873,0.0,0.0,0.0,22.28,0,22.28,None,0.45137596130371094,3.473,False,None,sfc_cache_p6_37,0,None,0.0,21.65,0.0,47,48,6,5,0,False,83.79272326350606,9.320208333333333,5.728750000000001,16.5,0.2626,0.9044,0.2418,0.2274,3087.0734749444437,2847.0734749444437,240.0,0.7135332692177675,48,0,0
0,1772550832.6447482,714.4,186,0.2908,0.6929,0.0953,0.5987,48.3142,69.2924,59.873,0.0,0.0,0.0,7.31,4.21,3.11,None,0.45137596130371094,12.818,False,None,sfc_unique_p6_37,0,None,0.0,21.65,0.0,47,48,6,5,0,False,83.70044052863436,9.320208333333333,5.728750000000001,16.5,0.2626,0.9044,0.2418,0.2274,3087.0734749444437,2847.0734749444437,240.0,0.7135332692177675,48,0,0
0,1772550860.8541954,742.6,186,0.1744,0.4166,0.0127,0.3243,23.7958,41.6641,32.4312,0.0,0.0,0.0,3.53,1.72,1.81,None,0.00018548965454101562,4.906,True,None,sfc_cache_p1_38,0,None,0.0,17.32,0.0,25,26,6,4,0,False,83.71837183718371,8.474615384615385,6.359230769230769,16.5,0.3081,0.7529,0.2421,0.1132,2659.275374961264,2529.275374961264,130.0,0.7071035874132429,26,0,0
0,1772550860.8552005,742.6,186,0.1744,0.4166,0.0127,0.3243,23.7958,41.6641,32.4312,0.0,0.0,0.0,8.8,6.14,2.66,None,0.00018548965454101562,6.303,True,None,sfc_unique_p1_38,0,None,0.0,17.32,0.0,25,26,6,4,0,False,83.73626373626374,8.474615384615385,6.359230769230769,16.5,0.3081,0.7529,0.2421,0.1132,2659.275374961264,2529.275374961264,130.0,0.7071035874132429,26,0,0
0,1772550860.9011083,742.6,187,0.1891,0.4359,0.027,0.3493,26.3165,43.5944,34.9259,0.0,0.0,0.0,6.3,3.35,2.95,None,0.045891761779785156,4.542,True,None,sfc_cache_p2_38,0,None,0.0,17.32,0.0,27,28,6,4,0,False,83.75411635565312,8.702857142857143,6.178571428571429,16.5,0.2853,0.746,0.233,0.1224,2680.5187093275485,2540.5187093275485,140.0,0.6715347633607257,28,0,0
0,1772550860.9020302,742.6,187,0.1891,0.4359,0.027,0.3493,26.3165,43.5944,34.9259,0.0,0.0,0.0,9.93,6.14,3.79,None,0.045891761779785156,6.154,True,None,sfc_unique_p2_38,0,None,0.0,17.32,0.0,27,28,6,4,0,False,83.77192982456141,8.702857142857143,6.178571428571429,16.5,0.2853,0.746,0.233,0.1224,2680.5187093275485,2540.5187093275485,140.0,0.6715347633607257,28,0,0
0,1772550860.949644,742.7,188,0.2058,0.4359,0.0481,0.3742,29.1967,43.5944,37.4206,0.0,0.0,0.0,6.54,2.9,3.64,None,0.09261608123779297,4.347,True,None,sfc_cache_p3_38,0,None,0.0,21.65,0.0,30,30,6,4,0,False,83.78970427163198,9.011666666666667,5.766666666666667,16.5,0.2726,0.746,0.2274,0.1279,2702.2358521846913,2552.2358521846913,150.0,0.6614995735733687,30,0,0
0,1772550860.950588,742.7,188,0.2058,0.4359,0.0481,0.3742,29.1967,43.5944,37.4206,0.0,0.0,0.0,11.58,7.21,4.37,None,0.09261608123779297,5.643,True,None,sfc_unique_p3_38,0,None,0.0,21.65,0.0,30,30,6,4,0,False,83.80743982494529,9.011666666666667,5.766666666666667,16.5,0.2726,0.746,0.2274,0.1279,2702.2358521846913,2552.2358521846913,150.0,0.6614995735733687,30,0,0
0,1772550860.9921684,742.7,189,0.2164,0.4687,0.0761,0.3992,31.1407,46.8703,39.9153,0.0,0.0,0.0,5.25,1.7,3.54,None,0.14112496376037598,4.116,True,None,sfc_cache_p4_38,0,None,0.0,21.65,0.0,32,32,6,4,0,False,83.82513661202185,9.0109375,5.8125,16.5,0.2634,0.7714,0.2301,0.1448,2736.4367599389093,2576.4367599389093,160.0,0.6576259260527141,32,0,0
0,1772550860.9931426,742.7,189,0.2164,0.4687,0.0761,0.3992,31.1407,46.8703,39.9153,0.0,0.0,0.0,7.86,4.2,3.66,None,0.14112496376037598,5.413,True,None,sfc_unique_p4_38,0,None,0.0,21.65,0.0,32,32,6,4,0,False,83.84279475982532,9.0109375,5.8125,16.5,0.2634,0.7714,0.2301,0.1448,2736.4367599389093,2576.4367599389093,160.0,0.6576259260527141,32,0,0
0,1772550861.0339978,742.8,190,0.2278,0.4771,0.1012,0.3992,33.2293,47.7094,39.9153,0.0,0.0,0.0,6.28,2.51,3.77,None,0.18370556831359863,3.994,True,None,sfc_cache_p5_38,0,None,4.0,25.98,33.0,36,34,6,4,0,False,83.86041439476554,9.04970588235294,5.568529411764707,15.529411764705882,0.2608,0.7694,0.2245,0.1574,2755.726045653195,2585.726045653195,170.0,0.6516589259949451,34,0,0
0,1772550861.0349965,742.8,190,0.2278,0.4771,0.1012,0.3992,33.2293,47.7094,39.9153,0.0,0.0,0.0,9.23,5.12,4.11,None,0.18370556831359863,5.037,True,None,sfc_unique_p5_38,0,None,4.0,25.98,33.0,36,34,6,4,0,False,83.87799564270153,9.04970588235294,5.568529411764707,15.529411764705882,0.2608,0.7694,0.2245,0.1574,2755.726045653195,2585.726045653195,170.0,0.6516589259949451,34,0,0
0,1772550861.0787718,742.8,191,0.2388,0.4855,0.126,0.3992,35.3179,48.5485,39.9153,0.0,0.0,0.0,6.08,2.25,3.83,None,0.2255551815032959,3.753,True,None,sfc_cache_p6_38,0,None,8.0,30.31,66.0,40,36,6,4,0,False,83.89553862894451,9.084166666666667,5.351666666666667,14.666666666666666,0.2557,0.7647,0.2191,0.1657,2774.5853313674806,2594.5853313674806,180.0,0.6475649410762108,36,0,0
0,1772550861.079984,742.8,191,0.2388,0.4855,0.126,0.3992,35.3179,48.5485,39.9153,0.0,0.0,0.0,9.35,5.12,4.22,None,0.2255551815032959,5.1,True,None,sfc_unique_p6_38,0,None,8.0,30.31,66.0,40,36,6,4,0,False,83.91304347826087,9.084166666666667,5.351666666666667,14.666666666666666,0.2557,0.7647,0.2191,0.1657,2774.5853313674806,2594.5853313674806,180.0,0.6475649410762108,36,0,0
0,1772550862.8747084,744.6,191,0.2388,0.4855,0.1134,0.3992,35.3179,48.5485,39.9153,0.0,0.0,0.0,4.32,1.27,3.05,None,1.6927719116210938e-05,6.181,True,None,sfc_cache_p1_35,0,None,8.0,30.31,66.0,40,36,6,4,0,False,83.93051031487514,9.084166666666667,5.351666666666667,14.666666666666666,0.2573,0.7579,0.2265,0.1855,2779.168924207686,2599.168924207686,180.0,0.6559582839338753,36,0,0
0,1772550862.8760045,744.6,191,0.2388,0.4855,0.1134,0.3992,35.3179,48.5485,39.9153,0.0,0.0,0.0,9.34,4.53,4.81,None,1.6927719116210938e-05,5.568,True,None,sfc_unique_p1_35,0,None,8.0,30.31,66.0,40,36,6,4,0,False,83.94793926247289,9.084166666666667,5.351666666666667,14.666666666666666,0.2573,0.7579,0.2265,0.1855,2779.168924207686,2599.168924207686,180.0,0.6559582839338753,36,0,0
0,1772550867.7245696,749.5,191,0.1911,0.3595,0.02,0.2994,28.2615,35.949,29.9365,0.0,0.0,0.0,4.81,1.27,3.54,None,1.3113021850585938e-05,7.011,True,None,sfc_cache_p6_34,0,None,8.0,21.65,66.0,30,28,6,4,0,False,83.96533044420367,9.34607142857143,5.095,14.142857142857142,0.2128,0.5443,0.1435,0.1417,2658.9594645463303,2478.9594645463303,180.0,0.6822866959477312,28,0,0
0,1772550867.7258215,749.5,191,0.1911,0.3595,0.02,0.2994,28.2615,35.949,29.9365,0.0,0.0,0.0,11.06,5.42,5.64,None,1.3113021850585938e-05,9.086,True,None,sfc_unique_p6_34,0,None,8.0,21.65,66.0,30,28,6,4,0,False,83.98268398268398,9.34607142857143,5.095,14.142857142857142,0.2128,0.5443,0.1435,0.1417,2658.9594645463303,2478.9594645463303,180.0,0.6822866959477312,28,0,0
0,1772550867.782889,749.5,191,0.2013,0.3813,0.0387,0.2994,29.7734,38.1338,29.9365,0.0,0.0,0.0,4.71,1.27,3.44,None,0.05908465385437012,6.877,True,None,sfc_cache_p5_34,0,None,12.0,25.98,99.0,34,30,6,4,0,False,84.0,9.189666666666666,5.044333333333333,13.2,0.2166,0.5644,0.1435,0.1646,2680.3470768881602,2500.3470768881602,180.0,0.6628543142718154,30,0,0
0,1772550867.7843678,749.5,191,0.2013,0.3813,0.0387,0.2994,29.7734,38.1338,29.9365,0.0,0.0,0.0,10.85,5.42,5.43,None,0.05908465385437012,8.786,True,None,sfc_unique_p5_34,0,None,12.0,25.98,99.0,34,30,6,4,0,False,84.01727861771057,9.189666666666666,5.044333333333333,13.2,0.2166,0.5644,0.1435,0.1646,2680.3470768881602,2500.3470768881602,180.0,0.6628543142718154,30,0,0
0,1772550867.8410525,749.6,191,0.2115,0.4032,0.0572,0.2994,31.2854,40.3185,29.9365,0.0,0.0,0.0,4.64,1.27,3.37,None,0.11799740791320801,6.95,True,None,sfc_cache_p4_34,0,None,16.0,30.31,132.0,38,32,6,4,0,False,84.03451995685005,9.0528125,5.0,12.375,0.2212,0.6453,0.1435,0.1804,2705.3222373788867,2525.3222373788867,180.0,0.661887401590638,32,0,0
0,1772550867.842554,749.6,191,0.2115,0.4032,0.0572,0.2994,31.2854,40.3185,29.9365,0.0,0.0,0.0,9.96,4.67,5.29,None,0.11799740791320801,8.401,True,None,sfc_unique_p4_34,0,None,16.0,30.31,132.0,38,32,6,4,0,False,84.05172413793103,9.0528125,5.0,12.375,0.2212,0.6453,0.1435,0.1804,2705.3222373788867,2525.3222373788867,180.0,0.661887401590638,32,0,0
0,1772550867.8981783,749.6,191,0.2197,0.425,0.0757,0.2994,32.7973,42.5033,29.9365,0.0,0.0,0.0,4.65,1.27,3.38,None,0.17639851570129395,6.819,True,None,sfc_cache_p2_34,0,None,20.0,34.64,165.0,42,34,6,4,0,False,84.06889128094726,8.932058823529411,4.9608823529411765,11.647058823529411,0.2417,0.7266,0.1435,0.1894,2735.398110605901,2555.398110605901,180.0,0.6646124351551481,34,0,0
0,1772550867.8996875,749.6,191,0.2197,0.425,0.0757,0.2994,32.7973,42.5033,29.9365,0.0,0.0,0.0,10.37,5.06,5.32,None,0.17639851570129395,7.601,True,None,sfc_unique_p2_34,0,None,20.0,34.64,165.0,42,34,6,4,0,False,84.08602150537634,8.932058823529411,4.9608823529411765,11.647058823529411,0.2417,0.7266,0.1435,0.1894,2735.398110605901,2555.398110605901,180.0,0.6646124351551481,34,0,0
0,1772550868.0297897,749.8,191,0.2309,0.4469,0.0941,0.2994,34.3093,44.688,29.9365,0.0,0.0,0.0,4.76,1.27,3.49,None,0.23374009132385254,6.68,True,None,sfc_cache_p1_34,0,None,24.0,38.97,198.0,46,36,6,4,0,False,84.1031149301826,8.824722222222222,4.926111111111111,11.0,0.2491,0.7358,0.1435,0.1931,2764.6586739861827,2584.6586739861827,180.0,0.6722438795729145,36,0,0
0,1772550868.0314128,749.8,191,0.2309,0.4469,0.0941,0.2994,34.3093,44.688,29.9365,0.0,0.0,0.0,7.23,1.7,5.53,None,0.23374009132385254,7.397,True,None,sfc_unique_p1_34,0,None,24.0,38.97,198.0,46,36,6,4,0,False,84.12017167381974,8.824722222222222,4.926111111111111,11.0,0.2491,0.7358,0.1435,0.1931,2764.6586739861827,2584.6586739861827,180.0,0.6722438795729145,36,0,0
0,1772550878.8880439,760.6,191,0.2396,0.4796,0.1153,0.3243,36.2532,47.9639,32.4312,0.0,0.0,0.0,6.11,3.56,2.55,None,0.0013921260833740234,4.779,True,None,sfc_cache_p1_39,0,None,24.0,38.97,198.0,47,38,6,5,0,False,84.13719185423365,8.833947368421052,5.008947368421053,11.289473684210526,0.246,0.7674,0.1431,0.1974,2807.20153112904,2617.20153112904,190.0,0.6665232114482534,38,0,0
0,1772550878.8894722,760.6,191,0.2396,0.4796,0.1153,0.3243,36.2532,47.9639,32.4312,0.0,0.0,0.0,9.04,5.3,3.74,None,0.0013921260833740234,5.459,True,None,sfc_unique_p1_39,0,None,24.0,38.97,198.0,47,38,6,5,0,False,84.1541755888651,8.833947368421052,5.008947368421053,11.289473684210526,0.246,0.7674,0.1431,0.1974,2807.20153112904,2617.20153112904,190.0,0.6665232114482534,38,0,0
0,1772550878.9391358,760.7,192,0.245,0.5124,0.1422,0.3493,37.7295,51.2398,34.9259,0.0,0.0,0.0,4.31,1.3,3.01,None,0.05426430702209473,11.362,True,None,sfc_cache_p2_39,0,None,24.0,43.3,198.0,50,40,6,5,0,False,84.1711229946524,8.734,5.0835,11.55,0.2469,0.7901,0.161,0.2084,2853.760915125325,2653.760915125325,200.0,0.6662441887963599,40,0,0
0,1772550878.9404607,760.7,192,0.245,0.5124,0.1422,0.3493,37.7295,51.2398,34.9259,0.0,0.0,0.0,8.91,4.8,4.11,None,0.05426430702209473,4.77,True,None,sfc_unique_p2_39,0,None,24.0,43.3,198.0,50,40,6,5,0,False,84.1880341880342,8.734,5.0835,11.55,0.2469,0.7901,0.161,0.2084,2853.760915125325,2653.760915125325,200.0,0.6662441887963599,40,0,0
0,1772550878.9868753,760.7,193,0.2569,0.5208,0.1638,0.3742,40.2501,52.0789,37.4206,0.0,0.0,0.0,4.97,2.01,2.97,None,0.10511207580566406,4.357,True,None,sfc_cache_p3_39,0,None,24.0,47.63,198.0,53,42,6,5,0,False,84.20490928495198,8.873809523809523,4.920714285714285,11.785714285714286,0.2505,0.79,0.1603,0.2137,2883.802537165257,2673.802537165257,210.0,0.6641702354920594,42,0,0
0,1772550878.9881825,760.7,193,0.2569,0.5208,0.1638,0.3742,40.2501,52.0789,37.4206,0.0,0.0,0.0,8.32,4.66,3.67,None,0.10511207580566406,4.367,True,None,sfc_unique_p3_39,0,None,24.0,47.63,198.0,53,42,6,5,0,False,84.22174840085287,8.873809523809523,4.920714285714285,11.785714285714286,0.2505,0.79,0.1603,0.2137,2883.802537165257,2673.802537165257,210.0,0.6641702354920594,42,0,0
0,1772550879.0311909,760.8,194,0.2667,0.5393,0.188,0.3992,42.3388,53.926,39.9153,0.0,0.0,0.0,4.58,1.31,3.27,None,0.15285539627075195,4.204,True,None,sfc_cache_p4_39,0,None,24.0,51.96,198.0,56,44,6,5,0,False,84.23855165069223,8.91,4.863636363636363,12.0,0.2488,0.8014,0.1771,0.2184,2911.216798115575,2691.216798115575,220.0,0.660859088092726,44,0,0
