No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550795.0031374,661.1,181,0.2616,0.7392,0.0211,0.4989,46.1154,73.9215,49.8942,0.0,0.0,0.0,5.84,2.21,3.63,None,1.4781951904296875e-05,4.057,True,None,sfc_cache_p3_31,0,None,24.33,30.31,165.0,54,50,6,5,0,False,81.19658119658119,8.5402,5.867000000000001,13.2,0.2216,0.874,0.1968,0.2228,3097.226207235067,2807.226207235067,290.0,0.7179920861292745,48,0,2
0,1772550795.0046878,661.1,181,0.2616,0.7392,0.0211,0.4989,46.1154,73.9215,49.8942,0.0,0.0,0.0,9.62,5.63,4.0,None,1.4781951904296875e-05,4.078,True,None,sfc_unique_p3_31,0,None,24.33,30.31,165.0,54,50,6,5,0,False,81.21951219512195,8.5402,5.867000000000001,13.2,0.2216,0.874,0.1968,0.2228,3097.226207235067,2807.226207235067,290.0,0.7179920861292745,48,0,2
0,1772550800.019905,666.1,181,0.2158,0.5661,0.0159,0.3742,35.2801,56.6148,37.4206,0.0,0.0,0.0,5.07,1.94,3.13,None,1.621246337890625e-05,6.673,True,None,sfc_cache_p6_31,0,None,20.33,17.32,132.0,40,38,6,4,0,False,81.24238733252132,8.596842105263159,5.912368421052631,13.026315789473685,0.2592,0.6885,0.1744,0.1503,2890.891586789215,2650.891586789215,240.0,0.7937065484494682,36,0,2
0,1772550800.021526,666.1,181,0.2158,0.5661,0.0159,0.3742,35.2801,56.6148,37.4206,0.0,0.0,0.0,11.5,6.82,4.67,None,1.621246337890625e-05,8.287,True,None,sfc_unique_p6_31,0,None,20.33,17.32,132.0,40,38,6,4,0,False,81.26520681265207,8.596842105263159,5.912368421052631,13.026315789473685,0.2592,0.6885,0.1744,0.1503,2890.891586789215,2650.891586789215,240.0,0.7937065484494682,36,0,2
0,1772550800.2102685,666.3,181,0.2218,0.6216,0.039,0.3992,36.2521,62.1586,39.9153,0.0,0.0,0.0,6.38,3.18,3.19,None,0.05326247215270996,6.223,True,None,sfc_cache_p1_31,0,None,20.33,17.32,132.0,42,40,6,4,0,False,81.2879708383961,8.392,6.1667499999999995,13.2,0.2692,0.8161,0.194,0.1819,2954.034443932072,2714.034443932072,240.0,0.7910536954527082,38,0,2
0,1772550800.2119,666.3,181,0.2218,0.6216,0.039,0.3992,36.2521,62.1586,39.9153,0.0,0.0,0.0,7.16,2.59,4.57,None,0.05326247215270996,8.143,True,None,sfc_unique_p1_31,0,None,20.33,17.32,132.0,42,40,6,4,0,False,81.31067961165049,8.392,6.1667499999999995,13.2,0.2692,0.8161,0.194,0.1819,2954.034443932072,2714.034443932072,240.0,0.7910536954527082,38,0,2
0,1772550807.5430496,673.6,181,0.2334,0.6409,0.0528,0.4241,38.7727,64.0888,42.41,0.0,0.0,0.0,6.95,3.81,3.15,None,0.0009050369262695312,15.25,True,None,sfc_cache_p1_37,0,None,20.33,17.32,132.0,43,42,6,5,0,False,81.33333333333333,8.548095238095238,6.055476190476191,13.357142857142858,0.2587,0.8062,0.1873,0.1853,2982.159395899844,2732.159395899844,250.0,0.7494369658551132,40,0,2
0,1772550807.5450046,673.6,181,0.2334,0.6409,0.0528,0.4241,38.7727,64.0888,42.41,0.0,0.0,0.0,11.69,7.89,3.8,None,0.0009050369262695312,26.913,True,None,sfc_unique_p1_37,0,None,20.33,17.32,132.0,43,42,6,5,0,False,81.35593220338984,8.548095238095238,6.055476190476191,13.357142857142858,0.2587,0.8062,0.1873,0.1853,2982.159395899844,2732.159395899844,250.0,0.7494369658551132,40,0,2
0,1772550807.599127,673.7,182,0.2402,0.6736,0.0742,0.449,40.7167,67.3647,44.9047,0.0,0.0,0.0,7.66,3.68,3.99,None,0.13974380493164062,5.509,True,None,sfc_cache_p2_37,0,None,20.33,17.32,132.0,45,44,6,5,0,False,81.37847642079807,8.568636363636363,6.075681818181818,13.5,0.2502,0.8201,0.1835,0.1949,3012.4655626181584,2752.4655626181584,260.0,0.738303589043344,42,0,2
0,1772550807.600855,673.7,182,0.2402,0.6736,0.0742,0.449,40.7167,67.3647,44.9047,0.0,0.0,0.0,9.45,5.34,4.11,None,0.13974380493164062,7.611,True,None,sfc_unique_p2_37,0,None,20.33,17.32,132.0,45,44,6,5,0,False,81.40096618357488,8.568636363636363,6.075681818181818,13.5,0.2502,0.8201,0.1835,0.1949,3012.4655626181584,2752.4655626181584,260.0,0.738303589043344,42,0,2
0,1772550807.659,673.7,183,0.2514,0.6955,0.0915,0.474,43.1282,69.5494,47.3995,0.0,0.0,0.0,5.75,3.18,2.57,None,0.1952836513519287,6.169,True,None,sfc_cache_p3_37,0,None,20.33,17.32,132.0,46,46,6,5,0,False,81.42340168878167,8.681521739130435,6.0,13.630434782608695,0.241,0.8596,0.1864,0.1988,3045.96720235815,2775.96720235815,270.0,0.7287373325221012,44,0,2
0,1772550807.6620514,673.7,183,0.2514,0.6955,0.0915,0.474,43.1282,69.5494,47.3995,0.0,0.0,0.0,11.95,7.13,4.81,None,0.1952836513519287,8.391,True,None,sfc_unique_p3_37,0,None,20.33,17.32,132.0,46,46,6,5,0,False,81.44578313253012,8.681521739130435,6.0,13.630434782608695,0.241,0.8596,0.1864,0.1988,3045.96720235815,2775.96720235815,270.0,0.7287373325221012,44,0,2
0,1772550807.7174344,673.8,184,0.2552,0.7173,0.1109,0.474,44.6402,71.7342,47.3995,0.0,0.0,0.0,5.9,3.18,2.73,None,0.2564985752105713,4.859,True,None,sfc_cache_p4_37,0,None,28.66,17.32,165.0,50,48,6,5,0,False,81.46811070998797,8.611458333333333,5.930625,13.0625,0.2296,0.8864,0.1828,0.2047,3073.8072023581503,2793.8072023581503,280.0,0.7234327570922251,46,0,2
0,1772550807.7193882,673.8,184,0.2552,0.7173,0.1109,0.474,44.6402,71.7342,47.3995,0.0,0.0,0.0,10.85,5.35,5.51,None,0.2564985752105713,6.047,True,None,sfc_unique_p4_37,0,None,28.66,17.32,165.0,50,48,6,5,0,False,81.49038461538461,8.611458333333333,5.930625,13.0625,0.2296,0.8864,0.1828,0.2047,3073.8072023581503,2793.8072023581503,280.0,0.7234327570922251,46,0,2
0,1772550807.77182,673.9,185,0.2598,0.7434,0.1303,0.474,45.9717,74.3398,47.3995,0.0,0.0,0.0,4.3,1.77,2.53,None,0.3138594627380371,4.731,True,None,sfc_cache_p5_37,0,None,36.99,17.32,198.0,54,50,6,5,0,False,81.5126050420168,8.5136,5.9002,12.54,0.2269,0.8897,0.1794,0.2084,3096.822916643864,2806.822916643864,290.0,0.7109184068754283,48,0,2
0,1772550807.7737553,673.9,185,0.2598,0.7434,0.1303,0.474,45.9717,74.3398,47.3995,0.0,0.0,0.0,11.99,6.88,5.12,None,0.3138594627380371,5.647,True,None,sfc_unique_p5_37,0,None,36.99,17.32,198.0,54,50,6,5,0,False,81.5347721822542,8.5136,5.9002,12.54,0.2269,0.8897,0.1794,0.2084,3096.822916643864,2806.822916643864,290.0,0.7109184068754283,48,0,2
0,1772550807.826047,673.9,186,0.2685,0.7434,0.1462,0.474,48.42,74.3398,47.3995,0.0,0.0,0.0,4.62,2.26,2.36,None,0.36824774742126465,4.528,True,None,sfc_cache_p6_37,0,None,45.32,17.32,231.0,58,52,6,5,0,False,81.55688622754491,8.622115384615386,5.673269230769231,12.057692307692308,0.2261,0.8897,0.176,0.2073,3126.8774747618027,2826.8774747618027,300.0,0.715992143021005,49,0,3
0,1772550807.8280087,673.9,186,0.2685,0.7434,0.1462,0.474,48.42,74.3398,47.3995,0.0,0.0,0.0,8.6,3.62,4.98,None,0.36824774742126465,5.852,True,None,sfc_unique_p6_37,0,None,45.32,17.32,231.0,58,52,6,5,0,False,81.57894736842105,8.622115384615386,5.673269230769231,12.057692307692308,0.2261,0.8897,0.176,0.2073,3126.8774747618027,2826.8774747618027,300.0,0.715992143021005,49,0,3
0,1772550815.0971787,681.2,186,0.2613,0.7022,0.0238,0.449,47.3033,70.2248,44.9047,0.0,0.0,0.0,7.34,2.73,4.62,None,1.1920928955078125e-05,3.948,True,None,sfc_cache_p1_32,0,None,45.32,12.99,231.0,55,50,6,5,0,False,81.60095579450419,8.7602,5.5736,11.88,0.2312,0.8954,0.1729,0.2191,3131.4815109394895,2831.4815109394895,300.0,0.7189674029749789,47,0,3
0,1772550815.098669,681.2,186,0.2613,0.7022,0.0238,0.449,47.3033,70.2248,44.9047,0.0,0.0,0.0,10.22,3.13,7.08,None,1.1920928955078125e-05,5.024,True,None,sfc_unique_p1_32,0,None,45.32,12.99,231.0,55,50,6,5,0,False,81.62291169451073,8.7602,5.5736,11.88,0.2312,0.8954,0.1729,0.2191,3131.4815109394895,2831.4815109394895,300.0,0.7189674029749789,47,0,3
0,1772550815.13696,681.2,186,0.2743,0.7216,0.0414,0.474,49.824,72.155,47.3995,0.0,0.0,0.0,6.53,2.61,3.92,None,0.12129402160644531,4.121,True,None,sfc_cache_p5_31,0,None,45.32,12.99,231.0,57,52,6,5,0,False,81.64481525625746,8.872115384615386,5.506538461538461,12.057692307692308,0.2328,0.9137,0.1736,0.2484,3154.3036537966327,2854.3036537966327,300.0,0.7136740899180344,49,0,3
0,1772550815.1385343,681.2,186,0.2743,0.7216,0.0414,0.474,49.824,72.155,47.3995,0.0,0.0,0.0,10.05,4.27,5.78,None,0.12129402160644531,4.851,True,None,sfc_unique_p5_31,0,None,45.32,12.99,231.0,57,52,6,5,0,False,81.66666666666667,8.872115384615386,5.506538461538461,12.057692307692308,0.2328,0.9137,0.1736,0.2484,3154.3036537966327,2854.3036537966327,300.0,0.7136740899180344,49,0,3
0,1772550820.0162103,686.1,186,0.1705,0.4284,0.0181,0.1996,26.027,42.8435,19.9577,0.0,0.0,0.0,7.04,2.85,4.18,None,1.621246337890625e-05,5.091,True,None,sfc_cache_p2_35,0,None,40.99,12.99,231.0,37,30,6,3,0,False,81.6884661117717,8.033333333333333,5.667333333333334,8.8,0.2219,0.708,0.1377,0.0966,2700.7016994222968,2510.7016994222968,190.0,0.7625419753991844,27,1,2
0,1772550820.0172284,686.1,186,0.1705,0.4284,0.0181,0.1996,26.027,42.8435,19.9577,0.0,0.0,0.0,11.57,5.89,5.69,None,1.621246337890625e-05,6.554,True,None,sfc_unique_p2_35,0,None,40.99,12.99,231.0,37,30,6,3,0,False,81.71021377672209,8.033333333333333,5.667333333333334,8.8,0.2219,0.708,0.1377,0.0966,2700.7016994222968,2510.7016994222968,190.0,0.7625419753991844,27,1,2
0,1772550825.0190446,691.1,186,0.1669,0.4385,0.0206,0.1996,25.5951,43.8514,19.9577,0.0,0.0,0.0,4.56,0.88,3.68,None,1.52587890625e-05,5.314,True,None,sfc_cache_p1_35,0,None,40.99,12.99,231.0,37,30,6,3,0,False,81.73190984578885,7.9,5.800666666666667,8.8,0.2111,0.6633,0.139,0.1162,2706.585191657201,2516.585191657201,190.0,0.7369107994098891,28,0,2
0,1772550825.0200632,691.1,186,0.1669,0.4385,0.0206,0.1996,25.5951,43.8514,19.9577,0.0,0.0,0.0,11.47,5.7,5.77,None,1.52587890625e-05,6.864,True,None,sfc_unique_p1_35,0,None,40.99,12.99,231.0,37,30,6,3,0,False,81.75355450236967,7.9,5.800666666666667,8.8,0.2111,0.6633,0.139,0.1162,2706.585191657201,2516.585191657201,190.0,0.7369107994098891,28,0,2
0,1772550827.4707048,693.6,186,0.1682,0.504,0.0463,0.2245,26.135,50.4032,22.4524,0.0,0.0,0.0,3.79,0.99,2.8,None,0.0003261566162109375,6.998,True,None,sfc_cache_p1_38,0,None,40.99,12.99,231.0,38,32,6,4,0,False,81.77514792899409,7.5625,6.250625,9.28125,0.2072,0.7033,0.1585,0.1445,2742.577685079272,2542.577685079272,200.0,0.7412696485808224,30,0,2
0,1772550827.4723363,693.6,186,0.1682,0.504,0.0463,0.2245,26.135,50.4032,22.4524,0.0,0.0,0.0,5.46,1.61,3.85,None,0.0003261566162109375,8.276,True,None,sfc_unique_p1_38,0,None,40.99,12.99,231.0,38,32,6,4,0,False,81.7966903073286,7.5625,6.250625,9.28125,0.2072,0.7033,0.1585,0.1445,2742.577685079272,2542.577685079272,200.0,0.7412696485808224,30,0,2
0,1772550827.5265965,693.6,187,0.1777,0.5259,0.0673,0.2495,28.079,52.5879,24.9471,0.0,0.0,0.0,4.65,1.85,2.81,None,0.055855512619018555,6.103,True,None,sfc_cache_p2_38,0,None,40.99,17.32,231.0,41,34,6,4,0,False,81.81818181818183,7.647058823529412,6.137941176470588,9.705882352941176,0.2065,0.7202,0.1697,0.1565,2788.6142893201018,2578.6142893201018,210.0,0.7448306889310466,32,0,2
0,1772550827.52821,693.6,187,0.1777,0.5259,0.0673,0.2495,28.079,52.5879,24.9471,0.0,0.0,0.0,6.32,2.47,3.85,None,0.055855512619018555,7.89,True,None,sfc_unique_p2_38,0,None,40.99,17.32,231.0,41,34,6,4,0,False,81.83962264150944,7.647058823529412,6.137941176470588,9.705882352941176,0.2065,0.7202,0.1697,0.1565,2788.6142893201018,2578.6142893201018,210.0,0.7448306889310466,32,0,2
0,1772550827.722195,693.8,188,0.1841,0.5477,0.0883,0.2495,29.5909,54.7727,24.9471,0.0,0.0,0.0,4.71,1.85,2.86,None,0.11140942573547363,6.21,True,None,sfc_cache_p3_38,0,None,44.99,21.65,264.0,45,36,6,4,0,False,81.86101295641932,7.611111111111111,6.037777777777778,9.166666666666666,0.2039,0.7304,0.166,0.1588,2832.053772372261,2612.053772372261,220.0,0.7479151493531673,34,0,2
0,1772550827.7238462,693.8,188,0.1841,0.5477,0.0883,0.2495,29.5909,54.7727,24.9471,0.0,0.0,0.0,6.43,2.47,3.97,None,0.11140942573547363,7.741,True,None,sfc_unique_p3_38,0,None,44.99,21.65,264.0,45,36,6,4,0,False,81.88235294117648,7.611111111111111,6.037777777777778,9.166666666666666,0.2039,0.7304,0.166,0.1588,2832.053772372261,2612.053772372261,220.0,0.7479151493531673,34,0,2
0,1772550827.7839308,693.9,189,0.1911,0.5696,0.1093,0.2495,31.1029,56.9575,24.9471,0.0,0.0,0.0,5.06,1.85,3.21,None,0.307117223739624,6.26,True,None,sfc_cache_p4_38,0,None,48.99,25.98,297.0,49,38,6,4,0,False,81.90364277320799,7.578947368421052,5.948157894736842,8.68421052631579,0.2006,0.7343,0.1625,0.1567,2860.6476432900754,2630.6476432900754,230.0,0.750332566209761,36,0,2
0,1772550827.7856266,693.9,189,0.1911,0.5696,0.1093,0.2495,31.1029,56.9575,24.9471,0.0,0.0,0.0,7.13,2.47,4.66,None,0.307117223739624,7.868,True,None,sfc_unique_p4_38,0,None,48.99,25.98,297.0,49,38,6,4,0,False,81.92488262910797,7.578947368421052,5.948157894736842,8.68421052631579,0.2006,0.7343,0.1625,0.1567,2860.6476432900754,2630.6476432900754,230.0,0.750332566209761,36,0,2
0,1772550827.8443928,693.9,190,0.1963,0.5914,0.1303,0.2495,32.6148,59.1422,24.9471,0.0,0.0,0.0,5.06,1.85,3.22,None,0.3689122200012207,6.382,True,None,sfc_cache_p5_38,0,None,52.99,30.31,330.0,53,40,6,4,0,False,81.94607268464243,7.55,5.8675,8.25,0.1967,0.7323,0.1591,0.1529,2882.1833962694905,2642.1833962694905,240.0,0.7521842749006021,38,0,2
0,1772550827.8462377,693.9,190,0.1963,0.5914,0.1303,0.2495,32.6148,59.1422,24.9471,0.0,0.0,0.0,7.14,2.47,4.67,None,0.3689122200012207,7.893,True,None,sfc_unique_p5_38,0,None,52.99,30.31,330.0,53,40,6,4,0,False,81.9672131147541,7.55,5.8675,8.25,0.1967,0.7323,0.1591,0.1529,2882.1833962694905,2642.1833962694905,240.0,0.7521842749006021,38,0,2
0,1772550827.9002302,694.0,191,0.2068,0.6023,0.1489,0.2495,35.0631,60.2333,24.9471,0.0,0.0,0.0,4.71,1.86,2.85,None,0.4295234680175781,6.111,True,None,sfc_cache_p6_38,0,None,56.99,30.31,363.0,56,42,6,4,0,False,81.98830409356725,7.730238095238096,5.691190476190476,7.857142857142857,0.1894,0.7308,0.1559,0.1486,2897.5774827976697,2647.5774827976697,250.0,0.7261553669098033,40,0,2
0,1772550827.902054,694.0,191,0.2068,0.6023,0.1489,0.2495,35.0631,60.2333,24.9471,0.0,0.0,0.0,10.76,6.82,3.94,None,0.4295234680175781,7.791,True,None,sfc_unique_p6_38,0,None,56.99,30.31,363.0,56,42,6,4,0,False,82.00934579439252,7.730238095238096,5.691190476190476,7.857142857142857,0.1894,0.7308,0.1559,0.1486,2897.5774827976697,2647.5774827976697,250.0,0.7261553669098033,40,0,2
0,1772550830.034406,696.1,191,0.2132,0.5805,0.1193,0.2495,35.9994,58.0486,24.9471,0.0,0.0,0.0,5.19,1.94,3.25,None,2.1219253540039062e-05,5.981,True,None,sfc_cache_p2_35,0,None,56.99,30.31,363.0,56,42,6,4,0,False,82.03033838973163,7.936666666666666,5.484761904761905,7.857142857142857,0.1898,0.7212,0.171,0.1464,2889.6549073449537,2639.6549073449537,250.0,0.7275139882841316,40,0,2
0,1772550830.0361435,696.1,191,0.2132,0.5805,0.1193,0.2495,35.9994,58.0486,24.9471,0.0,0.0,0.0,11.67,6.82,4.85,None,2.1219253540039062e-05,7.251,True,None,sfc_unique_p2_35,0,None,56.99,30.31,363.0,56,42,6,4,0,False,82.05128205128204,7.936666666666666,5.484761904761905,7.857142857142857,0.1898,0.7212,0.171,0.1464,2889.6549073449537,2639.6549073449537,250.0,0.7275139882841316,40,0,2
0,1772550840.505831,706.6,191,0.2285,0.5805,0.1356,0.2744,39.3473,58.0486,27.4418,0.0,0.0,0.0,5.41,2.52,2.9,None,0.0030858516693115234,5.923,True,None,sfc_cache_p1_39,0,None,56.99,30.31,363.0,57,44,6,5,0,False,82.07217694994179,8.280454545454544,5.235454545454545,8.25,0.1888,0.7212,0.1641,0.1459,2916.7265680785863,2656.7265680785863,260.0,0.7283402094494846,42,0,2
0,1772550840.5076716,706.6,191,0.2285,0.5805,0.1356,0.2744,39.3473,58.0486,27.4418,0.0,0.0,0.0,7.5,3.61,3.89,None,0.0030858516693115234,6.909,True,None,sfc_unique_p1_39,0,None,56.99,30.31,363.0,57,44,6,5,0,False,82.09302325581396,8.280454545454544,5.235454545454545,8.25,0.1888,0.7212,0.1641,0.1459,2916.7265680785863,2656.7265680785863,260.0,0.7283402094494846,42,0,2
0,1772550840.5642276,706.6,192,0.243,0.5847,0.1535,0.2994,42.5148,58.4694,29.9365,0.0,0.0,0.0,4.78,1.85,2.94,None,0.0775151252746582,5.81,True,None,sfc_cache_p2_39,0,None,56.99,30.31,363.0,59,46,6,5,0,False,82.11382113821138,8.55804347826087,5.044130434782609,8.608695652173912,0.1859,0.7202,0.1666,0.1442,2944.1317685119557,2674.1317685119557,270.0,0.7287356571076193,44,0,2
0,1772550840.5660794,706.6,192,0.243,0.5847,0.1535,0.2994,42.5148,58.4694,29.9365,0.0,0.0,0.0,7.58,3.61,3.97,None,0.0775151252746582,6.745,True,None,sfc_unique_p2_39,0,None,56.99,30.31,363.0,59,46,6,5,0,False,82.13457076566125,8.55804347826087,5.044130434782609,8.608695652173912,0.1859,0.7202,0.1666,0.1442,2944.1317685119557,2674.1317685119557,270.0,0.7287356571076193,44,0,2
0,1772550840.766038,706.8,193,0.2535,0.604,0.176,0.3243,45.0354,60.3997,32.4312,0.0,0.0,0.0,6.41,2.62,3.8,None,0.13588190078735352,5.214,True,None,sfc_cache_p3_39,0,None,56.99,30.31,363.0,61,48,6,5,0,False,82.15527230590962,8.687708333333333,4.993541666666666,8.9375,0.1877,0.7448,0.1586,0.154,2988.67213764986,2708.67213764986,280.0,0.7291509842825813,46,1,1
0,1772550840.7687619,706.8,193,0.2535,0.604,0.176,0.3243,45.0354,60.3997,32.4312,0.0,0.0,0.0,7.71,2.69,5.02,None,0.13588190078735352,13.096,True,None,sfc_unique_p3_39,0,None,56.99,30.31,363.0,61,48,6,5,0,False,82.17592592592592,8.687708333333333,4.993541666666666,8.9375,0.1877,0.7448,0.1586,0.154,2988.67213764986,2708.67213764986,280.0,0.7291509842825813,46,1,1
0,1772550840.8293734,706.9,194,0.2605,0.6368,0.1982,0.3493,46.9794,63.6755,34.9259,0.0,0.0,0.0,6.52,2.73,3.8,None,0.3387463092803955,5.01,True,None,sfc_cache_p4_39,0,None,56.99,30.31,363.0,63,50,6,5,0,False,82.19653179190752,8.7002,5.0538,9.24,0.1922,0.7889,0.1545,0.1759,3039.8548794854896,2749.8548794854896,290.0,0.7285615353435803,48,1,1
0,1772550840.8314893,706.9,194,0.2605,0.6368,0.1982,0.3493,46.9794,63.6755,34.9259,0.0,0.0,0.0,8.38,3.13,5.25,None,0.3387463092803955,5.96,True,None,sfc_unique_p4_39,0,None,56.99,30.31,363.0,63,50,6,5,0,False,82.21709006928405,8.7002,5.0538,9.24,0.1922,0.7889,0.1545,0.1759,3039.8548794854896,2749.8548794854896,290.0,0.7285615353435803,48,1,1
0,1772550840.8850524,707.0,195,0.2673,0.6586,0.2228,0.3742,48.9233,65.8603,37.4206,0.0,0.0,0.0,5.74,2.73,3.02,None,0.4015522003173828,4.972,True,None,sfc_cache_p5_39,0,None,56.99,34.64,363.0,66,52,6,5,0,False,82.23760092272204,8.711730769230769,5.026153846153846,9.51923076923077,0.1966,0.8062,0.1682,0.1984,3078.7569070354043,2778.7569070354043,300.0,0.72815150699008,50,1,1
0,1772550840.887219,707.0,195,0.2673,0.6586,0.2228,0.3742,48.9233,65.8603,37.4206,0.0,0.0,0.0,6.82,3.13,3.69,None,0.4015522003173828,6.145,True,None,sfc_unique_p5_39,0,None,56.99,34.64,363.0,66,52,6,5,0,False,82.25806451612904,8.711730769230769,5.026153846153846,9.51923076923077,0.1966,0.8062,0.1682,0.1984,3078.7569070354043,2778.7569070354043,300.0,0.72815150699008,50,1,1
0,1772550840.9443226,707.0,196,0.2716,0.6805,0.2475,0.3742,50.4352,68.0451,37.4206,0.0,0.0,0.0,6.1,2.73,3.38,None,0.45723795890808105,4.904,True,None,sfc_cache_p6_39,0,None,60.99,38.97,396.0,70,54,6,5,0,False,82.27848101265823,8.648333333333333,5.000555555555555,9.166666666666666,0.1959,0.8548,0.1651,0.217,3121.0482202996054,2811.0482202996054,310.0,0.7280151555272139,52,1,1
0,1772550840.946344,707.0,196,0.2716,0.6805,0.2475,0.3742,50.4352,68.0451,37.4206,0.0,0.0,0.0,7.54,3.13,4.41,None,0.45723795890808105,5.626,True,None,sfc_unique_p6_39,0,None,60.99,38.97,396.0,70,54,6,5,0,False,82.29885057471265,8.648333333333333,5.000555555555555,9.166666666666666,0.1959,0.8548,0.1651,0.217,3121.0482202996054,2811.0482202996054,310.0,0.7280151555272139,52,1,1
0,1772550855.525738,721.6,196,0.278,0.7132,0.2659,0.3992,52.3792,71.3209,39.9153,0.0,0.0,0.0,6.07,2.61,3.46,None,0.0001995563507080078,8.712,True,None,sfc_cache_p1_40,0,None,60.99,38.97,396.0,71,56,6,6,0,False,82.31917336394949,8.660892857142857,5.054107142857142,9.428571428571429,0.1986,0.8884,0.1783,0.2289,3168.658934585319,2848.658934585319,320.0,0.7250170468951509,54,1,1
0,1772550855.527872,721.6,196,0.278,0.7132,0.2659,0.3992,52.3792,71.3209,39.9153,0.0,0.0,0.0,8.97,4.24,4.73,None,0.0001995563507080078,6.141,True,None,sfc_unique_p1_40,0,None,60.99,38.97,396.0,71,56,6,6,0,False,82.33944954128441,8.660892857142857,5.054107142857142,9.428571428571429,0.1986,0.8884,0.1783,0.2289,3168.658934585319,2848.658934585319,320.0,0.7250170468951509,54,1,1
0,1772550855.5900455,721.7,197,0.285,0.7216,0.2836,0.3992,54.4678,72.1601,39.9153,0.0,0.0,0.0,6.07,2.61,3.45,None,0.0766305923461914,5.275,True,None,sfc_cache_p2_40,0,None,64.99,43.3,429.0,75,58,6,6,0,False,82.35967926689575,8.695689655172414,4.937241379310345,9.10344827586207,0.1963,0.8896,0.1752,0.2378,3186.373220299605,2856.373220299605,330.0,0.7209193553048271,56,1,1
0,1772550855.5923314,721.7,197,0.285,0.7216,0.2836,0.3992,54.4678,72.1601,39.9153,0.0,0.0,0.0,9.0,4.27,4.72,None,0.0766305923461914,6.022,True,None,sfc_unique_p2_40,0,None,64.99,43.3,429.0,75,58,6,6,0,False,82.37986270022884,8.695689655172414,4.937241379310345,9.10344827586207,0.1963,0.8896,0.1752,0.2378,3186.373220299605,2856.373220299605,330.0,0.7209193553048271,56,1,1
0,1772550855.7336502,721.8,198,0.2908,0.73,0.3012,0.3992,56.5564,72.9992,39.9153,0.0,0.0,0.0,6.07,2.61,3.46,None,0.14117145538330078,5.491,True,None,sfc_cache_p3_40,0,None,68.99,47.63,462.0,79,60,6,6,0,False,82.39999999999999,8.728166666666668,4.828166666666666,8.8,0.1918,0.8881,0.1721,0.244,3198.658934585319,2858.658934585319,340.0,0.716165201186573,58,1,1
0,1772550855.735907,721.8,198,0.2908,0.73,0.3012,0.3992,56.5564,72.9992,39.9153,0.0,0.0,0.0,9.0,4.27,4.73,None,0.14117145538330078,5.962,True,None,sfc_unique_p3_40,0,None,68.99,47.63,462.0,79,60,6,6,0,False,82.42009132420091,8.728166666666668,4.828166666666666,8.8,0.1918,0.8881,0.1721,0.244,3198.658934585319,2858.658934585319,340.0,0.716165201186573,58,1,1
0,1772550855.7971134,721.9,199,0.2975,0.7426,0.319,0.3992,58.4647,74.2591,39.9153,0.0,0.0,0.0,4.81,1.72,3.09,None,0.28462910652160645,5.199,True,None,sfc_cache_p4_40,0,None,72.99,51.96,495.0,83,62,6,6,0,False,82.44013683010262,8.731612903225807,4.753064516129032,8.516129032258064,0.1947,0.8922,0.1692,0.2477,3217.9121109100793,2867.9121109100793,350.0,0.7113015706432231,60,1,1
0,1772550855.799398,721.9,199,0.2975,0.7426,0.319,0.3992,58.4647,74.2591,39.9153,0.0,0.0,0.0,10.23,6.24,3.99,None,0.28462910652160645,5.615,True,None,sfc_unique_p4_40,0,None,72.99,51.96,495.0,83,62,6,6,0,False,82.46013667425967,8.731612903225807,4.753064516129032,8.516129032258064,0.1947,0.8922,0.1692,0.2477,3217.9121109100793,2867.9121109100793,350.0,0.7113015706432231,60,1,1
0,1772550855.8616822,721.9,200,0.3,0.7644,0.3403,0.3992,59.9767,76.4439,39.9153,0.0,0.0,0.0,7.4,3.56,3.83,None,0.3481905460357666,5.023,True,None,sfc_cache_p5_40,0,None,76.99,56.29,528.0,87,64,6,6,0,False,82.48009101251422,8.6775,4.74,8.25,0.1953,0.9107,0.1664,0.2491,3249.052946051077,2889.052946051077,360.0,0.706082258945197,62,1,1
0,1772550855.8640058,721.9,200,0.3,0.7644,0.3403,0.3992,59.9767,76.4439,39.9153,0.0,0.0,0.0,10.65,5.38,5.27,None,0.3481905460357666,5.228,True,None,sfc_unique_p5_40,0,None,76.99,56.29,528.0,87,64,6,6,0,False,82.5,8.6775,4.74,8.25,0.1953,0.9107,0.1664,0.2491,3249.052946051077,2889.052946051077,360.0,0.706082258945197,62,1,1
