No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772551020.2153277,834.9,211,0.2653,0.7643,0.1449,0.5987,59.8341,76.4313,59.873,0.0,0.0,0.0,7.24,1.77,5.46,None,0.46665120124816895,5.122,False,None,sfc_unique_p6_42,0,None,32.99,8.66,165.0,55,58,6,6,0,False,89.77505112474438,9.552413793103447,5.22948275862069,13.655172413793103,0.1852,0.9406,0.1707,0.2136,3368.6518710527807,2928.6518710527807,440.0,0.6924911684685864,53,5,0
0,1772551023.3909147,838.1,211,0.2682,0.7576,0.0937,0.5987,60.1214,75.761,59.873,0.0,0.0,0.0,5.83,1.55,4.28,None,1.7881393432617188e-05,3.53,True,None,sfc_cache_p2_38,0,None,32.99,8.66,165.0,55,58,6,6,0,False,89.78549540347294,9.598275862068967,5.183620689655172,13.655172413793103,0.1845,0.9246,0.1707,0.2264,3364.618439695406,2924.618439695406,440.0,0.6922479347010714,53,5,0
0,1772551023.3932745,838.1,211,0.2682,0.7576,0.0937,0.5987,60.1214,75.761,59.873,0.0,0.0,0.0,8.31,1.94,6.37,None,1.7881393432617188e-05,4.938,True,None,sfc_unique_p2_38,0,None,32.99,8.66,165.0,55,58,6,6,0,False,89.79591836734694,9.598275862068967,5.183620689655172,13.655172413793103,0.1845,0.9246,0.1707,0.2264,3364.618439695406,2924.618439695406,440.0,0.6922479347010714,53,5,0
0,1772551028.2694955,843.0,211,0.2682,0.7685,0.0745,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,4.69,1.48,3.21,None,1.8358230590820312e-05,3.745,True,None,sfc_cache_p5_40,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.80632008154944,9.598275862068967,5.258275862068966,13.655172413793103,0.1845,0.9352,0.1707,0.2339,3370.4824700312674,2930.4824700312674,440.0,0.6921733728682538,53,5,0
0,1772551028.2715602,843.0,211,0.2682,0.7685,0.0745,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.96,2.64,5.33,None,1.8358230590820312e-05,5.536,True,None,sfc_unique_p5_40,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.81670061099797,9.598275862068967,5.258275862068966,13.655172413793103,0.1845,0.9352,0.1707,0.2339,3370.4824700312674,2930.4824700312674,440.0,0.6921733728682538,53,5,0
0,1772551038.7447727,853.5,211,0.2517,0.7223,0.0153,0.5488,55.4052,72.2331,54.8836,0.0,0.0,0.0,4.39,2.66,1.73,None,0.000274658203125,5.04,True,None,sfc_cache_p1_43,0,None,32.99,4.33,165.0,52,54,6,6,0,False,89.82706002034588,9.500555555555556,5.308333333333333,13.444444444444445,0.1838,0.9094,0.1733,0.1926,3306.3918363157422,2886.3918363157422,420.0,0.7004016174308341,49,5,0
0,1772551038.7471552,853.5,211,0.2517,0.7223,0.0153,0.5488,55.4052,72.2331,54.8836,0.0,0.0,0.0,9.12,6.35,2.78,None,0.000274658203125,6.23,True,None,sfc_unique_p1_43,0,None,32.99,4.33,165.0,52,54,6,6,0,False,89.83739837398373,9.500555555555556,5.308333333333333,13.444444444444445,0.1838,0.9094,0.1733,0.1926,3306.3918363157422,2886.3918363157422,420.0,0.7004016174308341,49,5,0
0,1772551038.8153389,853.5,212,0.2592,0.7416,0.0356,0.5738,57.9258,74.1634,57.3783,0.0,0.0,0.0,6.0,2.94,3.05,None,0.07560038566589355,4.893,True,None,sfc_cache_p2_43,0,None,32.99,4.33,165.0,54,56,6,6,0,False,89.84771573604061,9.578035714285715,5.255535714285714,13.553571428571429,0.1832,0.9097,0.1716,0.2194,3327.251836315742,2897.251836315742,430.0,0.6941393126010371,51,5,0
0,1772551038.817781,853.5,212,0.2592,0.7416,0.0356,0.5738,57.9258,74.1634,57.3783,0.0,0.0,0.0,8.47,3.97,4.5,None,0.07560038566589355,5.602,True,None,sfc_unique_p2_43,0,None,32.99,4.33,165.0,54,56,6,6,0,False,89.8580121703854,9.578035714285715,5.255535714285714,13.553571428571429,0.1832,0.9097,0.1716,0.2194,3327.251836315742,2897.251836315742,430.0,0.6941393126010371,51,5,0
0,1772551038.888399,853.6,213,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,5.01,2.35,2.66,None,0.14592361450195312,3.84,True,None,sfc_cache_p3_43,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.86828774062816,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551038.89077,853.6,213,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.98,3.33,4.65,None,0.14592361450195312,5.28,True,None,sfc_unique_p3_43,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.87854251012146,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551039.111817,853.8,214,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,32.08,0,32.08,None,0.2189197540283203,4.736,False,None,sfc_cache_p4_43,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.78766430738119,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551039.1142743,853.8,214,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.09,3.33,3.76,None,0.2189197540283203,5.047,False,None,sfc_unique_p4_43,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.6969696969697,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551039.1975083,853.9,215,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,32.46,0,32.46,None,0.44237422943115234,2.272,False,None,sfc_cache_p5_43,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.60645812310797,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551039.2000768,853.9,215,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.85,3.33,4.52,None,0.44237422943115234,5.09,False,None,sfc_unique_p5_43,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.51612903225806,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551039.2824645,854.0,216,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,32.24,0,32.24,None,0.5281329154968262,2.287,False,None,sfc_cache_p6_43,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.42598187311178,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551039.2849286,854.0,216,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.41,3.33,4.08,None,0.5281329154968262,4.982,False,None,sfc_unique_p6_43,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.33601609657947,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551057.846109,872.6,216,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,32.97,0,32.97,None,0.0018312931060791016,2.724,False,None,sfc_cache_p1_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.2462311557789,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551057.8480697,872.6,216,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.25,1.77,5.48,None,0.0018312931060791016,5.312,False,None,sfc_unique_p1_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.1566265060241,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551057.9288628,872.7,217,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,33.02,0,33.02,None,0.1629352569580078,2.602,False,None,sfc_cache_p2_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,89.06720160481444,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551057.9311862,872.7,217,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.35,1.77,5.57,None,0.1629352569580078,5.495,False,None,sfc_unique_p2_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,88.97795591182364,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551058.016903,872.7,218,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,33.11,0,33.11,None,0.24627375602722168,2.659,False,None,sfc_cache_p3_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,88.88888888888889,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551058.019186,872.7,218,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.54,1.77,5.76,None,0.24627375602722168,5.539,False,None,sfc_unique_p3_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,88.8,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551058.1041842,872.8,219,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,33.28,0,33.28,None,0.33414292335510254,2.6,False,None,sfc_cache_p4_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,88.71128871128872,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551058.1064382,872.8,219,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.88,1.77,6.1,None,0.33414292335510254,5.621,False,None,sfc_unique_p4_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,88.62275449101796,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551058.2537339,873.0,220,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,33.02,0,33.02,None,0.42138171195983887,2.34,False,None,sfc_cache_p5_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,88.53439680957128,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551058.2578406,873.0,220,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.35,1.77,5.57,None,0.42138171195983887,3.773,False,None,sfc_unique_p5_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,88.44621513944223,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551058.3354912,873.1,221,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,32.97,0,32.97,None,0.5735974311828613,2.153,False,None,sfc_cache_p6_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,88.35820895522389,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551058.3376105,873.1,221,0.2666,0.7685,0.0482,0.5987,60.1214,76.8521,59.873,0.0,0.0,0.0,7.25,1.77,5.48,None,0.5735974311828613,4.904,False,None,sfc_unique_p6_44,0,None,32.99,4.33,165.0,54,58,6,6,0,False,88.27037773359841,9.598275862068967,5.258275862068966,13.655172413793103,0.1846,0.9363,0.1707,0.2323,3370.679693458599,2930.679693458599,440.0,0.6914637533211782,53,5,0
0,1772551058.4156566,873.1,221,0.2307,0.6585,0.0146,0.5239,51.877,65.8502,52.3889,0.0,0.0,0.0,5.83,3.34,2.49,None,1.4781951904296875e-05,5.203,True,None,sfc_cache_p2_41,0,None,28.990000000000002,4.33,132.0,46,50,6,6,0,False,88.28202581926514,9.6072,5.2264,13.86,0.1782,0.9044,0.1623,0.1783,3314.8818734801603,2874.8818734801603,440.0,0.6959721231659125,46,4,0
0,1772551058.41778,873.1,221,0.2307,0.6585,0.0146,0.5239,51.877,65.8502,52.3889,0.0,0.0,0.0,12.31,7.66,4.65,None,1.4781951904296875e-05,8.16,True,None,sfc_unique_p2_41,0,None,28.990000000000002,4.33,132.0,46,50,6,6,0,False,88.29365079365078,9.6072,5.2264,13.86,0.1782,0.9044,0.1623,0.1783,3314.8818734801603,2874.8818734801603,440.0,0.6959721231659125,46,4,0
0,1772551058.4794672,873.2,221,0.2408,0.6913,0.0317,0.5488,53.8209,69.1261,54.8836,0.0,0.0,0.0,4.2,1.68,2.52,None,0.07599043846130371,4.838,True,None,sfc_cache_p6_39,0,None,28.990000000000002,4.33,132.0,47,52,6,6,0,False,88.30525272547077,9.583846153846155,5.275384615384615,13.961538461538462,0.1823,0.9169,0.164,0.2081,3339.064668713096,2899.064668713096,440.0,0.6953255343962088,49,3,0
0,1772551058.4816902,873.2,221,0.2408,0.6913,0.0317,0.5488,53.8209,69.1261,54.8836,0.0,0.0,0.0,7.93,3.36,4.57,None,0.07599043846130371,7.181,True,None,sfc_unique_p6_39,0,None,28.990000000000002,4.33,132.0,47,52,6,6,0,False,88.31683168316832,9.583846153846155,5.275384615384615,13.961538461538462,0.1823,0.9169,0.164,0.2081,3339.064668713096,2899.064668713096,440.0,0.6953255343962088,49,3,0
0,1772551058.542031,873.3,221,0.2522,0.7022,0.0531,0.5738,56.7012,70.2172,57.3783,0.0,0.0,0.0,6.5,2.69,3.82,None,0.14000630378723145,4.446,True,None,sfc_cache_p4_39,0,None,28.990000000000002,4.33,132.0,49,54,6,6,0,False,88.32838773491592,9.722777777777777,5.160185185185185,14.055555555555555,0.1816,0.9434,0.1689,0.2477,3352.6362131138235,2912.6362131138235,440.0,0.6857846690265874,51,3,0
0,1772551058.5443354,873.3,221,0.2522,0.7022,0.0531,0.5738,56.7012,70.2172,57.3783,0.0,0.0,0.0,10.83,6.62,4.21,None,0.14000630378723145,6.037,True,None,sfc_unique_p4_39,0,None,28.990000000000002,4.33,132.0,49,54,6,6,0,False,88.3399209486166,9.722777777777777,5.160185185185185,14.055555555555555,0.1816,0.9434,0.1689,0.2477,3352.6362131138235,2912.6362131138235,440.0,0.6857846690265874,51,3,0
0,1772551058.8317196,873.6,221,0.2565,0.7576,0.0741,0.5987,57.6731,75.761,59.873,0.0,0.0,0.0,5.1,1.47,3.63,None,0.20312905311584473,4.326,True,None,sfc_cache_p1_39,0,None,28.990000000000002,4.33,132.0,51,56,6,6,0,False,88.35143139190524,9.536249999999999,5.3687499999999995,14.142857142857142,0.1823,0.9413,0.1707,0.252,3357.3235680124462,2917.3235680124462,440.0,0.6879334885535212,53,3,0
0,1772551058.8338947,873.6,221,0.2565,0.7576,0.0741,0.5987,57.6731,75.761,59.873,0.0,0.0,0.0,6.82,1.3,5.52,None,0.20312905311584473,8.947,True,None,sfc_unique_p1_39,0,None,28.990000000000002,4.33,132.0,51,56,6,6,0,False,88.3629191321499,9.536249999999999,5.3687499999999995,14.142857142857142,0.1823,0.9413,0.1707,0.252,3357.3235680124462,2917.3235680124462,440.0,0.6879334885535212,53,3,0
0,1772551058.9100854,873.6,221,0.2604,0.7576,0.0741,0.5987,57.6731,75.761,59.873,0.0,0.0,0.0,31.89,0,31.89,None,0.49280548095703125,2.289,False,None,sfc_cache_p3_38,0,None,28.990000000000002,4.33,132.0,51,56,6,6,0,False,88.27586206896552,9.536249999999999,5.3687499999999995,14.142857142857142,0.1856,0.9413,0.1732,0.252,3347.3235680124462,2917.3235680124462,430.0,0.6879334885535212,53,3,0
0,1772551058.9172363,873.6,221,0.2604,0.7576,0.0741,0.5987,57.6731,75.761,59.873,0.0,0.0,0.0,10.04,5.02,5.02,None,0.49280548095703125,5.152,False,None,sfc_unique_p3_38,0,None,28.990000000000002,4.33,132.0,51,56,6,6,0,False,88.18897637795276,9.536249999999999,5.3687499999999995,14.142857142857142,0.1856,0.9413,0.1732,0.252,3347.3235680124462,2917.3235680124462,430.0,0.6879334885535212,53,3,0
0,1772551063.4136775,878.1,221,0.2326,0.6492,0.0231,0.5488,50.2581,64.9229,54.8836,0.0,0.0,0.0,7.52,2.69,4.83,None,1.52587890625e-05,5.788,True,None,sfc_cache_p6_41,0,None,16.660000000000004,4.33,66.0,42,48,6,5,0,False,88.20058997050147,9.695208333333333,5.3675,15.125,0.1859,0.9322,0.1715,0.2447,3253.594099123357,2843.594099123357,410.0,0.6860997146405768,43,5,0
0,1772551063.4159055,878.1,221,0.2326,0.6492,0.0231,0.5488,50.2581,64.9229,54.8836,0.0,0.0,0.0,10.34,4.1,6.24,None,1.52587890625e-05,7.444,True,None,sfc_unique_p6_41,0,None,16.660000000000004,4.33,66.0,42,48,6,5,0,False,88.21218074656188,9.695208333333333,5.3675,15.125,0.1859,0.9322,0.1715,0.2447,3253.594099123357,2843.594099123357,410.0,0.6860997146405768,43,5,0
0,1772551063.4816186,878.2,221,0.248,0.6576,0.046,0.5738,53.2464,65.762,57.3783,0.0,0.0,0.0,9.85,4.48,5.37,None,0.07070374488830566,4.633,True,None,sfc_cache_p4_41,0,None,16.660000000000004,4.33,66.0,44,50,6,5,0,False,88.22374877330716,9.860800000000001,5.2194,15.18,0.1843,0.9283,0.1767,0.2735,3257.7730187952343,2847.7730187952343,410.0,0.6758382643811879,45,5,0
0,1772551063.4838645,878.2,221,0.248,0.6576,0.046,0.5738,53.2464,65.762,57.3783,0.0,0.0,0.0,10.05,3.97,6.08,None,0.07070374488830566,6.848,True,None,sfc_unique_p4_41,0,None,16.660000000000004,4.33,66.0,44,50,6,5,0,False,88.23529411764706,9.860800000000001,5.2194,15.18,0.1843,0.9283,0.1767,0.2735,3257.7730187952343,2847.7730187952343,410.0,0.6758382643811879,45,5,0
0,1772551063.6745427,878.4,221,0.2516,0.7173,0.0701,0.5987,54.038,71.7266,59.873,0.0,0.0,0.0,5.23,1.19,4.04,None,0.13905048370361328,4.103,True,None,sfc_cache_p2_40,0,None,16.660000000000004,4.33,66.0,46,52,6,5,0,False,88.2468168462292,9.6225,5.473846153846154,15.23076923076923,0.185,0.9336,0.1785,0.2938,3273.377801336637,2863.377801336637,410.0,0.6788974366046931,47,5,0
0,1772551063.676599,878.4,221,0.2516,0.7173,0.0701,0.5987,54.038,71.7266,59.873,0.0,0.0,0.0,6.32,1.3,5.02,None,0.13905048370361328,5.907,True,None,sfc_unique_p2_40,0,None,16.660000000000004,4.33,66.0,46,52,6,5,0,False,88.25831702544032,9.6225,5.473846153846154,15.23076923076923,0.185,0.9336,0.1785,0.2938,3273.377801336637,2863.377801336637,410.0,0.6788974366046931,47,5,0
0,1772551073.396135,888.1,221,0.2125,0.5426,0.0151,0.474,42.3377,54.2561,47.3995,0.0,0.0,0.0,7.67,3.62,4.05,None,1.7642974853515625e-05,4.606,True,None,sfc_cache_p1_41,0,None,12.660000000000004,0.0,33.0,34,40,6,4,0,False,88.26979472140762,9.800749999999999,5.38275,15.675,0.2012,0.8498,0.169,0.1743,3075.3370722230934,2725.3370722230934,350.0,0.6893840577023045,36,1,3
0,1772551073.3973272,888.1,221,0.2125,0.5426,0.0151,0.474,42.3377,54.2561,47.3995,0.0,0.0,0.0,13.98,8.96,5.01,None,1.7642974853515625e-05,6.022,True,None,sfc_unique_p1_41,0,None,12.660000000000004,0.0,33.0,34,40,6,4,0,False,88.28125,9.800749999999999,5.38275,15.675,0.2012,0.8498,0.169,0.1743,3075.3370722230934,2725.3370722230934,350.0,0.6893840577023045,36,1,3
0,1772551080.7477,895.5,221,0.2193,0.5753,0.0322,0.4989,44.2816,57.532,49.8942,0.0,0.0,0.0,3.97,1.68,2.29,None,0.0002048015594482422,6.231,True,None,sfc_cache_p1_45,0,None,12.660000000000004,0.0,33.0,34,42,6,5,0,False,88.29268292682927,9.762619047619047,5.435952380952381,15.714285714285714,0.2007,0.8864,0.1681,0.209,3116.9998674560297,2756.9998674560297,360.0,0.6903154479293173,37,5,0
0,1772551080.7489288,895.5,221,0.2193,0.5753,0.0322,0.4989,44.2816,57.532,49.8942,0.0,0.0,0.0,7.46,3.36,4.1,None,0.0002048015594482422,5.531,True,None,sfc_unique_p1_45,0,None,12.660000000000004,0.0,33.0,34,42,6,5,0,False,88.30409356725146,9.762619047619047,5.435952380952381,15.714285714285714,0.2007,0.8864,0.1681,0.209,3116.9998674560297,2756.9998674560297,360.0,0.6903154479293173,37,5,0
0,1772551080.7977877,895.5,222,0.2276,0.5963,0.0539,0.5239,46.7299,59.6311,52.3889,0.0,0.0,0.0,5.53,1.02,4.51,None,0.0581812858581543,3.86,True,None,sfc_cache_p2_45,0,None,12.660000000000004,0.0,33.0,36,44,6,5,0,False,88.31548198636806,9.834090909090909,5.378181818181818,15.75,0.1947,0.8947,0.1809,0.2554,3146.052822880886,2776.052822880886,370.0,0.6803473000945143,39,5,0
0,1772551080.798987,895.5,222,0.2276,0.5963,0.0539,0.5239,46.7299,59.6311,52.3889,0.0,0.0,0.0,11.12,6.42,4.7,None,0.0581812858581543,5.303,True,None,sfc_unique_p2_45,0,None,12.660000000000004,0.0,33.0,36,44,6,5,0,False,88.32684824902724,9.834090909090909,5.378181818181818,15.75,0.1947,0.8947,0.1809,0.2554,3146.052822880886,2776.052822880886,370.0,0.6803473000945143,39,5,0
0,1772551080.848135,895.6,223,0.236,0.6047,0.0764,0.5488,49.2505,60.4702,54.8836,0.0,0.0,0.0,5.91,1.66,4.25,None,0.10815215110778809,3.553,True,None,sfc_cache_p3_45,0,None,12.660000000000004,4.33,33.0,39,46,6,5,0,False,88.33819241982506,9.913913043478262,5.2167391304347825,15.782608695652174,0.1953,0.8924,0.1798,0.2848,3167.237302063675,2787.237302063675,380.0,0.6760582282508762,43,3,0
0,1772551080.84936,895.6,223,0.236,0.6047,0.0764,0.5488,49.2505,60.4702,54.8836,0.0,0.0,0.0,7.19,3.01,4.18,None,0.10815215110778809,4.814,True,None,sfc_unique_p3_45,0,None,12.660000000000004,4.33,33.0,39,46,6,5,0,False,88.3495145631068,9.913913043478262,5.2167391304347825,15.782608695652174,0.1953,0.8924,0.1798,0.2848,3167.237302063675,2787.237302063675,380.0,0.6760582282508762,43,3,0
0,1772551080.982839,895.7,224,0.2449,0.6131,0.0976,0.5738,51.7711,61.3093,57.3783,0.0,0.0,0.0,5.93,1.68,4.24,None,0.15860629081726074,3.616,True,None,sfc_cache_p4_45,0,None,12.660000000000004,8.66,33.0,42,48,6,5,0,False,88.360814742968,9.987083333333333,5.0687500000000005,15.8125,0.1931,0.8868,0.1823,0.2959,3188.428854454946,2798.428854454946,390.0,0.6705149925584917,45,3,0
0,1772551080.984462,895.7,224,0.2449,0.6131,0.0976,0.5738,51.7711,61.3093,57.3783,0.0,0.0,0.0,7.17,3.01,4.17,None,0.15860629081726074,5.041,True,None,sfc_unique_p4_45,0,None,12.660000000000004,8.66,33.0,42,48,6,5,0,False,88.37209302325581,9.987083333333333,5.0687500000000005,15.8125,0.1931,0.8868,0.1823,0.2959,3188.428854454946,2798.428854454946,390.0,0.6705149925584917,45,3,0
0,1772551081.0335681,895.8,225,0.2481,0.6459,0.1154,0.5738,53.2831,64.5852,57.3783,0.0,0.0,0.0,5.91,1.67,4.24,None,0.29387807846069336,3.362,True,None,sfc_cache_p5_45,0,None,16.66,8.66,66.0,45,50,6,5,0,False,88.38334946757018,9.8676,5.126,15.18,0.1925,0.9113,0.1794,0.3065,3233.7500121704697,2833.7500121704697,400.0,0.6732625974478438,47,3,0
0,1772551081.03506,895.8,225,0.2481,0.6459,0.1154,0.5738,53.2831,64.5852,57.3783,0.0,0.0,0.0,5.88,2.38,3.5,None,0.29387807846069336,4.881,True,None,sfc_unique_p5_45,0,None,16.66,8.66,66.0,45,50,6,5,0,False,88.39458413926499,9.8676,5.126,15.18,0.1925,0.9113,0.1794,0.3065,3233.7500121704697,2833.7500121704697,400.0,0.6732625974478438,47,3,0
0,1772551081.0855846,895.8,226,0.252,0.6677,0.1333,0.5738,54.795,66.77,57.3783,0.0,0.0,0.0,5.88,1.67,4.21,None,0.34446048736572266,3.253,True,None,sfc_cache_p6_45,0,None,20.66,12.99,99.0,49,52,6,5,0,False,88.40579710144928,9.757307692307693,5.095576923076924,14.596153846153847,0.1914,0.9209,0.1767,0.3063,3270.1085480008364,2860.1085480008364,410.0,0.6753407945279495,49,3,0
0,1772551081.0870807,895.8,226,0.252,0.6677,0.1333,0.5738,54.795,66.77,57.3783,0.0,0.0,0.0,5.81,2.38,3.43,None,0.34446048736572266,4.603,True,None,sfc_unique_p6_45,0,None,20.66,12.99,99.0,49,52,6,5,0,False,88.41698841698842,9.757307692307693,5.095576923076924,14.596153846153847,0.1914,0.9209,0.1767,0.3063,3270.1085480008364,2860.1085480008364,410.0,0.6753407945279495,49,3,0
0,1772551083.4340842,898.2,226,0.2264,0.6593,0.0186,0.5239,48.9265,65.9309,52.3889,0.0,0.0,0.0,7.63,2.74,4.89,None,1.7404556274414062e-05,7.275,True,None,sfc_cache_p5_41,0,None,16.33,12.99,99.0,44,48,6,5,0,False,88.4281581485053,9.438333333333334,5.450833333333333,14.4375,0.1798,0.9484,0.1732,0.215,3244.2579834085436,2834.2579834085436,410.0,0.6795213981791465,46,2,0
0,1772551083.4367926,898.2,226,0.2264,0.6593,0.0186,0.5239,48.9265,65.9309,52.3889,0.0,0.0,0.0,9.89,4.93,4.97,None,1.7404556274414062e-05,8.891,True,None,sfc_unique_p5_41,0,None,16.33,12.99,99.0,44,48,6,5,0,False,88.4393063583815,9.438333333333334,5.450833333333333,14.4375,0.1798,0.9484,0.1732,0.215,3244.2579834085436,2834.2579834085436,410.0,0.6795213981791465,46,2,0
