No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550835.5834906,681.1,181,0.1497,0.7299,0.0278,0.4241,40.3203,72.9942,42.41,0.0,0.0,0.0,8.27,1.32,6.96,None,1.1920928955078125e-05,9.543,True,None,sfc_unique_p1_33,0,None,24.0,25.98,198.0,51,46,6,6,0,False,85.20408163265306,8.116304347826087,6.297173913043479,12.195652173913043,0.1133,0.8662,0.1224,0.184,3405.627781989786,2795.627781989786,610.0,0.7033797404509694,46,0,0
0,1772550835.6230195,681.1,181,0.1533,0.7854,0.0436,0.449,41.2923,78.5379,44.9047,0.0,0.0,0.0,7.1,3.89,3.21,None,0.04506564140319824,4.882,True,None,sfc_cache_p6_31,0,None,24.0,25.98,198.0,53,48,6,6,0,False,85.22292993630573,7.965625,6.493125,12.375,0.1201,0.9557,0.1208,0.2132,3439.3103478404214,2829.3103478404214,610.0,0.6989415821773192,48,0,0
0,1772550835.624366,681.1,181,0.1533,0.7854,0.0436,0.449,41.2923,78.5379,44.9047,0.0,0.0,0.0,9.67,3.91,5.76,None,0.04506564140319824,4.864,True,None,sfc_unique_p6_31,0,None,24.0,25.98,198.0,53,48,6,6,0,False,85.24173027989822,7.965625,6.493125,12.375,0.1201,0.9557,0.1208,0.2132,3439.3103478404214,2829.3103478404214,610.0,0.6989415821773192,48,0,0
0,1772550835.660664,681.2,181,0.1622,0.8047,0.0621,0.474,43.8129,80.4682,47.3995,0.0,0.0,0.0,6.99,3.02,3.97,None,0.08575749397277832,3.858,True,None,sfc_cache_p5_31,0,None,24.0,25.98,198.0,55,50,6,6,0,False,85.26048284625159,8.1138,6.3866,12.54,0.1241,0.9557,0.1206,0.2512,3460.16177641185,2850.16177641185,610.0,0.6946785786805743,50,0,0
0,1772550835.6620302,681.2,181,0.1622,0.8047,0.0621,0.474,43.8129,80.4682,47.3995,0.0,0.0,0.0,10.0,3.78,6.22,None,0.08575749397277832,4.13,True,None,sfc_unique_p5_31,0,None,24.0,25.98,198.0,55,50,6,6,0,False,85.27918781725889,8.1138,6.3866,12.54,0.1241,0.9557,0.1206,0.2512,3460.16177641185,2850.16177641185,610.0,0.6946785786805743,50,0,0
0,1772550835.6961083,681.2,181,0.172,0.8156,0.0815,0.4989,46.6932,81.5593,49.8942,0.0,0.0,0.0,7.95,3.15,4.8,None,0.12375116348266602,3.733,True,None,sfc_cache_p4_31,0,None,24.0,25.98,198.0,57,52,6,6,0,False,85.29784537389101,8.314615384615385,6.22423076923077,12.692307692307692,0.1284,0.9565,0.1212,0.2693,3474.400388125516,2864.400388125516,610.0,0.6881379400042292,52,0,0
0,1772550835.697307,681.2,181,0.172,0.8156,0.0815,0.4989,46.6932,81.5593,49.8942,0.0,0.0,0.0,13.08,7.16,5.92,None,0.12375116348266602,3.406,True,None,sfc_unique_p4_31,0,None,24.0,25.98,198.0,57,52,6,6,0,False,85.31645569620252,8.314615384615385,6.22423076923077,12.692307692307692,0.1284,0.9565,0.1212,0.2693,3474.400388125516,2864.400388125516,610.0,0.6881379400042292,52,0,0
0,1772550835.7281804,681.2,181,0.1831,0.8265,0.1022,0.5239,49.5734,82.6504,52.3889,0.0,0.0,0.0,6.98,2.03,4.94,None,0.15886735916137695,2.842,True,None,sfc_cache_p3_31,0,None,24.0,25.98,198.0,59,54,6,6,0,False,85.33501896333755,8.500555555555556,6.073888888888889,12.833333333333334,0.1302,0.9654,0.1226,0.2854,3493.2917625694095,2883.2917625694095,610.0,0.683855926431822,54,0,0
0,1772550835.7297318,681.2,181,0.1831,0.8265,0.1022,0.5239,49.5734,82.6504,52.3889,0.0,0.0,0.0,13.04,7.16,5.88,None,0.15886735916137695,4.165,True,None,sfc_unique_p3_31,0,None,24.0,25.98,198.0,59,54,6,6,0,False,85.35353535353535,8.500555555555556,6.073888888888889,12.833333333333334,0.1302,0.9654,0.1226,0.2854,3493.2917625694095,2883.2917625694095,610.0,0.683855926431822,54,0,0
0,1772550835.842306,681.3,181,0.1937,0.8265,0.1247,0.5488,52.4537,82.6504,54.8836,0.0,0.0,0.0,7.02,1.95,5.07,None,0.19173312187194824,3.44,True,None,sfc_cache_p2_31,0,None,24.0,30.31,198.0,62,56,6,6,0,False,85.37200504413619,8.673214285714286,5.856964285714286,12.964285714285714,0.1347,0.9654,0.124,0.2947,3507.2413595086286,2897.2413595086286,610.0,0.679660928280914,56,0,0
0,1772550835.843904,681.3,181,0.1937,0.8265,0.1247,0.5488,52.4537,82.6504,54.8836,0.0,0.0,0.0,14.01,7.68,6.33,None,0.19173312187194824,3.95,True,None,sfc_unique_p2_31,0,None,24.0,30.31,198.0,62,56,6,6,0,False,85.3904282115869,8.673214285714286,5.856964285714286,12.964285714285714,0.1347,0.9654,0.124,0.2947,3507.2413595086286,2897.2413595086286,610.0,0.679660928280914,56,0,0
0,1772550840.5941074,686.1,181,0.1872,0.7837,0.0234,0.5239,50.9417,78.3666,52.3889,0.0,0.0,0.0,6.6,2.3,4.31,None,1.2159347534179688e-05,3.707,True,None,sfc_cache_p2_33,0,None,24.0,30.31,198.0,60,54,6,6,0,False,85.40880503144655,8.735185185185186,5.759074074074074,12.833333333333334,0.1357,0.9449,0.113,0.2695,3493.4594372055794,2883.4594372055794,610.0,0.6821615895011127,54,0,0
0,1772550840.5956795,686.1,181,0.1872,0.7837,0.0234,0.5239,50.9417,78.3666,52.3889,0.0,0.0,0.0,12.97,6.03,6.94,None,1.2159347534179688e-05,4.695,True,None,sfc_unique_p2_33,0,None,24.0,30.31,198.0,60,54,6,6,0,False,85.42713567839196,8.735185185185186,5.759074074074074,12.833333333333334,0.1357,0.9449,0.113,0.2695,3493.4594372055794,2883.4594372055794,610.0,0.6821615895011127,54,0,0
0,1772550840.6496432,686.1,181,0.1972,0.8047,0.0412,0.5488,53.39,80.4657,54.8836,0.0,0.0,0.0,4.12,0.83,3.3,None,0.04867887496948242,6.429,True,None,sfc_cache_p1_30,0,None,24.0,30.31,198.0,62,56,6,6,0,False,85.44542032622334,8.828035714285715,5.702142857142857,12.964285714285714,0.1364,0.9463,0.124,0.2942,3498.491552977132,2888.491552977132,610.0,0.6796831267856233,56,0,0
0,1772550840.6511917,686.1,181,0.1972,0.8047,0.0412,0.5488,53.39,80.4657,54.8836,0.0,0.0,0.0,12.04,6.86,5.18,None,0.04867887496948242,3.922,True,None,sfc_unique_p1_30,0,None,24.0,30.31,198.0,62,56,6,6,0,False,85.46365914786968,8.828035714285715,5.702142857142857,12.964285714285714,0.1364,0.9463,0.124,0.2942,3498.491552977132,2888.491552977132,610.0,0.6796831267856233,56,0,0
0,1772550845.622347,691.1,181,0.1584,0.7325,0.0177,0.4241,40.2123,73.2461,42.41,0.0,0.0,0.0,6.39,2.73,3.65,None,2.09808349609375e-05,11.737,True,None,sfc_cache_p3_32,0,None,24.0,25.98,198.0,51,46,6,6,0,False,85.48185231539425,8.094565217391304,6.318913043478261,12.195652173913043,0.1268,0.9082,0.128,0.1624,3354.524639745699,2794.524639745699,560.0,0.7005883698913216,46,0,0
0,1772550845.6242669,691.1,181,0.1584,0.7325,0.0177,0.4241,40.2123,73.2461,42.41,0.0,0.0,0.0,9.29,3.78,5.5,None,2.09808349609375e-05,6.167,True,None,sfc_unique_p3_32,0,None,24.0,25.98,198.0,51,46,6,6,0,False,85.5,8.094565217391304,6.318913043478261,12.195652173913043,0.1268,0.9082,0.128,0.1624,3354.524639745699,2794.524639745699,560.0,0.7005883698913216,46,0,0
0,1772550849.9668872,695.5,181,0.1618,0.7098,0.0152,0.4241,41.1843,70.9782,42.41,0.0,0.0,0.0,4.81,2.91,1.89,None,0.0027360916137695312,7.505,True,None,sfc_cache_p1_37,0,None,24.0,25.98,198.0,51,46,6,6,0,False,85.51810237203496,8.290217391304349,6.123260869565217,12.195652173913043,0.1317,0.906,0.128,0.1647,3361.335919572163,2801.335919572163,560.0,0.7018104900626407,46,0,0
0,1772550849.9691029,695.5,181,0.1618,0.7098,0.0152,0.4241,41.1843,70.9782,42.41,0.0,0.0,0.0,8.09,5.22,2.87,None,0.0027360916137695312,6.962,True,None,sfc_unique_p1_37,0,None,24.0,25.98,198.0,51,46,6,6,0,False,85.53615960099751,8.290217391304349,6.123260869565217,12.195652173913043,0.1317,0.906,0.128,0.1647,3361.335919572163,2801.335919572163,560.0,0.7018104900626407,46,0,0
0,1772550850.0243943,695.5,182,0.1703,0.7291,0.032,0.449,43.7049,72.9085,44.9047,0.0,0.0,0.0,5.59,3.02,2.57,None,0.06307220458984375,5.894,True,None,sfc_cache_p2_37,0,None,24.0,25.98,198.0,53,48,6,6,0,False,85.55417185554171,8.431041666666667,6.027708333333333,12.375,0.1377,0.9214,0.1256,0.1872,3402.6805244683515,2832.6805244683515,570.0,0.6960459106334739,48,0,0
0,1772550850.026547,695.5,182,0.1703,0.7291,0.032,0.449,43.7049,72.9085,44.9047,0.0,0.0,0.0,9.54,5.72,3.82,None,0.06307220458984375,6.285,True,None,sfc_unique_p2_37,0,None,24.0,25.98,198.0,53,48,6,6,0,False,85.57213930348259,8.431041666666667,6.027708333333333,12.375,0.1377,0.9214,0.1256,0.1872,3402.6805244683515,2832.6805244683515,570.0,0.6960459106334739,48,0,0
0,1772550850.1986003,695.7,183,0.1797,0.74,0.0497,0.474,46.5852,73.9996,47.3995,0.0,0.0,0.0,6.69,3.15,3.54,None,0.12049293518066406,5.564,True,None,sfc_cache_p3_37,0,None,24.0,25.98,198.0,55,50,6,6,0,False,85.59006211180125,8.6272,5.873200000000001,12.54,0.1383,0.9258,0.1244,0.2014,3432.4713596093497,2852.4713596093497,580.0,0.6890618439411073,50,0,0
0,1772550850.200786,695.7,183,0.1797,0.74,0.0497,0.474,46.5852,73.9996,47.3995,0.0,0.0,0.0,10.98,7.16,3.82,None,0.12049293518066406,5.986,True,None,sfc_unique_p3_37,0,None,24.0,25.98,198.0,55,50,6,6,0,False,85.60794044665012,8.6272,5.873200000000001,12.54,0.1383,0.9258,0.1244,0.2014,3432.4713596093497,2852.4713596093497,580.0,0.6890618439411073,50,0,0
0,1772550850.256853,695.8,184,0.1836,0.7719,0.0759,0.4989,48.0971,77.1923,49.8942,0.0,0.0,0.0,4.76,1.09,3.68,None,0.29466938972473145,5.518,True,None,sfc_cache_p4_37,0,None,24.0,30.31,198.0,58,52,6,6,0,False,85.62577447335812,8.564615384615385,5.890961538461538,12.692307692307692,0.1384,0.945,0.1345,0.234,3464.790620559667,2874.790620559667,590.0,0.6866388376268472,52,0,0
0,1772550850.2607331,695.8,184,0.1836,0.7719,0.0759,0.4989,48.0971,77.1923,49.8942,0.0,0.0,0.0,7.86,3.9,3.96,None,0.29466938972473145,8.177,True,None,sfc_unique_p4_37,0,None,24.0,30.31,198.0,58,52,6,6,0,False,85.64356435643565,8.564615384615385,5.890961538461538,12.692307692307692,0.1384,0.945,0.1345,0.234,3464.790620559667,2874.790620559667,590.0,0.6866388376268472,52,0,0
0,1772550850.3194158,695.8,185,0.1931,0.7719,0.0969,0.5239,50.9774,77.1923,52.3889,0.0,0.0,0.0,5.76,2.05,3.7,None,0.35658717155456543,5.172,True,None,sfc_cache_p5_37,0,None,24.0,34.64,198.0,61,54,6,6,0,False,85.66131025957972,8.741296296296296,5.672777777777777,12.833333333333334,0.1378,0.945,0.1341,0.252,3482.5373973744013,2882.5373973744013,600.0,0.6829971257643285,54,0,0
0,1772550850.3215284,695.8,185,0.1931,0.7719,0.0969,0.5239,50.9774,77.1923,52.3889,0.0,0.0,0.0,9.82,5.8,4.02,None,0.35658717155456543,5.177,True,None,sfc_unique_p5_37,0,None,24.0,34.64,198.0,61,54,6,6,0,False,85.67901234567901,8.741296296296296,5.672777777777777,12.833333333333334,0.1378,0.945,0.1341,0.252,3482.5373973744013,2882.5373973744013,600.0,0.6829971257643285,54,0,0
0,1772550850.3770983,695.9,186,0.2024,0.7719,0.1186,0.5488,53.8576,77.1923,54.8836,0.0,0.0,0.0,5.6,1.97,3.63,None,0.4152352809906006,4.708,True,None,sfc_cache_p6_37,0,None,24.0,38.97,198.0,64,56,6,6,0,False,85.69667077681873,8.905357142857143,5.470178571428571,12.964285714285714,0.136,0.945,0.1337,0.2626,3497.7140194143335,2887.7140194143335,610.0,0.6790984705202173,56,0,0
0,1772550850.3791907,695.9,186,0.2024,0.7719,0.1186,0.5488,53.8576,77.1923,54.8836,0.0,0.0,0.0,9.67,5.8,3.87,None,0.4152352809906006,5.216,True,None,sfc_unique_p6_37,0,None,24.0,38.97,198.0,64,56,6,6,0,False,85.71428571428571,8.905357142857143,5.470178571428571,12.964285714285714,0.136,0.945,0.1337,0.2626,3497.7140194143335,2887.7140194143335,610.0,0.6790984705202173,56,0,0
0,1772550850.603167,696.1,186,0.206,0.7467,0.0176,0.5488,54.9387,74.6699,54.8836,0.0,0.0,0.0,5.51,2.01,3.5,None,1.8358230590820312e-05,4.643,True,None,sfc_cache_p3_30,0,None,24.0,38.97,198.0,64,56,6,6,0,False,85.73185731857319,9.084107142857142,5.291428571428571,12.964285714285714,0.1363,0.9359,0.1312,0.22,3492.66172797338,2882.66172797338,610.0,0.6849022940958626,56,0,0
0,1772550850.605502,696.1,186,0.206,0.7467,0.0176,0.5488,54.9387,74.6699,54.8836,0.0,0.0,0.0,8.28,2.61,5.67,None,1.8358230590820312e-05,5.275,True,None,sfc_unique_p3_30,0,None,24.0,38.97,198.0,64,56,6,6,0,False,85.74938574938575,9.084107142857142,5.291428571428571,12.964285714285714,0.1363,0.9359,0.1312,0.22,3492.66172797338,2882.66172797338,610.0,0.6849022940958626,56,0,0
0,1772550860.612704,706.1,186,0.1707,0.5594,0.0206,0.3992,42.8777,55.9419,39.9153,0.0,0.0,0.0,4.33,0.83,3.51,None,1.9788742065429688e-05,6.882,True,None,sfc_cache_p1_33,0,None,24.0,38.97,198.0,53,44,6,5,0,False,85.76687116564418,9.023409090909091,5.045454545454546,12.0,0.1293,0.8112,0.1133,0.1392,3263.6005244717094,2713.6005244717094,550.0,0.6891612266101065,44,0,0
0,1772550860.6148322,706.1,186,0.1707,0.5594,0.0206,0.3992,42.8777,55.9419,39.9153,0.0,0.0,0.0,11.29,5.61,5.68,None,1.9788742065429688e-05,8.133,True,None,sfc_unique_p1_33,0,None,24.0,38.97,198.0,53,44,6,5,0,False,85.7843137254902,9.023409090909091,5.045454545454546,12.0,0.1293,0.8112,0.1133,0.1392,3263.6005244717094,2713.6005244717094,550.0,0.6891612266101065,44,0,0
0,1772550865.6145012,711.1,186,0.1697,0.5703,0.02,0.3992,42.41,57.0331,39.9153,0.0,0.0,0.0,5.51,2.01,3.5,None,3.719329833984375e-05,6.51,True,None,sfc_cache_p2_33,0,None,24.0,38.97,198.0,53,44,6,5,0,False,85.8017135862913,8.924999999999999,5.143863636363637,12.0,0.1283,0.8075,0.1066,0.137,3261.5516930214694,2711.5516930214694,550.0,0.6890556416074327,44,0,0
0,1772550865.616655,711.1,186,0.1697,0.5703,0.02,0.3992,42.41,57.0331,39.9153,0.0,0.0,0.0,11.83,6.17,5.67,None,3.719329833984375e-05,8.536,True,None,sfc_unique_p2_33,0,None,24.0,38.97,198.0,53,44,6,5,0,False,85.81907090464547,8.924999999999999,5.143863636363637,12.0,0.1283,0.8075,0.1066,0.137,3261.5516930214694,2711.5516930214694,550.0,0.6890556416074327,44,0,0
0,1772550875.096119,720.6,186,0.1563,0.5804,0.0232,0.3742,38.6302,58.041,37.4206,0.0,0.0,0.0,5.85,2.86,2.98,None,0.00032830238342285156,6.032,True,None,sfc_cache_p1_38,0,None,24.0,38.97,198.0,51,42,6,5,0,False,85.83638583638583,8.516666666666666,5.48404761904762,11.785714285714286,0.1356,0.8715,0.1083,0.1462,3281.414035064718,2741.414035064718,540.0,0.7202551083217736,42,0,0
0,1772550875.0979624,720.6,186,0.1563,0.5804,0.0232,0.3742,38.6302,58.041,37.4206,0.0,0.0,0.0,6.82,2.64,4.17,None,0.00032830238342285156,7.86,True,None,sfc_unique_p1_38,0,None,24.0,38.97,198.0,51,42,6,5,0,False,85.85365853658537,8.516666666666666,5.48404761904762,11.785714285714286,0.1356,0.8715,0.1083,0.1462,3281.414035064718,2741.414035064718,540.0,0.7202551083217736,42,0,0
0,1772550875.1549325,720.7,187,0.1572,0.6249,0.0463,0.3742,39.1702,62.4937,37.4206,0.0,0.0,0.0,5.84,2.86,2.97,None,0.1805248260498047,5.965,True,None,sfc_cache_p2_38,0,None,28.0,43.3,231.0,55,44,6,5,0,False,85.87088915956151,8.243181818181817,5.636363636363637,11.25,0.136,0.9002,0.107,0.1768,3320.611177921861,2770.611177921861,550.0,0.7164704893436932,44,0,0
0,1772550875.1567338,720.7,187,0.1572,0.6249,0.0463,0.3742,39.1702,62.4937,37.4206,0.0,0.0,0.0,6.8,2.64,4.15,None,0.1805248260498047,8.057,True,None,sfc_unique_p2_38,0,None,28.0,43.3,231.0,55,44,6,5,0,False,85.88807785888078,8.243181818181817,5.636363636363637,11.25,0.136,0.9002,0.107,0.1768,3320.611177921861,2770.611177921861,550.0,0.7164704893436932,44,0,0
0,1772550875.2141373,720.7,188,0.1581,0.6804,0.0695,0.3742,39.7101,68.0375,37.4206,0.0,0.0,0.0,6.09,2.86,3.24,None,0.23939228057861328,5.823,True,None,sfc_cache_p3_38,0,None,32.0,43.3,264.0,58,46,6,5,0,False,85.90522478736331,7.993478260869565,5.869565217391305,10.76086956521739,0.1361,0.9192,0.1056,0.1917,3353.968320779004,2793.968320779004,560.0,0.7122020783851832,46,0,0
0,1772550875.215969,720.7,188,0.1581,0.6804,0.0695,0.3742,39.7101,68.0375,37.4206,0.0,0.0,0.0,7.31,2.62,4.69,None,0.23939228057861328,7.593,True,None,sfc_unique_p3_38,0,None,32.0,43.3,264.0,58,46,6,5,0,False,85.92233009708737,7.993478260869565,5.869565217391305,10.76086956521739,0.1361,0.9192,0.1056,0.1917,3353.968320779004,2793.968320779004,560.0,0.7122020783851832,46,0,0
0,1772550875.272359,720.8,189,0.1683,0.6804,0.0858,0.3742,42.626,68.0375,37.4206,0.0,0.0,0.0,7.12,3.88,3.24,None,0.29854512214660645,5.601,True,None,sfc_cache_p4_38,0,None,36.0,43.3,297.0,61,48,6,5,0,False,85.93939393939394,8.222916666666666,5.625,10.3125,0.1396,0.9192,0.1043,0.1953,3382.3276064932897,2812.3276064932897,570.0,0.7069902527130609,48,0,0
0,1772550875.274444,720.8,189,0.1683,0.6804,0.0858,0.3742,42.626,68.0375,37.4206,0.0,0.0,0.0,10.76,6.07,4.69,None,0.29854512214660645,6.835,True,None,sfc_unique_p4_38,0,None,36.0,43.3,297.0,61,48,6,5,0,False,85.95641646489103,8.222916666666666,5.625,10.3125,0.1396,0.9192,0.1043,0.1953,3382.3276064932897,2812.3276064932897,570.0,0.7069902527130609,48,0,0
0,1772550875.334957,720.8,190,0.1761,0.6804,0.1021,0.3742,45.0743,68.0375,37.4206,0.0,0.0,0.0,6.85,3.88,2.97,None,0.35741090774536133,6.227,True,None,sfc_cache_p5_38,0,None,44.33,43.3,330.0,65,50,6,5,0,False,85.97339782345828,8.3474,5.4,9.9,0.139,0.9192,0.103,0.1927,3404.0447493504325,2824.0447493504325,580.0,0.7015736803801091,50,0,0
0,1772550875.338549,720.8,190,0.1761,0.6804,0.1021,0.3742,45.0743,68.0375,37.4206,0.0,0.0,0.0,10.23,6.07,4.15,None,0.35741090774536133,8.097,True,None,sfc_unique_p5_38,0,None,44.33,43.3,330.0,65,50,6,5,0,False,85.99033816425121,8.3474,5.4,9.9,0.139,0.9192,0.103,0.1927,3404.0447493504325,2824.0447493504325,580.0,0.7015736803801091,50,0,0
0,1772550875.3974702,720.9,191,0.1833,0.6804,0.117,0.3742,47.5226,68.0375,37.4206,0.0,0.0,0.0,6.81,3.88,2.94,None,0.4225175380706787,6.043,True,None,sfc_cache_p6_38,0,None,52.66,43.3,363.0,69,52,6,5,0,False,86.00723763570566,8.462307692307693,5.1923076923076925,9.51923076923077,0.1356,0.9192,0.1018,0.1874,3417.932329145908,2827.932329145908,590.0,0.6713838685237887,52,0,0
0,1772550875.399751,720.9,191,0.1833,0.6804,0.117,0.3742,47.5226,68.0375,37.4206,0.0,0.0,0.0,12.55,8.46,4.09,None,0.4225175380706787,6.684,True,None,sfc_unique_p6_38,0,None,52.66,43.3,363.0,69,52,6,5,0,False,86.02409638554217,8.462307692307693,5.1923076923076925,9.51923076923077,0.1356,0.9192,0.1018,0.1874,3417.932329145908,2827.932329145908,590.0,0.6713838685237887,52,0,0
0,1772550875.7432294,721.2,191,0.18,0.7031,0.0531,0.3742,46.5506,70.3054,37.4206,0.0,0.0,0.0,4.62,0.77,3.84,None,1.9788742065429688e-05,5.781,True,None,sfc_cache_p1_33,0,None,52.66,43.3,363.0,69,52,6,5,0,False,86.04091456077015,8.28923076923077,5.365384615384615,9.51923076923077,0.1383,0.9317,0.1018,0.2105,3442.2304254158357,2852.2304254158357,590.0,0.6776891648706749,52,0,0
0,1772550875.745247,721.2,191,0.18,0.7031,0.0531,0.3742,46.5506,70.3054,37.4206,0.0,0.0,0.0,7.33,1.32,6.01,None,1.9788742065429688e-05,6.525,True,None,sfc_unique_p1_33,0,None,52.66,43.3,363.0,69,52,6,5,0,False,86.0576923076923,8.28923076923077,5.365384615384615,9.51923076923077,0.1383,0.9317,0.1018,0.2105,3442.2304254158357,2852.2304254158357,590.0,0.6776891648706749,52,0,0
0,1772550880.626258,726.1,191,0.1791,0.6921,0.0254,0.3742,46.5506,69.2143,37.4206,0.0,0.0,0.0,5.65,1.74,3.91,None,1.811981201171875e-05,6.399,True,None,sfc_cache_p2_33,0,None,52.66,47.63,363.0,70,52,6,5,0,False,86.07442977190877,8.28923076923077,5.282115384615385,9.51923076923077,0.1388,0.9293,0.1018,0.2197,3437.66611648533,2847.66611648533,590.0,0.6777923566594855,52,0,0
0,1772550880.6295962,726.1,191,0.1791,0.6921,0.0254,0.3742,46.5506,69.2143,37.4206,0.0,0.0,0.0,12.18,6.03,6.16,None,1.811981201171875e-05,9.692,True,None,sfc_unique_p2_33,0,None,52.66,47.63,363.0,70,52,6,5,0,False,86.09112709832134,8.28923076923077,5.282115384615385,9.51923076923077,0.1388,0.9293,0.1018,0.2197,3437.66611648533,2847.66611648533,590.0,0.6777923566594855,52,0,0
0,1772550885.6231608,731.1,191,0.177,0.7148,0.0237,0.3992,46.0106,71.4822,39.9153,0.0,0.0,0.0,5.32,1.83,3.49,None,1.9311904907226562e-05,5.568,True,None,sfc_cache_p2_36,0,None,48.66,47.63,330.0,69,52,6,5,0,False,86.10778443113773,8.193076923076923,5.455192307692308,10.153846153846153,0.1369,0.9272,0.1094,0.2104,3434.2466475609876,2844.2466475609876,590.0,0.682768423471529,52,0,0
0,1772550885.6253932,731.1,191,0.177,0.7148,0.0237,0.3992,46.0106,71.4822,39.9153,0.0,0.0,0.0,6.85,1.4,5.45,None,1.9311904907226562e-05,6.524,True,None,sfc_unique_p2_36,0,None,48.66,47.63,330.0,69,52,6,5,0,False,86.1244019138756,8.193076923076923,5.455192307692308,10.153846153846153,0.1369,0.9272,0.1094,0.2104,3434.2466475609876,2844.2466475609876,590.0,0.682768423471529,52,0,0
0,1772550890.9869075,736.5,191,0.1827,0.7467,0.0422,0.4241,47.9902,74.6749,42.41,0.0,0.0,0.0,3.86,1.45,2.4,None,0.0006110668182373047,5.609,True,None,sfc_cache_p1_39,0,None,48.66,47.63,330.0,70,54,6,6,0,False,86.14097968936679,8.229074074074074,5.487777777777778,10.38888888888889,0.1387,0.9311,0.1199,0.2338,3461.5134311425036,2861.5134311425036,600.0,0.681425176449125,54,0,0
0,1772550890.9893296,736.5,191,0.1827,0.7467,0.0422,0.4241,47.9902,74.6749,42.41,0.0,0.0,0.0,9.26,5.77,3.49,None,0.0006110668182373047,6.449,True,None,sfc_unique_p1_39,0,None,48.66,47.63,330.0,70,54,6,6,0,False,86.15751789976133,8.229074074074074,5.487777777777778,10.38888888888889,0.1387,0.9311,0.1199,0.2338,3461.5134311425036,2861.5134311425036,600.0,0.681425176449125,54,0,0
0,1772550891.0506685,736.5,192,0.1905,0.751,0.0568,0.449,50.6901,75.0958,44.9047,0.0,0.0,0.0,4.03,2.01,2.02,None,0.0671534538269043,5.338,True,None,sfc_cache_p2_39,0,None,52.99,47.63,330.0,73,56,6,6,0,False,86.17401668653159,8.381607142857144,5.321607142857142,10.607142857142858,0.1368,0.9308,0.1187,0.2502,3478.113635572823,2868.113635572823,610.0,0.6753265632380431,56,0,0
0,1772550891.0531263,736.6,192,0.1905,0.751,0.0568,0.449,50.6901,75.0958,44.9047,0.0,0.0,0.0,12.39,9.66,2.73,None,0.0671534538269043,6.155,True,None,sfc_unique_p2_39,0,None,52.99,47.63,330.0,73,56,6,6,0,False,86.19047619047619,8.381607142857144,5.321607142857142,10.607142857142858,0.1368,0.9308,0.1187,0.2502,3478.113635572823,2868.113635572823,610.0,0.6753265632380431,56,0,0
0,1772550891.1147795,736.6,193,0.1954,0.7837,0.0797,0.474,52.634,78.3716,47.3995,0.0,0.0,0.0,4.2,1.93,2.27,None,0.13010525703430176,4.85,True,None,sfc_cache_p3_39,0,None,52.99,47.63,330.0,75,58,6,6,0,False,86.20689655172413,8.402931034482759,5.362241379310345,10.810344827586206,0.137,0.9319,0.1211,0.2663,3505.644977470362,2885.644977470362,620.0,0.6783771549767471,58,0,0
0,1772550891.1169424,736.6,193,0.1954,0.7837,0.0797,0.474,52.634,78.3716,47.3995,0.0,0.0,0.0,5.78,2.42,3.36,None,0.13010525703430176,5.168,True,None,sfc_unique_p3_39,0,None,52.99,47.63,330.0,75,58,6,6,0,False,86.22327790973871,8.402931034482759,5.362241379310345,10.810344827586206,0.137,0.9319,0.1211,0.2663,3505.644977470362,2885.644977470362,620.0,0.6783771549767471,58,0,0
0,1772550891.3165154,736.8,194,0.2019,0.7938,0.1017,0.4989,55.0823,79.3796,49.8942,0.0,0.0,0.0,4.24,1.48,2.76,None,0.19366908073425293,5.039,True,None,sfc_cache_p4_39,0,None,57.32,47.63,330.0,78,60,6,6,0,False,86.23962040332147,8.500666666666667,5.250166666666667,11.0,0.1378,0.9315,0.1311,0.2732,3531.3728059798805,2901.3728059798805,630.0,0.6813148369646175,60,0,0
0,1772550891.3188,736.8,194,0.2019,0.7938,0.1017,0.4989,55.0823,79.3796,49.8942,0.0,0.0,0.0,7.85,3.64,4.21,None,0.19366908073425293,5.077,True,None,sfc_unique_p4_39,0,None,57.32,47.63,330.0,78,60,6,6,0,False,86.25592417061611,8.500666666666667,5.250166666666667,11.0,0.1378,0.9315,0.1311,0.2732,3531.3728059798805,2901.3728059798805,630.0,0.6813148369646175,60,0,0
0,1772550891.3806145,736.9,195,0.2099,0.798,0.1217,0.4989,57.8178,79.8004,49.8942,0.0,0.0,0.0,3.97,1.82,2.14,None,0.3956010341644287,4.432,True,None,sfc_cache_p5_39,0,None,61.32,47.63,363.0,81,62,6,6,0,False,86.27218934911242,8.635,5.107741935483871,10.64516129032258,0.1382,0.9309,0.1296,0.2716,3558.1264044940426,2918.1264044940426,640.0,0.6838233495875412,62,0,0
