No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550829.486322,716.8,185,0.2977,0.6586,0.1144,0.3992,52.2712,65.8603,39.9153,0.0,0.0,0.0,9.18,4.35,4.82,None,0.22412729263305664,7.832,True,None,sfc_unique_p5_37,0,None,65.65,25.98,363.0,69,54,6,6,0,False,87.28606356968214,8.963148148148148,4.84,9.777777777777779,0.2266,0.9399,0.1683,0.1957,3133.253722328968,2853.253722328968,280.0,0.72380725557408,54,0,0
0,1772550829.5491931,716.8,186,0.3014,0.6813,0.1412,0.3992,53.7475,68.1282,39.9153,0.0,0.0,0.0,6.03,1.95,4.08,None,0.35817503929138184,5.801,True,None,sfc_cache_p6_37,0,None,69.65,30.31,396.0,73,56,6,6,0,False,87.3015873015873,8.887142857142857,4.827857142857143,9.428571428571429,0.2293,0.9438,0.1652,0.1892,3161.4508651861106,2871.4508651861106,290.0,0.7211410679162957,56,0,0
0,1772550829.5511286,716.8,186,0.3014,0.6813,0.1412,0.3992,53.7475,68.1282,39.9153,0.0,0.0,0.0,10.26,4.77,5.49,None,0.35817503929138184,7.222,True,None,sfc_unique_p6_37,0,None,69.65,30.31,396.0,73,56,6,6,0,False,87.3170731707317,8.887142857142857,4.827857142857143,9.428571428571429,0.2293,0.9438,0.1652,0.1892,3161.4508651861106,2871.4508651861106,290.0,0.7211410679162957,56,0,0
0,1772550830.6746616,718.0,186,0.2898,0.6771,0.0239,0.3992,51.4795,67.7074,39.9153,0.0,0.0,0.0,3.98,0.82,3.16,None,1.9311904907226562e-05,5.319,True,None,sfc_cache_p5_35,0,None,61.32000000000001,30.31,363.0,69,54,6,6,0,False,87.33252131546894,8.827407407407408,4.975740740740741,9.777777777777779,0.2263,0.9231,0.1652,0.174,3153.2779817315372,2863.2779817315372,290.0,0.7181268965402218,54,0,0
0,1772550830.6765969,718.0,186,0.2898,0.6771,0.0239,0.3992,51.4795,67.7074,39.9153,0.0,0.0,0.0,6.22,1.35,4.87,None,1.9311904907226562e-05,8.008,True,None,sfc_unique_p5_35,0,None,61.32000000000001,30.31,363.0,69,54,6,6,0,False,87.34793187347933,8.827407407407408,4.975740740740741,9.777777777777779,0.2263,0.9231,0.1652,0.174,3153.2779817315372,2863.2779817315372,290.0,0.7181268965402218,54,0,0
0,1772550830.7304974,718.0,186,0.2931,0.7325,0.0476,0.4241,52.4515,73.2512,42.41,0.0,0.0,0.0,4.62,1.83,2.8,None,0.05576682090759277,5.567,True,None,sfc_cache_p2_35,0,None,61.32000000000001,30.31,363.0,71,56,6,6,0,False,87.363304981774,8.672857142857143,5.190892857142857,10.017857142857142,0.2281,0.9465,0.1714,0.1928,3172.9812010474325,2882.9812010474325,290.0,0.7201078919601336,56,0,0
0,1772550830.732891,718.0,186,0.2931,0.7325,0.0476,0.4241,52.4515,73.2512,42.41,0.0,0.0,0.0,5.89,1.61,4.28,None,0.05576682090759277,6.897,True,None,sfc_unique_p2_35,0,None,61.32000000000001,30.31,363.0,71,56,6,6,0,False,87.37864077669903,8.672857142857143,5.190892857142857,10.017857142857142,0.2281,0.9465,0.1714,0.1928,3172.9812010474325,2882.9812010474325,290.0,0.7201078919601336,56,0,0
0,1772550845.6805127,733.0,186,0.2931,0.7325,0.0326,0.4241,52.4515,73.2512,42.41,0.0,0.0,0.0,6.2,2.39,3.8,None,1.8596649169921875e-05,5.064,True,None,sfc_cache_p1_33,0,None,61.32000000000001,30.31,363.0,71,56,6,6,0,False,87.39393939393939,8.672857142857143,5.190892857142857,10.017857142857142,0.2376,0.9465,0.1714,0.1712,3178.744252432667,2888.744252432667,290.0,0.7173885715654836,56,0,0
0,1772550845.6826165,733.0,186,0.2931,0.7325,0.0326,0.4241,52.4515,73.2512,42.41,0.0,0.0,0.0,11.34,5.26,6.08,None,1.8596649169921875e-05,5.75,True,None,sfc_unique_p1_33,0,None,61.32000000000001,30.31,363.0,71,56,6,6,0,False,87.40920096852301,8.672857142857143,5.190892857142857,10.017857142857142,0.2376,0.9465,0.1714,0.1712,3178.744252432667,2888.744252432667,290.0,0.7173885715654836,56,0,0
0,1772550848.1961632,735.5,186,0.3057,0.7434,0.055,0.449,55.3318,74.3423,44.9047,0.0,0.0,0.0,6.9,3.46,3.43,None,0.00038743019104003906,4.981,True,None,sfc_cache_p1_38,0,None,61.32000000000001,30.31,363.0,72,58,6,7,0,False,87.42442563482467,8.833620689655174,5.086551724137931,10.241379310344827,0.2425,0.9445,0.1706,0.1888,3208.437796644711,2908.437796644711,300.0,0.7099319770470875,58,0,0
0,1772550848.1982534,735.5,186,0.3057,0.7434,0.055,0.449,55.3318,74.3423,44.9047,0.0,0.0,0.0,13.3,8.85,4.45,None,0.00038743019104003906,5.836,True,None,sfc_unique_p1_38,0,None,61.32000000000001,30.31,363.0,72,58,6,7,0,False,87.43961352657004,8.833620689655174,5.086551724137931,10.241379310344827,0.2425,0.9445,0.1706,0.1888,3208.437796644711,2908.437796644711,300.0,0.7099319770470875,58,0,0
0,1772550848.3859732,735.7,187,0.3116,0.777,0.0824,0.474,57.2401,77.7013,47.3995,0.0,0.0,0.0,6.65,3.23,3.42,None,0.06060171127319336,133.672,True,None,sfc_cache_p2_38,0,None,61.32000000000001,30.31,363.0,74,60,6,7,0,False,87.45476477683957,8.833666666666666,5.139166666666667,10.45,0.239,0.951,0.1735,0.1939,3243.468236248796,2933.468236248796,310.0,0.7067577525330939,60,0,0
0,1772550848.388081,735.7,187,0.3116,0.777,0.0824,0.474,57.2401,77.7013,47.3995,0.0,0.0,0.0,8.13,4.57,3.56,None,0.06060171127319336,5.679,True,None,sfc_unique_p2_38,0,None,61.32000000000001,30.31,363.0,74,60,6,7,0,False,87.46987951807229,8.833666666666666,5.139166666666667,10.45,0.239,0.951,0.1735,0.1939,3243.468236248796,2933.468236248796,310.0,0.7067577525330939,60,0,0
0,1772550848.4449632,735.7,188,0.3183,0.7854,0.1071,0.474,59.3287,78.5405,47.3995,0.0,0.0,0.0,6.23,2.25,3.98,None,0.24994826316833496,4.513,True,None,sfc_cache_p3_38,0,None,65.32,34.64,396.0,78,62,6,7,0,False,87.48495788206979,8.860645161290323,5.027096774193549,10.112903225806452,0.2335,0.9491,0.1704,0.1959,3255.5473251858893,2935.5473251858893,320.0,0.7007329438286719,62,0,0
0,1772550848.4471447,735.7,188,0.3183,0.7854,0.1071,0.474,59.3287,78.5405,47.3995,0.0,0.0,0.0,12.06,7.4,4.66,None,0.24994826316833496,5.139,True,None,sfc_unique_p3_38,0,None,65.32,34.64,396.0,78,62,6,7,0,False,87.5,8.860645161290323,5.027096774193549,10.112903225806452,0.2335,0.9491,0.1704,0.1959,3255.5473251858893,2935.5473251858893,320.0,0.7007329438286719,62,0,0
0,1772550848.4978476,735.8,189,0.3267,0.7854,0.1346,0.474,61.777,78.5405,47.3995,0.0,0.0,0.0,5.67,2.25,3.42,None,0.3089418411254883,4.086,True,None,sfc_cache_p4_38,0,None,69.32,38.97,429.0,82,64,6,7,0,False,87.51500600240097,8.93796875,4.87,9.796875,0.2296,0.9491,0.1674,0.2016,3268.876679774962,2938.876679774962,330.0,0.6906206830412964,64,0,0
0,1772550848.500381,735.8,189,0.3267,0.7854,0.1346,0.474,61.777,78.5405,47.3995,0.0,0.0,0.0,9.9,6.03,3.87,None,0.3089418411254883,4.402,True,None,sfc_unique_p4_38,0,None,69.32,38.97,429.0,82,64,6,7,0,False,87.52997601918466,8.93796875,4.87,9.796875,0.2296,0.9491,0.1674,0.2016,3268.876679774962,2938.876679774962,330.0,0.6906206830412964,64,0,0
0,1772550848.5615046,735.9,190,0.333,0.7938,0.1559,0.474,63.8656,79.3796,47.3995,0.0,0.0,0.0,5.94,2.21,3.73,None,0.36254262924194336,3.919,True,None,sfc_cache_p5_38,0,None,73.32,43.3,462.0,85,66,6,7,0,False,87.54491017964072,8.960151515151516,4.7728787878787875,9.5,0.2313,0.9472,0.1645,0.1981,3295.453822632105,2955.453822632105,340.0,0.6876942559604212,66,0,0
0,1772550848.5647845,735.9,190,0.333,0.7938,0.1559,0.474,63.8656,79.3796,47.3995,0.0,0.0,0.0,9.37,4.58,4.79,None,0.36254262924194336,6.329,True,None,sfc_unique_p5_38,0,None,73.32,43.3,462.0,85,66,6,7,0,False,87.5598086124402,8.960151515151516,4.7728787878787875,9.5,0.2313,0.9472,0.1645,0.1981,3295.453822632105,2955.453822632105,340.0,0.6876942559604212,66,0,0
0,1772550848.6289918,735.9,191,0.3391,0.8022,0.1725,0.474,65.9543,80.2187,47.3995,0.0,0.0,0.0,5.54,2.11,3.43,None,0.42815113067626953,6.538,True,None,sfc_cache_p6_38,0,None,77.32,47.63,495.0,87,68,6,7,0,False,87.57467144563918,8.981029411764707,4.681470588235293,9.220588235294118,0.2305,0.9458,0.1617,0.1966,3320.596679774962,2970.596679774962,350.0,0.6870528915953559,68,0,0
0,1772550848.6315057,735.9,191,0.3391,0.8022,0.1725,0.474,65.9543,80.2187,47.3995,0.0,0.0,0.0,8.73,4.5,4.23,None,0.42815113067626953,4.237,True,None,sfc_unique_p6_38,0,None,77.32,47.63,495.0,87,68,6,7,0,False,87.58949880668257,8.981029411764707,4.681470588235293,9.220588235294118,0.2305,0.9458,0.1617,0.1966,3320.596679774962,2970.596679774962,350.0,0.6870528915953559,68,0,0
0,1772550850.6924186,738.0,191,0.2794,0.703,0.0247,0.449,54.147,70.3029,44.9047,0.0,0.0,0.0,4.02,0.95,3.07,None,1.33514404296875e-05,5.347,True,None,sfc_cache_p1_35,0,None,44.33,43.3,330.0,66,56,6,7,0,False,87.60429082240762,8.953214285714285,4.981964285714286,10.607142857142858,0.2204,0.92,0.1459,0.157,3221.60472118209,2871.60472118209,350.0,0.7055577248058976,56,0,0
0,1772550850.694466,738.0,191,0.2794,0.703,0.0247,0.449,54.147,70.3029,44.9047,0.0,0.0,0.0,10.1,5.11,4.99,None,1.33514404296875e-05,7.112,True,None,sfc_unique_p1_35,0,None,44.33,43.3,330.0,66,56,6,7,0,False,87.61904761904762,8.953214285714285,4.981964285714286,10.607142857142858,0.2204,0.92,0.1459,0.157,3221.60472118209,2871.60472118209,350.0,0.7055577248058976,56,0,0
0,1772550850.827826,738.1,191,0.2884,0.7358,0.0452,0.474,56.091,73.5788,47.3995,0.0,0.0,0.0,5.48,1.94,3.54,None,0.05834603309631348,4.944,True,None,sfc_cache_p6_34,0,None,44.33,43.3,330.0,68,58,6,7,0,False,87.63376932223544,8.954827586206896,5.0343103448275865,10.810344827586206,0.2213,0.9399,0.155,0.1704,3258.713712523766,2908.713712523766,350.0,0.6828808772599129,58,0,0
0,1772550850.8300993,738.1,191,0.2884,0.7358,0.0452,0.474,56.091,73.5788,47.3995,0.0,0.0,0.0,9.43,4.95,4.48,None,0.05834603309631348,6.721,True,None,sfc_unique_p6_34,0,None,44.33,43.3,330.0,68,58,6,7,0,False,87.64845605700712,8.954827586206896,5.0343103448275865,10.810344827586206,0.2213,0.9399,0.155,0.1704,3258.713712523766,2908.713712523766,350.0,0.6828808772599129,58,0,0
0,1772550850.8849201,738.2,191,0.2972,0.7576,0.0655,0.474,57.6029,75.7635,47.3995,0.0,0.0,0.0,5.52,1.94,3.58,None,0.19420242309570312,4.924,True,None,sfc_cache_p4_34,0,None,48.33,47.63,363.0,72,60,6,7,0,False,87.66310794780546,8.889666666666667,5.011,10.45,0.2219,0.9447,0.155,0.1827,3269.4017620624463,2919.4017620624463,350.0,0.6823475468235957,60,0,0
0,1772550850.8871276,738.2,191,0.2972,0.7576,0.0655,0.474,57.6029,75.7635,47.3995,0.0,0.0,0.0,8.93,4.39,4.54,None,0.19420242309570312,6.277,True,None,sfc_unique_p4_34,0,None,48.33,47.63,363.0,72,60,6,7,0,False,87.67772511848341,8.889666666666667,5.011,10.45,0.2219,0.9447,0.155,0.1827,3269.4017620624463,2919.4017620624463,350.0,0.6823475468235957,60,0,0
0,1772550850.9421177,738.2,191,0.3021,0.8022,0.0892,0.474,58.1429,80.2162,47.3995,0.0,0.0,0.0,5.48,1.94,3.54,None,0.25141000747680664,4.788,True,None,sfc_cache_p3_34,0,None,52.33,51.96,396.0,76,62,6,7,0,False,87.6923076923077,8.683548387096774,5.134354838709677,10.112903225806452,0.2226,0.9467,0.155,0.1944,3274.625411652293,2924.625411652293,350.0,0.6853689742370553,62,0,0
0,1772550850.944369,738.2,191,0.3021,0.8022,0.0892,0.474,58.1429,80.2162,47.3995,0.0,0.0,0.0,5.81,1.35,4.46,None,0.25141000747680664,6.001,True,None,sfc_unique_p3_34,0,None,52.33,51.96,396.0,76,62,6,7,0,False,87.70685579196218,8.683548387096774,5.134354838709677,10.112903225806452,0.2226,0.9467,0.155,0.1944,3274.625411652293,2924.625411652293,350.0,0.6853689742370553,62,0,0
0,1772550850.9996579,738.3,191,0.317,0.8022,0.1075,0.474,60.5912,80.2162,47.3995,0.0,0.0,0.0,5.49,1.94,3.55,None,0.30871033668518066,4.732,True,None,sfc_cache_p2_34,0,None,56.33,56.29,429.0,80,64,6,7,0,False,87.72136953955135,8.76640625,4.97390625,9.796875,0.2263,0.9467,0.155,0.2048,3292.173061140076,2942.173061140076,350.0,0.685657805424945,64,0,0
0,1772550851.001861,738.3,191,0.317,0.8022,0.1075,0.474,60.5912,80.2162,47.3995,0.0,0.0,0.0,10.96,6.47,4.49,None,0.30871033668518066,5.684,True,None,sfc_unique_p2_34,0,None,56.33,56.29,429.0,80,64,6,7,0,False,87.73584905660378,8.76640625,4.97390625,9.796875,0.2263,0.9467,0.155,0.2048,3292.173061140076,2942.173061140076,350.0,0.685657805424945,64,0,0
0,1772550851.057348,738.4,191,0.3291,0.8106,0.1276,0.474,62.6798,81.0553,47.3995,0.0,0.0,0.0,5.5,1.94,3.56,None,0.3667724132537842,4.705,True,None,sfc_cache_p1_34,0,None,60.33,60.62,462.0,84,66,6,7,0,False,87.75029446407538,8.793787878787878,4.873636363636364,9.5,0.2283,0.9464,0.155,0.2137,3312.378137753603,2962.378137753603,350.0,0.6881914758238828,66,0,0
0,1772550851.05967,738.4,191,0.3291,0.8106,0.1276,0.474,62.6798,81.0553,47.3995,0.0,0.0,0.0,6.94,2.43,4.51,None,0.3667724132537842,5.08,True,None,sfc_unique_p1_34,0,None,60.33,60.62,462.0,84,66,6,7,0,False,87.76470588235294,8.793787878787878,4.873636363636364,9.5,0.2283,0.9464,0.155,0.2137,3312.378137753603,2962.378137753603,350.0,0.6881914758238828,66,0,0
0,1772550851.1191013,738.4,191,0.343,0.8215,0.1433,0.4989,65.5601,82.1465,49.8942,0.0,0.0,0.0,5.5,1.81,3.69,None,0.4246344566345215,5.261,True,None,sfc_cache_p2_33,0,None,60.33,60.62,462.0,85,68,6,7,0,False,87.77908343125735,8.92735294117647,4.793970588235294,9.705882352941176,0.2323,0.9543,0.1606,0.2181,3333.8617563884895,2983.8617563884895,350.0,0.6876845152469878,68,0,0
0,1772550851.1215665,738.4,191,0.343,0.8215,0.1433,0.4989,65.5601,82.1465,49.8942,0.0,0.0,0.0,9.4,5.14,4.26,None,0.4246344566345215,4.988,True,None,sfc_unique_p2_33,0,None,60.33,60.62,462.0,85,68,6,7,0,False,87.79342723004694,8.92735294117647,4.793970588235294,9.705882352941176,0.2323,0.9543,0.1606,0.2181,3333.8617563884895,2983.8617563884895,350.0,0.6876845152469878,68,0,0
0,1772550855.692186,743.0,191,0.3443,0.8156,0.1004,0.4989,65.8117,81.5593,49.8942,0.0,0.0,0.0,6.75,3.54,3.21,None,1.9311904907226562e-05,4.986,True,None,sfc_cache_p2_32,0,None,60.33,60.62,462.0,85,68,6,7,0,False,87.80773739742087,8.961617647058823,4.759705882352941,9.705882352941176,0.2325,0.9553,0.1606,0.2162,3333.8617563884895,2983.8617563884895,350.0,0.6989236094873298,68,0,0
0,1772550855.6948247,743.0,191,0.3443,0.8156,0.1004,0.4989,65.8117,81.5593,49.8942,0.0,0.0,0.0,11.51,4.9,6.61,None,1.9311904907226562e-05,5.207,True,None,sfc_unique_p2_32,0,None,60.33,60.62,462.0,85,68,6,7,0,False,87.82201405152225,8.961617647058823,4.759705882352941,9.705882352941176,0.2325,0.9553,0.1606,0.2162,3333.8617563884895,2983.8617563884895,350.0,0.6989236094873298,68,0,0
0,1772550870.8122647,758.1,191,0.287,0.6661,0.0203,0.3493,52.1318,66.6087,34.9259,0.0,0.0,0.0,6.15,2.52,3.63,None,1.430511474609375e-05,6.3,True,None,sfc_cache_p3_35,0,None,60.33,60.62,462.0,76,56,6,5,0,False,87.83625730994153,8.620000000000001,4.720178571428571,8.25,0.241,0.7619,0.1564,0.1526,3147.0194773849166,2837.0194773849166,310.0,0.7298642081950621,56,0,0
0,1772550870.8145313,758.1,191,0.287,0.6661,0.0203,0.3493,52.1318,66.6087,34.9259,0.0,0.0,0.0,11.47,5.75,5.72,None,1.430511474609375e-05,6.83,True,None,sfc_unique_p3_35,0,None,60.33,60.62,462.0,76,56,6,5,0,False,87.85046728971963,8.620000000000001,4.720178571428571,8.25,0.241,0.7619,0.1564,0.1526,3147.0194773849166,2837.0194773849166,310.0,0.7298642081950621,56,0,0
0,1772550870.8647022,758.2,191,0.2964,0.6988,0.0417,0.3493,53.6438,69.8846,34.9259,0.0,0.0,0.0,4.95,1.83,3.13,None,0.165419340133667,5.794,True,None,sfc_cache_p2_35,0,None,64.33,60.62,495.0,79,58,6,5,0,False,87.86464410735122,8.564137931034484,4.78155172413793,7.9655172413793105,0.241,0.8437,0.1564,0.169,3177.650237584358,2867.650237584358,310.0,0.7029646624408797,58,0,0
0,1772550870.8668928,758.2,191,0.2964,0.6988,0.0417,0.3493,53.6438,69.8846,34.9259,0.0,0.0,0.0,10.28,5.19,5.09,None,0.165419340133667,6.428,True,None,sfc_unique_p2_35,0,None,64.33,60.62,495.0,79,58,6,5,0,False,87.87878787878788,8.564137931034484,4.78155172413793,7.9655172413793105,0.241,0.8437,0.1564,0.169,3177.650237584358,2867.650237584358,310.0,0.7029646624408797,58,0,0
0,1772550870.9162936,758.2,191,0.3073,0.7358,0.063,0.3742,55.4074,73.5813,37.4206,0.0,0.0,0.0,3.83,1.52,2.31,None,0.21788406372070312,5.784,True,None,sfc_cache_p5_34,0,None,64.33,60.62,495.0,81,60,6,5,0,False,87.89289871944122,8.550833333333333,4.866666666666666,8.25,0.2433,0.8517,0.1622,0.1849,3195.903735713128,2885.903735713128,310.0,0.7021773269720686,60,0,0
0,1772550870.9186084,758.2,191,0.3073,0.7358,0.063,0.3742,55.4074,73.5813,37.4206,0.0,0.0,0.0,6.72,2.45,4.27,None,0.21788406372070312,5.745,True,None,sfc_unique_p5_34,0,None,64.33,60.62,495.0,81,60,6,5,0,False,87.90697674418605,8.550833333333333,4.866666666666666,8.25,0.2433,0.8517,0.1622,0.1849,3195.903735713128,2885.903735713128,310.0,0.7021773269720686,60,0,0
0,1772550872.2357295,759.5,191,0.3161,0.7619,0.083,0.3992,57.6386,76.1869,39.9153,0.0,0.0,0.0,5.21,3.55,1.66,None,0.0018651485443115234,7.218,True,None,sfc_cache_p1_39,0,None,64.33,60.62,495.0,82,62,6,6,0,False,87.92102206736352,8.608225806451614,4.876451612903225,8.516129032258064,0.2379,0.8503,0.1599,0.1986,3222.964175273567,2902.964175273567,320.0,0.7009152219673617,62,0,0
0,1772550872.2415862,759.5,191,0.3161,0.7619,0.083,0.3992,57.6386,76.1869,39.9153,0.0,0.0,0.0,5.43,2.45,2.98,None,0.0018651485443115234,16.998,True,None,sfc_unique_p1_39,0,None,64.33,60.62,495.0,82,62,6,6,0,False,87.93503480278422,8.608225806451614,4.876451612903225,8.516129032258064,0.2379,0.8503,0.1599,0.1986,3222.964175273567,2902.964175273567,320.0,0.7009152219673617,62,0,0
0,1772550872.4215536,759.7,192,0.3263,0.7812,0.1014,0.4241,60.1592,78.1171,42.41,0.0,0.0,0.0,3.95,2.32,1.63,None,0.09823131561279297,42.367,True,None,sfc_cache_p2_39,0,None,64.33,60.62,495.0,84,64,6,6,0,False,87.94901506373117,8.70390625,4.84375,8.765625,0.2334,0.8495,0.157,0.2104,3246.48646284515,2916.48646284515,330.0,0.7000662074740625,64,0,0
0,1772550872.427067,759.7,192,0.3263,0.7812,0.1014,0.4241,60.1592,78.1171,42.41,0.0,0.0,0.0,5.04,2.43,2.61,None,0.09823131561279297,13.962,True,None,sfc_unique_p2_39,0,None,64.33,60.62,495.0,84,64,6,6,0,False,87.96296296296296,8.70390625,4.84375,8.765625,0.2334,0.8495,0.157,0.2104,3246.48646284515,2916.48646284515,330.0,0.7000662074740625,64,0,0
0,1772550872.5813007,759.9,193,0.3333,0.803,0.1259,0.449,62.5707,80.3019,44.9047,0.0,0.0,0.0,5.78,3.3,2.48,None,0.28125619888305664,30.905,True,None,sfc_cache_p3_39,0,None,64.33,60.62,495.0,86,66,6,6,0,False,87.97687861271676,8.77848484848485,4.828333333333333,9.0,0.2288,0.925,0.1559,0.2211,3276.068117632879,2936.068117632879,340.0,0.692118172820348,66,0,0
0,1772550872.5835912,759.9,193,0.3333,0.803,0.1259,0.449,62.5707,80.3019,44.9047,0.0,0.0,0.0,9.48,5.9,3.58,None,0.28125619888305664,14.152,True,None,sfc_unique_p3_39,0,None,64.33,60.62,495.0,86,66,6,6,0,False,87.99076212471132,8.77848484848485,4.828333333333333,9.0,0.2288,0.925,0.1559,0.2211,3276.068117632879,2936.068117632879,340.0,0.692118172820348,66,0,0
0,1772550872.7629848,760.1,194,0.34,0.8358,0.1504,0.474,64.5147,83.5778,47.3995,0.0,0.0,0.0,4.38,1.94,2.44,None,0.43646669387817383,4.288,True,None,sfc_cache_p4_39,0,None,64.33,60.62,495.0,88,68,6,6,0,False,88.00461361014995,8.785,4.8775,9.220588235294118,0.2278,0.9524,0.1589,0.2306,3318.3046135313466,2968.3046135313466,350.0,0.6942814692568685,68,0,0
0,1772550872.7655518,760.1,194,0.34,0.8358,0.1504,0.474,64.5147,83.5778,47.3995,0.0,0.0,0.0,5.68,2.46,3.21,None,0.43646669387817383,4.452,True,None,sfc_unique_p4_39,0,None,64.33,60.62,495.0,88,68,6,6,0,False,88.0184331797235,8.785,4.8775,9.220588235294118,0.2278,0.9524,0.1589,0.2306,3318.3046135313466,2968.3046135313466,350.0,0.6942814692568685,68,0,0
0,1772550872.8243632,760.1,195,0.343,0.8576,0.1748,0.474,66.0266,85.7625,47.3995,0.0,0.0,0.0,5.05,1.94,3.11,None,0.6188499927520752,4.806,True,None,sfc_cache_p5_39,0,None,68.33,64.95,528.0,92,70,6,6,0,False,88.03222094361335,8.734,4.861999999999999,8.957142857142857,0.2253,0.9643,0.1562,0.2368,3356.4817532929933,2996.4817532929933,360.0,0.6963327919201268,70,0,0
0,1772550872.8269346,760.1,195,0.343,0.8576,0.1748,0.474,66.0266,85.7625,47.3995,0.0,0.0,0.0,7.02,2.46,4.56,None,0.6188499927520752,5.211,True,None,sfc_unique_p5_39,0,None,68.33,64.95,528.0,92,70,6,6,0,False,88.04597701149424,8.734,4.861999999999999,8.957142857142857,0.2253,0.9643,0.1562,0.2368,3356.4817532929933,2996.4817532929933,360.0,0.6963327919201268,70,0,0
0,1772550872.8824513,760.2,196,0.3472,0.8795,0.1993,0.474,67.5386,87.9473,47.3995,0.0,0.0,0.0,4.76,1.94,2.82,None,0.6799418926239014,4.293,True,None,sfc_cache_p6_39,0,None,72.33,69.28,561.0,96,72,6,6,0,False,88.05970149253731,8.685833333333333,4.847361111111111,8.708333333333334,0.2225,0.9711,0.1537,0.2402,3383.806857765985,3013.806857765985,370.0,0.6980775775529673,72,0,0
0,1772550872.8850741,760.2,196,0.3472,0.8795,0.1993,0.474,67.5386,87.9473,47.3995,0.0,0.0,0.0,6.44,2.46,3.97,None,0.6799418926239014,4.651,True,None,sfc_unique_p6_39,0,None,72.33,69.28,561.0,96,72,6,6,0,False,88.07339449541286,8.685833333333333,4.847361111111111,8.708333333333334,0.2225,0.9711,0.1537,0.2402,3383.806857765985,3013.806857765985,370.0,0.6980775775529673,72,0,0
0,1772550875.7173448,763.0,196,0.3223,0.6577,0.0228,0.3992,57.6742,65.7696,39.9153,0.0,0.0,0.0,6.64,2.52,4.12,None,2.002716064453125e-05,6.468,True,None,sfc_cache_p1_36,0,None,56.33,47.63,429.0,74,58,6,5,0,False,88.08705612829324,9.20758620689655,4.5,9.10344827586207,0.2501,0.9064,0.1451,0.1426,3191.4847170122353,2881.4847170122353,310.0,0.694196369686639,58,0,0
0,1772550875.7194285,763.0,196,0.3223,0.6577,0.0228,0.3992,57.6742,65.7696,39.9153,0.0,0.0,0.0,11.28,4.49,6.79,None,2.002716064453125e-05,6.828,True,None,sfc_unique_p1_36,0,None,56.33,47.63,429.0,74,58,6,5,0,False,88.10068649885584,9.20758620689655,4.5,9.10344827586207,0.2501,0.9064,0.1451,0.1426,3191.4847170122353,2881.4847170122353,310.0,0.694196369686639,58,0,0
0,1772550875.7707422,763.1,196,0.3358,0.6577,0.0437,0.4241,60.5545,65.7696,42.41,0.0,0.0,0.0,5.69,2.39,3.3,None,0.06185603141784668,5.589,True,None,sfc_cache_p5_35,0,None,56.33,51.96,429.0,77,60,6,5,0,False,88.11428571428571,9.345166666666668,4.35,9.35,0.2561,0.9064,0.1469,0.1455,3212.2681158669016,2902.2681158669016,310.0,0.6908986898314893,60,0,0
0,1772550875.772955,763.1,196,0.3358,0.6577,0.0437,0.4241,60.5545,65.7696,42.41,0.0,0.0,0.0,10.33,5.26,5.06,None,0.06185603141784668,5.925,True,None,sfc_unique_p5_35,0,None,56.33,51.96,429.0,77,60,6,5,0,False,88.12785388127854,9.345166666666668,4.35,9.35,0.2561,0.9064,0.1469,0.1455,3212.2681158669016,2902.2681158669016,310.0,0.6908986898314893,60,0,0
0,1772550880.7148082,768.0,196,0.3274,0.6249,0.0265,0.4241,59.0425,62.4937,42.41,0.0,0.0,0.0,6.56,2.39,4.17,None,1.4781951904296875e-05,6.05,True,None,sfc_cache_p4_36,0,None,52.33,51.96,396.0,74,58,6,5,0,False,88.14139110604333,9.426034482758622,4.275862068965517,9.672413793103448,0.2564,0.8956,0.1469,0.1411,3187.4898307717153,2877.4898307717153,310.0,0.6932628077422069,58,0,0
0,1772550880.7169342,768.0,196,0.3274,0.6249,0.0265,0.4241,59.0425,62.4937,42.41,0.0,0.0,0.0,8.04,1.15,6.89,None,1.4781951904296875e-05,7.184,True,None,sfc_unique_p4_36,0,None,52.33,51.96,396.0,74,58,6,5,0,False,88.15489749430525,9.426034482758622,4.275862068965517,9.672413793103448,0.2564,0.8956,0.1469,0.1411,3187.4898307717153,2877.4898307717153,310.0,0.6932628077422069,58,0,0
0,1772550880.9029567,768.2,196,0.3371,0.6678,0.051,0.449,60.5545,66.7775,44.9047,0.0,0.0,0.0,5.2,0.68,4.52,None,0.05563545227050781,5.759,True,None,sfc_cache_p2_36,0,None,52.33,51.96,396.0,76,60,6,5,0,False,88.16837315130832,9.345166666666668,4.416666666666667,9.9,0.2561,0.9031,0.1641,0.1577,3196.5503477195557,2886.5503477195557,310.0,0.6915677115793272,60,0,0
