No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772551008.3363597,847.2,211,0.2941,0.6796,0.0209,0.3992,51.8392,67.9594,39.9153,0.0,0.0,0.0,7.47,2.07,5.4,None,1.5735626220703125e-05,6.928,True,None,sfc_unique_p6_39,0,None,44.0,43.3,363.0,69,54,6,5,0,False,89.93435448577681,8.889074074074074,4.994259259259259,9.777777777777779,0.258,0.8453,0.1617,0.2186,3139.9719357123886,2859.9719357123886,280.0,0.7311282361578854,54,0,0
0,1772551008.3963032,847.3,211,0.2996,0.735,0.0484,0.4241,52.8111,73.5032,42.41,0.0,0.0,0.0,5.81,2.05,3.77,None,0.18758606910705566,5.702,True,None,sfc_cache_p1_39,0,None,44.0,43.3,363.0,71,56,6,5,0,False,89.94535519125682,8.732321428571428,5.20875,10.017857142857142,0.2616,0.8932,0.1608,0.254,3179.492534690875,2899.492534690875,280.0,0.7280778011705779,56,0,0
0,1772551008.3983572,847.3,211,0.2996,0.735,0.0484,0.4241,52.8111,73.5032,42.41,0.0,0.0,0.0,6.78,1.11,5.67,None,0.18758606910705566,7.365,True,None,sfc_unique_p1_39,0,None,44.0,43.3,363.0,71,56,6,5,0,False,89.95633187772926,8.732321428571428,5.20875,10.017857142857142,0.2616,0.8932,0.1608,0.254,3179.492534690875,2899.492534690875,280.0,0.7280778011705779,56,0,0
0,1772551011.6622984,850.5,211,0.3043,0.7796,0.0744,0.449,54.2507,77.9559,44.9047,0.0,0.0,0.0,8.36,5.31,3.05,None,0.0003769397735595703,5.722,True,None,sfc_cache_p1_43,0,None,44.0,43.3,363.0,72,58,6,6,0,False,89.96728462377317,8.66103448275862,5.333793103448276,10.241379310344827,0.2524,0.9137,0.1589,0.2692,3222.98912654972,2932.98912654972,290.0,0.7237962814520077,58,0,0
0,1772551011.6645095,850.5,211,0.3043,0.7796,0.0744,0.449,54.2507,77.9559,44.9047,0.0,0.0,0.0,6.51,1.18,5.33,None,0.0003769397735595703,6.888,True,None,sfc_unique_p1_43,0,None,44.0,43.3,363.0,72,58,6,6,0,False,89.97821350762527,8.66103448275862,5.333793103448276,10.241379310344827,0.2524,0.9137,0.1589,0.2692,3222.98912654972,2932.98912654972,290.0,0.7237962814520077,58,0,0
0,1772551011.7352724,850.6,212,0.3093,0.8123,0.1023,0.474,56.1947,81.2317,47.3995,0.0,0.0,0.0,6.06,2.72,3.34,None,0.07321643829345703,6.23,True,None,sfc_cache_p2_43,0,None,44.0,43.3,363.0,74,60,6,6,0,False,89.98911860718172,8.672333333333334,5.3726666666666665,10.45,0.2511,0.9172,0.1582,0.2759,3254.984465506538,2954.984465506538,300.0,0.7218758924349563,60,0,0
0,1772551011.7374835,850.6,212,0.3093,0.8123,0.1023,0.474,56.1947,81.2317,47.3995,0.0,0.0,0.0,8.12,3.32,4.8,None,0.07321643829345703,8.637,True,None,sfc_unique_p2_43,0,None,44.0,43.3,363.0,74,60,6,6,0,False,90.0,8.672333333333334,5.3726666666666665,10.45,0.2511,0.9172,0.1582,0.2759,3254.984465506538,2954.984465506538,300.0,0.7218758924349563,60,0,0
0,1772551011.7994027,850.7,213,0.3142,0.8451,0.1319,0.4989,58.1386,84.5076,49.8942,0.0,0.0,0.0,4.94,1.51,3.44,None,0.1461808681488037,4.793,True,None,sfc_cache_p3_43,0,None,44.0,43.3,363.0,76,62,6,6,0,False,90.01085776330075,8.682903225806452,5.409032258064516,10.64516129032258,0.2495,0.9193,0.1578,0.2752,3276.7650722237645,2966.7650722237645,310.0,0.7219947304174532,62,0,0
0,1772551011.8016717,850.7,213,0.3142,0.8451,0.1319,0.4989,58.1386,84.5076,49.8942,0.0,0.0,0.0,8.31,3.32,4.99,None,0.1461808681488037,6.062,True,None,sfc_unique_p3_43,0,None,44.0,43.3,363.0,76,62,6,6,0,False,90.02169197396964,8.682903225806452,5.409032258064516,10.64516129032258,0.2495,0.9193,0.1578,0.2752,3276.7650722237645,2966.7650722237645,310.0,0.7219947304174532,62,0,0
0,1772551011.9933171,850.9,214,0.3264,0.8552,0.1608,0.5239,61.0545,85.5156,52.3889,0.0,0.0,0.0,4.59,1.24,3.34,None,0.21041131019592285,4.468,True,None,sfc_cache_p4_43,0,None,44.0,43.3,363.0,78,64,6,6,0,False,90.03250270855905,8.8334375,5.3025,10.828125,0.2482,0.9191,0.1716,0.2691,3302.3180113972667,2982.3180113972667,320.0,0.7216932029337727,64,0,0
0,1772551011.9956286,850.9,214,0.3264,0.8552,0.1608,0.5239,61.0545,85.5156,52.3889,0.0,0.0,0.0,8.86,4.07,4.8,None,0.21041131019592285,5.548,True,None,sfc_unique_p4_43,0,None,44.0,43.3,363.0,78,64,6,6,0,False,90.04329004329004,8.8334375,5.3025,10.828125,0.2482,0.9191,0.1716,0.2691,3302.3180113972667,2982.3180113972667,320.0,0.7216932029337727,64,0,0
0,1772551012.057817,850.9,215,0.3372,0.8594,0.1846,0.5488,63.7544,85.9364,54.8836,0.0,0.0,0.0,5.41,1.73,3.68,None,0.40450549125671387,4.11,True,None,sfc_cache_p5_43,0,None,48.33,43.3,363.0,81,66,6,6,0,False,90.05405405405405,8.944545454545455,5.167121212121212,11.0,0.2444,0.9188,0.1709,0.2666,3317.350127168819,2987.350127168819,330.0,0.7211978521570348,66,0,0
0,1772551012.0602217,850.9,215,0.3372,0.8594,0.1846,0.5488,63.7544,85.9364,54.8836,0.0,0.0,0.0,8.85,4.07,4.79,None,0.40450549125671387,5.591,True,None,sfc_unique_p5_43,0,None,48.33,43.3,363.0,81,66,6,6,0,False,90.06479481641469,8.944545454545455,5.167121212121212,11.0,0.2444,0.9188,0.1709,0.2666,3317.350127168819,2987.350127168819,330.0,0.7211978521570348,66,0,0
0,1772551012.1353748,851.0,216,0.3372,0.8594,0.1846,0.5488,63.7544,85.9364,54.8836,0.0,0.0,0.0,21.69,0,21.69,None,0.46903085708618164,2.359,False,None,sfc_cache_p6_43,0,None,48.33,43.3,363.0,81,66,6,6,0,False,89.96763754045307,8.944545454545455,5.167121212121212,11.0,0.2444,0.9188,0.1709,0.2666,3317.350127168819,2987.350127168819,330.0,0.7211978521570348,66,0,0
0,1772551012.1378071,851.0,216,0.3372,0.8594,0.1846,0.5488,63.7544,85.9364,54.8836,0.0,0.0,0.0,8.85,4.07,4.79,None,0.46903085708618164,5.631,False,None,sfc_unique_p6_43,0,None,48.33,43.3,363.0,81,66,6,6,0,False,89.87068965517241,8.944545454545455,5.167121212121212,11.0,0.2444,0.9188,0.1709,0.2666,3317.350127168819,2987.350127168819,330.0,0.7211978521570348,66,0,0
0,1772551030.6458657,869.5,216,0.302,0.7561,0.0189,0.474,53.241,75.6073,47.3995,0.0,0.0,0.0,5.82,3.2,2.63,None,0.00019240379333496094,3.928,True,None,sfc_cache_p1_44,0,None,40.33,34.64,297.0,67,56,6,6,0,False,89.8815931108719,8.803392857142857,5.357857142857143,11.196428571428571,0.2384,0.8594,0.1643,0.1775,3154.4031568855817,2874.4031568855817,280.0,0.7318854666465214,56,0,0
0,1772551030.647297,869.5,216,0.302,0.7561,0.0189,0.474,53.241,75.6073,47.3995,0.0,0.0,0.0,8.4,5.83,2.57,None,0.00019240379333496094,4.407,True,None,sfc_unique_p1_44,0,None,40.33,34.64,297.0,67,56,6,6,0,False,89.89247311827957,8.803392857142857,5.357857142857143,11.196428571428571,0.2384,0.8594,0.1643,0.1775,3154.4031568855817,2874.4031568855817,280.0,0.7318854666465214,56,0,0
0,1772551030.6958792,869.6,217,0.3048,0.788,0.0419,0.4989,54.7529,78.8,49.8942,0.0,0.0,0.0,3.82,1.02,2.8,None,0.04854178428649902,3.508,True,None,sfc_cache_p2_44,0,None,40.33,38.97,297.0,70,58,6,6,0,False,89.90332975295381,8.741206896551724,5.391551724137931,11.379310344827585,0.2417,0.8878,0.1788,0.2053,3196.3646257421046,2906.3646257421046,290.0,0.729059672071505,58,0,0
0,1772551030.6972866,869.6,217,0.3048,0.788,0.0419,0.4989,54.7529,78.8,49.8942,0.0,0.0,0.0,8.4,5.83,2.57,None,0.04854178428649902,4.326,True,None,sfc_unique_p2_44,0,None,40.33,38.97,297.0,70,58,6,6,0,False,89.91416309012875,8.741206896551724,5.391551724137931,11.379310344827585,0.2417,0.8878,0.1788,0.2053,3196.3646257421046,2906.3646257421046,290.0,0.729059672071505,58,0,0
0,1772551030.749048,869.6,218,0.3098,0.8098,0.0628,0.5239,56.6968,80.9848,52.3889,0.0,0.0,0.0,5.12,1.72,3.4,None,0.09853649139404297,3.474,True,None,sfc_cache_p3_44,0,None,40.33,43.3,297.0,73,60,6,6,0,False,89.92497320471597,8.749833333333333,5.356333333333334,11.55,0.2433,0.8962,0.1779,0.2272,3226.6055737814168,2926.6055737814168,300.0,0.7254917708568079,60,0,0
0,1772551030.7505553,869.6,218,0.3098,0.8098,0.0628,0.5239,56.6968,80.9848,52.3889,0.0,0.0,0.0,9.61,5.83,3.78,None,0.09853649139404297,4.597,True,None,sfc_unique_p3_44,0,None,40.33,43.3,297.0,73,60,6,6,0,False,89.93576017130621,8.749833333333333,5.356333333333334,11.55,0.2433,0.8962,0.1779,0.2272,3226.6055737814168,2926.6055737814168,300.0,0.7254917708568079,60,0,0
0,1772551030.9039788,869.8,219,0.3189,0.8182,0.085,0.5488,59.2175,81.8239,54.8836,0.0,0.0,0.0,4.99,2.03,2.96,None,0.15190553665161133,3.27,True,None,sfc_cache_p4_44,0,None,40.33,47.63,297.0,76,62,6,6,0,False,89.94652406417111,8.844032258064518,5.237258064516129,11.709677419354838,0.2414,0.9027,0.1772,0.2439,3253.82695549234,2943.82695549234,310.0,0.7189799150208113,62,0,0
0,1772551030.9091024,869.8,219,0.3189,0.8182,0.085,0.5488,59.2175,81.8239,54.8836,0.0,0.0,0.0,8.68,6.01,2.67,None,0.15190553665161133,13.059,True,None,sfc_unique_p4_44,0,None,40.33,47.63,297.0,76,62,6,6,0,False,89.95726495726495,8.844032258064518,5.237258064516129,11.709677419354838,0.2414,0.9027,0.1772,0.2439,3253.82695549234,2943.82695549234,310.0,0.7189799150208113,62,0,0
0,1772551030.9941406,869.9,220,0.3189,0.8182,0.085,0.5488,59.2175,81.8239,54.8836,0.0,0.0,0.0,21.77,0,21.77,None,0.3130018711090088,2.546,False,None,sfc_cache_p5_44,0,None,40.33,47.63,297.0,76,62,6,6,0,False,89.86125933831377,8.844032258064518,5.237258064516129,11.709677419354838,0.2414,0.9027,0.1772,0.2439,3253.82695549234,2943.82695549234,310.0,0.7189799150208113,62,0,0
0,1772551030.9962406,869.9,220,0.3189,0.8182,0.085,0.5488,59.2175,81.8239,54.8836,0.0,0.0,0.0,10.12,5.83,4.29,None,0.3130018711090088,5.771,False,None,sfc_unique_p5_44,0,None,40.33,47.63,297.0,76,62,6,6,0,False,89.76545842217483,8.844032258064518,5.237258064516129,11.709677419354838,0.2414,0.9027,0.1772,0.2439,3253.82695549234,2943.82695549234,310.0,0.7189799150208113,62,0,0
0,1772551031.0736818,869.9,221,0.3189,0.8182,0.085,0.5488,59.2175,81.8239,54.8836,0.0,0.0,0.0,21.77,0,21.77,None,0.39806652069091797,2.508,False,None,sfc_cache_p6_44,0,None,40.33,47.63,297.0,76,62,6,6,0,False,89.66986155484558,8.844032258064518,5.237258064516129,11.709677419354838,0.2414,0.9027,0.1772,0.2439,3253.82695549234,2943.82695549234,310.0,0.7189799150208113,62,0,0
0,1772551031.0753508,869.9,221,0.3189,0.8182,0.085,0.5488,59.2175,81.8239,54.8836,0.0,0.0,0.0,10.12,5.83,4.29,None,0.39806652069091797,5.281,False,None,sfc_unique_p6_44,0,None,40.33,47.63,297.0,76,62,6,6,0,False,89.57446808510639,8.844032258064518,5.237258064516129,11.709677419354838,0.2414,0.9027,0.1772,0.2439,3253.82695549234,2943.82695549234,310.0,0.7189799150208113,62,0,0
0,1772551033.2250156,872.1,221,0.3159,0.8409,0.0314,0.5488,58.2455,84.0918,54.8836,0.0,0.0,0.0,6.29,2.6,3.69,None,1.9550323486328125e-05,4.135,True,None,sfc_cache_p2_43,0,None,40.33,47.63,297.0,76,62,6,6,0,False,89.58554729011689,8.698870967741936,5.382419354838709,11.709677419354838,0.2399,0.9076,0.1772,0.2151,3246.3679708150457,2936.3679708150457,310.0,0.7192401943925314,62,0,0
0,1772551033.2274241,872.1,221,0.3159,0.8409,0.0314,0.5488,58.2455,84.0918,54.8836,0.0,0.0,0.0,6.5,1.18,5.33,None,1.9550323486328125e-05,5.892,True,None,sfc_unique_p2_43,0,None,40.33,47.63,297.0,76,62,6,6,0,False,89.59660297239915,8.698870967741936,5.382419354838709,11.709677419354838,0.2399,0.9076,0.1772,0.2151,3246.3679708150457,2936.3679708150457,310.0,0.7192401943925314,62,0,0
0,1772551038.4272754,877.3,221,0.2623,0.7091,0.022,0.4241,45.1769,70.9052,42.41,0.0,0.0,0.0,4.04,0.75,3.29,None,1.811981201171875e-05,5.775,True,None,sfc_cache_p3_40,0,None,36.33,38.97,264.0,62,50,6,5,0,False,89.60763520678685,8.3664,5.6276,11.22,0.2665,0.8202,0.1856,0.131,3073.7842039555876,2823.7842039555876,250.0,0.758479654257384,50,0,0
0,1772551038.4331043,877.3,221,0.2623,0.7091,0.022,0.4241,45.1769,70.9052,42.41,0.0,0.0,0.0,11.07,6.08,4.99,None,1.811981201171875e-05,17.192,True,None,sfc_unique_p3_40,0,None,36.33,38.97,264.0,62,50,6,5,0,False,89.61864406779661,8.3664,5.6276,11.22,0.2665,0.8202,0.1856,0.131,3073.7842039555876,2823.7842039555876,250.0,0.758479654257384,50,0,0
0,1772551048.23268,887.1,221,0.265,0.7091,0.0191,0.4241,45.6445,70.9052,42.41,0.0,0.0,0.0,4.73,1.16,3.57,None,2.1219253540039062e-05,5.952,True,None,sfc_cache_p4_43,0,None,32.0,38.97,264.0,61,50,6,5,0,False,89.62962962962962,8.453,5.6276,11.22,0.2566,0.8186,0.1856,0.1571,3070.827674523698,2820.827674523698,250.0,0.7292756582983,50,0,0
0,1772551048.2348967,887.1,221,0.265,0.7091,0.0191,0.4241,45.6445,70.9052,42.41,0.0,0.0,0.0,13.44,8.68,4.77,None,2.1219253540039062e-05,8.028,True,None,sfc_unique_p4_43,0,None,32.0,38.97,264.0,61,50,6,5,0,False,89.64059196617336,8.453,5.6276,11.22,0.2566,0.8186,0.1856,0.1571,3070.827674523698,2820.827674523698,250.0,0.7292756582983,50,0,0
0,1772551048.6702068,887.5,221,0.271,0.7418,0.0375,0.449,47.5884,74.181,44.9047,0.0,0.0,0.0,5.73,2.69,3.04,None,0.0003204345703125,5.556,True,None,sfc_cache_p1_45,0,None,32.0,38.97,264.0,62,52,6,6,0,False,89.65153115100317,8.474038461538461,5.661153846153846,11.423076923076923,0.2557,0.8657,0.1997,0.1879,3109.899722865812,2849.899722865812,260.0,0.7211058782162798,52,0,0
0,1772551048.672481,887.5,221,0.271,0.7418,0.0375,0.449,47.5884,74.181,44.9047,0.0,0.0,0.0,9.93,5.44,4.49,None,0.0003204345703125,6.867,True,None,sfc_unique_p1_45,0,None,32.0,38.97,264.0,62,52,6,6,0,False,89.66244725738397,8.474038461538461,5.661153846153846,11.423076923076923,0.2557,0.8657,0.1997,0.1879,3109.899722865812,2849.899722865812,260.0,0.7211058782162798,52,0,0
0,1772551048.7330892,887.6,222,0.2743,0.7637,0.0559,0.449,49.1004,76.3658,44.9047,0.0,0.0,0.0,5.64,2.69,2.94,None,0.0673072338104248,5.05,True,None,sfc_cache_p2_45,0,None,36.0,43.3,297.0,66,54,6,6,0,False,89.67334035827187,8.419444444444444,5.612037037037037,11.0,0.2502,0.9135,0.1958,0.2105,3146.1461514372404,2876.1461514372404,270.0,0.718875567074654,54,0,0
0,1772551048.735262,887.6,222,0.2743,0.7637,0.0559,0.449,49.1004,76.3658,44.9047,0.0,0.0,0.0,9.1,4.8,4.31,None,0.0673072338104248,6.091,True,None,sfc_unique_p2_45,0,None,36.0,43.3,297.0,66,54,6,6,0,False,89.6842105263158,8.419444444444444,5.612037037037037,11.0,0.2502,0.9135,0.1958,0.2105,3146.1461514372404,2876.1461514372404,270.0,0.718875567074654,54,0,0
0,1772551048.80132,887.7,223,0.2796,0.7855,0.0762,0.449,50.6123,78.5505,44.9047,0.0,0.0,0.0,5.76,2.69,3.07,None,0.13005995750427246,5.029,True,None,sfc_cache_p3_45,0,None,40.0,47.63,330.0,70,56,6,6,0,False,89.6950578338591,8.36875,5.566428571428572,10.607142857142858,0.2502,0.9412,0.192,0.2252,3186.8647228658115,2906.8647228658115,280.0,0.7162051305386353,56,0,0
0,1772551048.8036551,887.7,223,0.2796,0.7855,0.0762,0.449,50.6123,78.5505,44.9047,0.0,0.0,0.0,8.62,3.75,4.87,None,0.13005995750427246,5.803,True,None,sfc_unique_p3_45,0,None,40.0,47.63,330.0,70,56,6,6,0,False,89.70588235294117,8.36875,5.566428571428572,10.607142857142858,0.2502,0.9412,0.192,0.2252,3186.8647228658115,2906.8647228658115,280.0,0.7162051305386353,56,0,0
0,1772551048.8673573,887.7,224,0.2848,0.8074,0.0964,0.449,52.1243,80.7353,44.9047,0.0,0.0,0.0,5.78,2.69,3.08,None,0.19844388961791992,5.506,True,None,sfc_cache_p4_45,0,None,44.0,51.96,363.0,74,58,6,6,0,False,89.71668415529905,8.321551724137931,5.523965517241379,10.241379310344827,0.2478,0.9489,0.1884,0.2292,3213.4640085800975,2923.4640085800975,290.0,0.712343381665708,58,0,0
0,1772551048.8697133,887.7,224,0.2848,0.8074,0.0964,0.449,52.1243,80.7353,44.9047,0.0,0.0,0.0,8.65,3.75,4.9,None,0.19844388961791992,5.911,True,None,sfc_unique_p4_45,0,None,44.0,51.96,363.0,74,58,6,6,0,False,89.72746331236897,8.321551724137931,5.523965517241379,10.241379310344827,0.2478,0.9489,0.1884,0.2292,3213.4640085800975,2923.4640085800975,290.0,0.712343381665708,58,0,0
0,1772551049.0712867,887.9,225,0.2919,0.8157,0.1166,0.449,54.2129,81.5744,44.9047,0.0,0.0,0.0,5.41,2.69,2.72,None,0.2644777297973633,4.856,True,None,sfc_cache_p5_45,0,None,48.0,56.29,396.0,78,60,6,6,0,False,89.73821989528797,8.3665,5.395333333333334,9.9,0.2463,0.9471,0.1849,0.2256,3232.4625800086687,2932.4625800086687,300.0,0.707320390035862,60,0,0
0,1772551049.0734725,887.9,225,0.2919,0.8157,0.1166,0.449,54.2129,81.5744,44.9047,0.0,0.0,0.0,7.95,3.78,4.17,None,0.2644777297973633,5.889,True,None,sfc_unique_p5_45,0,None,48.0,56.29,396.0,78,60,6,6,0,False,89.7489539748954,8.3665,5.395333333333334,9.9,0.2463,0.9471,0.1849,0.2256,3232.4625800086687,2932.4625800086687,300.0,0.707320390035862,60,0,0
0,1772551049.1405218,888.0,226,0.2988,0.8241,0.136,0.449,56.3016,82.4136,44.9047,0.0,0.0,0.0,5.41,2.69,2.72,None,0.46834397315979004,4.995,True,None,sfc_cache_p6_45,0,None,52.0,60.62,429.0,82,62,6,6,0,False,89.75966562173458,8.408548387096776,5.275,9.580645161290322,0.2417,0.9485,0.1816,0.2185,3249.8940085800973,2939.8940085800973,310.0,0.7016982093965024,62,0,0
0,1772551049.1432939,888.0,226,0.2988,0.8241,0.136,0.449,56.3016,82.4136,44.9047,0.0,0.0,0.0,7.91,3.74,4.17,None,0.46834397315979004,7.031,True,None,sfc_unique_p6_45,0,None,52.0,60.62,429.0,82,62,6,6,0,False,89.77035490605428,8.408548387096776,5.275,9.580645161290322,0.2417,0.9485,0.1816,0.2185,3249.8940085800973,2939.8940085800973,310.0,0.7016982093965024,62,0,0
0,1772551053.2351265,892.1,226,0.2958,0.7863,0.0184,0.449,55.9419,78.6312,44.9047,0.0,0.0,0.0,4.53,1.53,3.0,None,1.5735626220703125e-05,5.87,True,None,sfc_cache_p2_42,0,None,48.0,51.96,396.0,77,60,6,6,0,False,89.78102189781022,8.633333333333333,5.200666666666667,9.9,0.2393,0.946,0.1816,0.2121,3247.6679599808094,2937.6679599808094,310.0,0.6986364568919965,60,0,0
0,1772551053.236743,892.1,226,0.2958,0.7863,0.0184,0.449,55.9419,78.6312,44.9047,0.0,0.0,0.0,6.57,2.08,4.49,None,1.5735626220703125e-05,4.406,True,None,sfc_unique_p2_42,0,None,48.0,51.96,396.0,77,60,6,6,0,False,89.79166666666667,8.633333333333333,5.200666666666667,9.9,0.2393,0.946,0.1816,0.2121,3247.6679599808094,2937.6679599808094,310.0,0.6986364568919965,60,0,0
0,1772551053.2859871,892.1,226,0.3092,0.8056,0.0391,0.474,58.4626,80.5614,47.3995,0.0,0.0,0.0,6.2,2.82,3.38,None,0.06064176559448242,3.941,True,None,sfc_cache_p1_40,0,None,48.0,51.96,396.0,79,62,6,6,0,False,89.80228928199791,8.731290322580646,5.156451612903226,10.112903225806452,0.2435,0.9617,0.1818,0.228,3278.2265623643416,2968.2265623643416,310.0,0.6992905180562692,62,0,0
0,1772551053.2877424,892.1,226,0.3092,0.8056,0.0391,0.474,58.4626,80.5614,47.3995,0.0,0.0,0.0,6.85,2.07,4.78,None,0.06064176559448242,3.919,True,None,sfc_unique_p1_40,0,None,48.0,51.96,396.0,79,62,6,6,0,False,89.81288981288982,8.731290322580646,5.156451612903226,10.112903225806452,0.2435,0.9617,0.1818,0.228,3278.2265623643416,2968.2265623643416,310.0,0.6992905180562692,62,0,0
0,1772551059.660535,898.5,226,0.3191,0.8249,0.0613,0.4989,60.9832,82.4917,49.8942,0.0,0.0,0.0,5.69,2.08,3.61,None,0.001680612564086914,3.582,True,None,sfc_cache_p1_46,0,None,48.0,51.96,396.0,80,64,6,7,0,False,89.82346832814122,8.823125,5.115,10.3125,0.2401,0.9627,0.1801,0.2337,3299.4766784454437,2979.4766784454437,320.0,0.699666381919333,64,0,0
0,1772551059.662228,898.5,226,0.3191,0.8249,0.0613,0.4989,60.9832,82.4917,49.8942,0.0,0.0,0.0,7.28,2.07,5.21,None,0.001680612564086914,3.773,True,None,sfc_unique_p1_46,0,None,48.0,51.96,396.0,80,64,6,7,0,False,89.83402489626556,8.823125,5.115,10.3125,0.2401,0.9627,0.1801,0.2337,3299.4766784454437,2979.4766784454437,320.0,0.699666381919333,64,0,0
0,1772551059.79815,898.7,227,0.3197,0.8694,0.0936,0.5239,61.9552,86.9444,52.3889,0.0,0.0,0.0,5.6,1.49,4.11,None,0.04966402053833008,3.315,True,None,sfc_cache_p2_46,0,None,48.0,56.29,396.0,83,66,6,7,0,False,89.84455958549222,8.692121212121211,5.227727272727273,10.5,0.2364,0.9826,0.1791,0.2436,3326.787577687047,2996.787577687047,330.0,0.7011011439073387,66,0,0
0,1772551059.799864,898.7,227,0.3197,0.8694,0.0936,0.5239,61.9552,86.9444,52.3889,0.0,0.0,0.0,7.52,1.18,6.34,None,0.04966402053833008,3.845,True,None,sfc_unique_p2_46,0,None,48.0,56.29,396.0,83,66,6,7,0,False,89.85507246376811,8.692121212121211,5.227727272727273,10.5,0.2364,0.9826,0.1791,0.2436,3326.787577687047,2996.787577687047,330.0,0.7011011439073387,66,0,0
0,1772551059.8455057,898.7,228,0.3288,0.8804,0.1219,0.5488,64.8354,88.0355,54.8836,0.0,0.0,0.0,5.04,1.7,3.34,None,0.18722224235534668,3.23,True,None,sfc_cache_p3_46,0,None,48.0,56.29,396.0,85,68,6,7,0,False,89.86556359875905,8.828676470588235,5.1376470588235295,10.676470588235293,0.2378,0.9857,0.1818,0.2472,3355.092716210495,3015.092716210495,340.0,0.7019488970085705,68,0,0
0,1772551059.8472974,898.7,228,0.3288,0.8804,0.1219,0.5488,64.8354,88.0355,54.8836,0.0,0.0,0.0,8.85,4.07,4.79,None,0.18722224235534668,3.362,True,None,sfc_unique_p3_46,0,None,48.0,56.29,396.0,85,68,6,7,0,False,89.87603305785123,8.828676470588235,5.1376470588235295,10.676470588235293,0.2378,0.9857,0.1818,0.2472,3355.092716210495,3015.092716210495,340.0,0.7019488970085705,68,0,0
0,1772551059.8927212,898.8,229,0.3355,0.8804,0.1502,0.5488,67.2837,88.0355,54.8836,0.0,0.0,0.0,5.81,1.7,4.11,None,0.23464560508728027,3.256,True,None,sfc_cache_p4_46,0,None,52.0,60.62,429.0,89,70,6,7,0,False,89.88648090815273,8.900285714285713,4.990857142857143,10.371428571428572,0.2366,0.9857,0.1787,0.2462,3380.2892028224746,3030.2892028224746,350.0,0.7027175242353275,70,0,0
0,1772551059.8945363,898.8,229,0.3355,0.8804,0.1502,0.5488,67.2837,88.0355,54.8836,0.0,0.0,0.0,10.41,4.07,6.34,None,0.23464560508728027,3.405,True,None,sfc_unique_p4_46,0,None,52.0,60.62,429.0,89,70,6,7,0,False,89.89690721649485,8.900285714285713,4.990857142857143,10.371428571428572,0.2366,0.9857,0.1787,0.2462,3380.2892028224746,3030.2892028224746,350.0,0.7027175242353275,70,0,0
0,1772551059.939325,898.8,230,0.3442,0.8804,0.1785,0.5488,69.732,88.0355,54.8836,0.0,0.0,0.0,5.0,1.7,3.3,None,0.2819020748138428,3.217,True,None,sfc_cache_p5_46,0,None,56.0,64.95,462.0,93,72,6,7,0,False,89.90731204943357,8.967916666666667,4.852222222222222,10.083333333333334,0.2341,0.9857,0.1757,0.243,3401.6327254969833,3041.6327254969833,360.0,0.7032424985852629,72,0,0
0,1772551059.9410834,898.8,230,0.3442,0.8804,0.1785,0.5488,69.732,88.0355,54.8836,0.0,0.0,0.0,8.77,4.07,4.71,None,0.2819020748138428,3.317,True,None,sfc_unique_p5_46,0,None,56.0,64.95,462.0,93,72,6,7,0,False,89.91769547325103,8.967916666666667,4.852222222222222,10.083333333333334,0.2341,0.9857,0.1757,0.243,3401.6327254969833,3041.6327254969833,360.0,0.7032424985852629,72,0,0
0,1772551059.987746,898.8,231,0.3516,0.8804,0.2068,0.5488,72.1802,88.0355,54.8836,0.0,0.0,0.0,5.04,1.7,3.34,None,0.3284294605255127,3.254,True,None,sfc_cache_p6_46,0,None,60.0,69.28,495.0,97,74,6,7,0,False,89.92805755395683,9.031891891891892,4.721081081081081,9.81081081081081,0.2305,0.9857,0.1728,0.2387,3420.6905338857773,3050.6905338857773,370.0,0.7035443118422786,74,0,0
0,1772551059.9895825,898.8,231,0.3516,0.8804,0.2068,0.5488,72.1802,88.0355,54.8836,0.0,0.0,0.0,8.85,4.07,4.79,None,0.3284294605255127,3.354,True,None,sfc_unique_p6_46,0,None,60.0,69.28,495.0,97,74,6,7,0,False,89.93839835728953,9.031891891891892,4.721081081081081,9.81081081081081,0.2305,0.9857,0.1728,0.2387,3420.6905338857773,3050.6905338857773,370.0,0.7035443118422786,74,0,0
0,1772551063.3781502,902.2,231,0.334,0.8761,0.0239,0.5239,69.0127,87.6147,52.3889,0.0,0.0,0.0,6.31,2.67,3.64,None,1.6450881958007812e-05,6.203,True,None,sfc_cache_p5_43,0,None,60.0,69.28,495.0,95,72,6,7,0,False,89.94871794871796,8.875416666666666,4.829027777777778,9.625,0.228,0.987,0.1708,0.2104,3404.353666527784,3034.353666527784,370.0,0.7023196054592584,72,0,0
