No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550489.4743602,409.6,109,0.3112,0.7131,0.1366,0.5488,55.9117,71.3083,54.8836,0.0,0.0,0.0,8.6,4.82,3.78,None,0.3749394416809082,8.089,True,None,sfc_unique_p4_22,0,None,24.0,43.3,198.0,61,56,6,6,0,False,87.45098039215686,9.245000000000001,5.053214285714286,12.964285714285714,0.2381,0.8211,0.2104,0.2564,3107.891063215603,2817.891063215603,290.0,0.6674973602604497,52,1,3
0,1772550489.564233,409.7,110,0.3161,0.7458,0.1629,0.5488,57.4236,74.5842,54.8836,0.0,0.0,0.0,4.96,2.28,2.68,None,0.47423744201660156,8.657,True,None,sfc_cache_p5_22,0,None,28.0,43.3,231.0,64,58,6,6,0,False,87.47553816046967,9.167586206896551,5.103103448275863,12.517241379310345,0.2356,0.8519,0.2065,0.2445,3143.8297723937485,2843.8297723937485,300.0,0.6682547396939249,54,1,3
0,1772550489.5664353,409.7,110,0.3161,0.7458,0.1629,0.5488,57.4236,74.5842,54.8836,0.0,0.0,0.0,7.34,3.51,3.83,None,0.47423744201660156,9.308,True,None,sfc_unique_p5_22,0,None,28.0,43.3,231.0,64,58,6,6,0,False,87.5,9.167586206896551,5.103103448275863,12.517241379310345,0.2356,0.8519,0.2065,0.2445,3143.8297723937485,2843.8297723937485,300.0,0.6682547396939249,54,1,3
0,1772550489.6316173,409.8,111,0.3175,0.7719,0.192,0.5488,58.7552,77.1898,54.8836,0.0,0.0,0.0,4.1,1.12,2.98,None,0.5643310546875,3.592,True,None,sfc_cache_p6_22,0,None,32.0,47.63,264.0,68,60,6,6,0,False,87.5243664717349,9.067499999999999,5.105333333333333,12.1,0.2331,0.8656,0.2027,0.23,3180.1883082241156,2870.1883082241156,310.0,0.669050047662748,56,1,3
0,1772550489.6339028,409.8,111,0.3175,0.7719,0.192,0.5488,58.7552,77.1898,54.8836,0.0,0.0,0.0,7.6,2.67,4.93,None,0.5643310546875,4.474,True,None,sfc_unique_p6_22,0,None,32.0,47.63,264.0,68,60,6,6,0,False,87.54863813229572,9.067499999999999,5.105333333333333,12.1,0.2331,0.8656,0.2027,0.23,3180.1883082241156,2870.1883082241156,310.0,0.669050047662748,56,1,3
0,1772550490.04656,410.2,111,0.2445,0.7089,0.0233,0.474,41.6184,70.89,47.3995,0.0,0.0,0.0,4.04,0.9,3.15,None,1.7404556274414062e-05,5.774,True,None,sfc_cache_p3_20,0,None,16.0,30.31,132.0,48,46,6,5,0,False,87.57281553398059,8.377608695652174,6.115652173913043,13.630434782608695,0.2348,0.8366,0.2,0.1955,3043.9233970013975,2783.9233970013975,260.0,0.7104507717283259,42,1,3
0,1772550490.048672,410.2,111,0.2445,0.7089,0.0233,0.474,41.6184,70.89,47.3995,0.0,0.0,0.0,6.27,1.62,4.65,None,1.7404556274414062e-05,8.525,True,None,sfc_unique_p3_20,0,None,16.0,30.31,132.0,48,46,6,5,0,False,87.59689922480621,8.377608695652174,6.115652173913043,13.630434782608695,0.2348,0.8366,0.2,0.1955,3043.9233970013975,2783.9233970013975,260.0,0.7104507717283259,42,1,3
0,1772550490.0933197,410.3,111,0.2557,0.7425,0.0456,0.4989,43.5267,74.2491,49.8942,0.0,0.0,0.0,6.51,3.1,3.41,None,0.049436330795288086,5.346,True,None,sfc_cache_p5_17,0,None,16.0,30.31,132.0,50,48,6,5,0,False,87.62088974854933,8.396666666666667,6.138541666666666,13.75,0.2362,0.9014,0.2017,0.241,3084.1748506591025,2824.1748506591025,260.0,0.7092719701083975,44,1,3
0,1772550490.0954285,410.3,111,0.2557,0.7425,0.0456,0.4989,43.5267,74.2491,49.8942,0.0,0.0,0.0,7.45,2.78,4.67,None,0.049436330795288086,7.576,True,None,sfc_unique_p5_17,0,None,16.0,30.31,132.0,50,48,6,5,0,False,87.64478764478764,8.396666666666667,6.138541666666666,13.75,0.2362,0.9014,0.2017,0.241,3084.1748506591025,2824.1748506591025,260.0,0.7092719701083975,44,1,3
0,1772550490.1417143,410.3,111,0.2748,0.7425,0.066,0.5239,46.407,74.2491,52.3889,0.0,0.0,0.0,4.97,1.62,3.35,None,0.09641361236572266,5.1,True,None,sfc_cache_p3_17,0,None,16.0,34.64,132.0,53,50,6,5,0,False,87.66859344894027,8.594199999999999,5.893,13.86,0.2392,0.9014,0.2084,0.2711,3104.044122186817,2844.044122186817,260.0,0.7084087544070983,46,1,3
0,1772550490.1440217,410.3,111,0.2748,0.7425,0.066,0.5239,46.407,74.2491,52.3889,0.0,0.0,0.0,10.25,5.69,4.56,None,0.09641361236572266,7.745,True,None,sfc_unique_p3_17,0,None,16.0,34.64,132.0,53,50,6,5,0,False,87.6923076923077,8.594199999999999,5.893,13.86,0.2392,0.9014,0.2084,0.2711,3104.044122186817,2844.044122186817,260.0,0.7084087544070983,46,1,3
0,1772550495.1040175,415.3,111,0.2461,0.7106,0.0263,0.474,41.5472,71.0563,47.3995,0.0,0.0,0.0,5.1,1.68,3.42,None,1.6689300537109375e-05,13.863,True,None,sfc_cache_p4_20,0,None,16.0,30.31,132.0,50,46,6,5,0,False,87.71593090211132,8.363260869565217,6.130000000000001,13.630434782608695,0.2398,0.9024,0.1829,0.2401,3072.7479050374327,2812.7479050374327,260.0,0.7251996453476373,45,1,0
0,1772550495.106139,415.3,111,0.2461,0.7106,0.0263,0.474,41.5472,71.0563,47.3995,0.0,0.0,0.0,6.38,1.47,4.91,None,1.6689300537109375e-05,26.25,True,None,sfc_unique_p4_20,0,None,16.0,30.31,132.0,50,46,6,5,0,False,87.73946360153256,8.363260869565217,6.130000000000001,13.630434782608695,0.2398,0.9024,0.1829,0.2401,3072.7479050374327,2812.7479050374327,260.0,0.7251996453476373,45,1,0
0,1772550495.2599723,415.4,111,0.255,0.7425,0.0522,0.4989,43.0591,74.2491,49.8942,0.0,0.0,0.0,4.28,0.88,3.4,None,0.0961160659790039,5.7,True,None,sfc_cache_p2_20,0,None,16.0,34.64,132.0,53,48,6,5,0,False,87.76290630975143,8.306458333333333,6.138541666666666,13.75,0.2365,0.9129,0.2017,0.2759,3083.2109905755237,2823.2109905755237,260.0,0.7003805649783775,47,1,0
0,1772550495.2620473,415.4,111,0.255,0.7425,0.0522,0.4989,43.0591,74.2491,49.8942,0.0,0.0,0.0,9.35,4.47,4.87,None,0.0961160659790039,8.071,True,None,sfc_unique_p2_20,0,None,16.0,34.64,132.0,53,48,6,5,0,False,87.78625954198473,8.306458333333333,6.138541666666666,13.75,0.2365,0.9129,0.2017,0.2759,3083.2109905755237,2823.2109905755237,260.0,0.7003805649783775,47,1,0
0,1772550495.3074505,415.5,111,0.2732,0.7425,0.0725,0.5239,45.9393,74.2491,52.3889,0.0,0.0,0.0,4.98,1.62,3.36,None,0.25221824645996094,5.381,True,None,sfc_cache_p1_20,0,None,16.0,38.97,132.0,56,50,6,5,0,False,87.80952380952381,8.5076,5.893,13.86,0.2396,0.9129,0.2042,0.2937,3103.0802621032385,2843.0802621032385,260.0,0.69994405678441,49,1,0
0,1772550495.3096714,415.5,111,0.2732,0.7425,0.0725,0.5239,45.9393,74.2491,52.3889,0.0,0.0,0.0,10.47,5.69,4.78,None,0.25221824645996094,7.123,True,None,sfc_unique_p1_20,0,None,16.0,38.97,132.0,56,50,6,5,0,False,87.83269961977186,8.5076,5.893,13.86,0.2396,0.9129,0.2042,0.2937,3103.0802621032385,2843.0802621032385,260.0,0.69994405678441,49,1,0
0,1772550500.0608068,420.2,111,0.2742,0.7274,0.0211,0.5239,46.1197,72.7371,52.3889,0.0,0.0,0.0,5.19,1.87,3.32,None,2.1219253540039062e-05,5.608,True,None,sfc_cache_p5_20,0,None,16.0,43.3,132.0,57,50,6,5,0,False,87.85578747628084,8.541,5.773,13.86,0.2404,0.9106,0.2042,0.2655,3104.3477376389155,2844.3477376389155,260.0,0.7012010525638027,49,1,0
0,1772550500.0630112,420.2,111,0.2742,0.7274,0.0211,0.5239,46.1197,72.7371,52.3889,0.0,0.0,0.0,6.47,1.47,5.0,None,2.1219253540039062e-05,7.576,True,None,sfc_unique_p5_20,0,None,16.0,43.3,132.0,57,50,6,5,0,False,87.87878787878788,8.541,5.773,13.86,0.2404,0.9106,0.2042,0.2655,3104.3477376389155,2844.3477376389155,260.0,0.7012010525638027,49,1,0
0,1772550516.089538,436.3,111,0.2326,0.5955,0.0219,0.3992,35.4994,59.5504,39.9153,0.0,0.0,0.0,6.02,3.7,2.32,None,0.00018668174743652344,7.072,True,None,sfc_cache_p1_23,0,None,16.0,38.97,132.0,46,40,6,5,0,False,87.90170132325142,8.217749999999999,5.9079999999999995,13.2,0.2507,0.7934,0.2242,0.1499,2903.8328757326203,2693.8328757326203,210.0,0.695044781421478,39,1,0
0,1772550516.091466,436.3,111,0.2326,0.5955,0.0219,0.3992,35.4994,59.5504,39.9153,0.0,0.0,0.0,6.15,2.88,3.27,None,0.00018668174743652344,9.194,True,None,sfc_unique_p1_23,0,None,16.0,38.97,132.0,46,40,6,5,0,False,87.9245283018868,8.217749999999999,5.9079999999999995,13.2,0.2507,0.7934,0.2242,0.1499,2903.8328757326203,2693.8328757326203,210.0,0.695044781421478,39,1,0
0,1772550516.145425,436.3,112,0.2428,0.6182,0.041,0.4241,37.8753,61.8184,42.41,0.0,0.0,0.0,6.61,4.31,2.3,None,0.05722188949584961,6.336,True,None,sfc_cache_p2_23,0,None,16.0,38.97,132.0,48,42,6,5,0,False,87.94726930320151,8.350238095238094,5.8409523809523805,13.357142857142858,0.2423,0.818,0.2161,0.1832,2935.583108146627,2715.583108146627,220.0,0.6836790425826974,41,1,0
0,1772550516.1473439,436.3,112,0.2428,0.6182,0.041,0.4241,37.8753,61.8184,42.41,0.0,0.0,0.0,7.65,4.43,3.23,None,0.05722188949584961,8.249,True,None,sfc_unique_p2_23,0,None,16.0,38.97,132.0,48,42,6,5,0,False,87.96992481203007,8.350238095238094,5.8409523809523805,13.357142857142858,0.2423,0.818,0.2161,0.1832,2935.583108146627,2715.583108146627,220.0,0.6836790425826974,41,1,0
0,1772550516.1962733,436.4,113,0.2575,0.6224,0.059,0.449,41.0428,62.2392,44.9047,0.0,0.0,0.0,5.25,2.99,2.26,None,0.11327528953552246,5.929,True,None,sfc_cache_p3_23,0,None,16.0,38.97,132.0,50,44,6,5,0,False,87.99249530956847,8.637272727272729,5.613409090909091,13.5,0.2359,0.8163,0.211,0.1985,2953.7536504459763,2723.7536504459763,230.0,0.6705572017233613,43,1,0
0,1772550516.198307,436.4,113,0.2575,0.6224,0.059,0.449,41.0428,62.2392,44.9047,0.0,0.0,0.0,11.15,8.0,3.15,None,0.11327528953552246,7.536,True,None,sfc_unique_p3_23,0,None,16.0,38.97,132.0,50,44,6,5,0,False,88.01498127340824,8.637272727272729,5.613409090909091,13.5,0.2359,0.8163,0.211,0.1985,2953.7536504459763,2723.7536504459763,230.0,0.6705572017233613,43,1,0
0,1772550516.2461042,436.4,114,0.271,0.6375,0.0802,0.474,43.7427,63.7511,47.3995,0.0,0.0,0.0,3.59,1.12,2.47,None,0.16413593292236328,5.165,True,None,sfc_cache_p4_23,0,None,16.0,38.97,132.0,52,46,6,5,0,False,88.03738317757009,8.805217391304348,5.499782608695653,13.630434782608695,0.2298,0.8201,0.2084,0.2019,2979.7648128047445,2739.7648128047445,240.0,0.6637812176700225,45,1,0
0,1772550516.2480478,436.4,114,0.271,0.6375,0.0802,0.474,43.7427,63.7511,47.3995,0.0,0.0,0.0,11.3,8.02,3.29,None,0.16413593292236328,7.008,True,None,sfc_unique_p4_23,0,None,16.0,38.97,132.0,52,46,6,5,0,False,88.05970149253731,8.805217391304348,5.499782608695653,13.630434782608695,0.2298,0.8201,0.2084,0.2019,2979.7648128047445,2739.7648128047445,240.0,0.6637812176700225,45,1,0
0,1772550516.2936838,436.5,115,0.2852,0.6484,0.1021,0.4989,46.623,64.8423,49.8942,0.0,0.0,0.0,4.54,1.55,2.99,None,0.21378135681152344,4.838,True,None,sfc_cache_p5_23,0,None,16.0,38.97,132.0,54,48,6,5,0,False,88.08193668528864,8.993958333333333,5.360833333333333,13.75,0.225,0.8308,0.2062,0.2036,2998.919742382209,2748.919742382209,250.0,0.6628110612013881,47,1,0
0,1772550516.2957432,436.5,115,0.2852,0.6484,0.1021,0.4989,46.623,64.8423,49.8942,0.0,0.0,0.0,9.43,6.2,3.23,None,0.21378135681152344,6.436,True,None,sfc_unique_p5_23,0,None,16.0,38.97,132.0,54,48,6,5,0,False,88.10408921933085,8.993958333333333,5.360833333333333,13.75,0.225,0.8308,0.2062,0.2036,2998.919742382209,2748.919742382209,250.0,0.6628110612013881,47,1,0
0,1772550516.467904,436.6,116,0.2942,0.6585,0.1215,0.5239,49.0712,65.8502,52.3889,0.0,0.0,0.0,3.51,0.55,2.95,None,0.26146960258483887,4.384,True,None,sfc_cache_p6_23,0,None,16.0,43.3,132.0,56,50,6,5,0,False,88.12615955473099,9.0876,5.2264,13.86,0.2215,0.8379,0.2212,0.2133,3022.906023660736,2762.906023660736,260.0,0.663682785372393,48,1,1
0,1772550516.4698706,436.6,116,0.2942,0.6585,0.1215,0.5239,49.0712,65.8502,52.3889,0.0,0.0,0.0,11.95,7.38,4.57,None,0.26146960258483887,6.072,True,None,sfc_unique_p6_23,0,None,16.0,43.3,132.0,56,50,6,5,0,False,88.14814814814815,9.0876,5.2264,13.86,0.2215,0.8379,0.2212,0.2133,3022.906023660736,2762.906023660736,260.0,0.663682785372393,48,1,1
0,1772550520.0659635,440.2,116,0.2774,0.661,0.0608,0.4989,46.0819,66.1047,49.8942,0.0,0.0,0.0,8.96,4.41,4.56,None,1.5497207641601562e-05,4.764,True,None,sfc_cache_p3_21,0,None,16.0,38.97,132.0,54,48,6,5,0,False,88.17005545286506,8.889583333333333,5.465208333333333,13.75,0.2343,0.9108,0.2097,0.2115,3039.5725949221105,2779.5725949221105,260.0,0.6651163166429411,47,0,1
0,1772550520.0677884,440.2,116,0.2774,0.661,0.0608,0.4989,46.0819,66.1047,49.8942,0.0,0.0,0.0,13.19,5.92,7.27,None,1.5497207641601562e-05,6.135,True,None,sfc_unique_p3_21,0,None,16.0,38.97,132.0,54,48,6,5,0,False,88.19188191881919,8.889583333333333,5.465208333333333,13.75,0.2343,0.9108,0.2097,0.2115,3039.5725949221105,2779.5725949221105,260.0,0.6651163166429411,47,0,1
0,1772550520.1100883,440.3,116,0.2937,0.6803,0.0861,0.5239,48.6025,68.035,52.3889,0.0,0.0,0.0,7.9,2.5,5.41,None,0.04433894157409668,4.452,True,None,sfc_cache_p2_21,0,None,16.0,38.97,132.0,56,50,6,5,0,False,88.21362799263352,9.0008,5.3998,13.86,0.2446,0.9069,0.2121,0.2336,3050.7383446348035,2790.7383446348035,260.0,0.6587905778482909,49,0,1
0,1772550520.1119757,440.3,116,0.2937,0.6803,0.0861,0.5239,48.6025,68.035,52.3889,0.0,0.0,0.0,12.9,5.7,7.2,None,0.04433894157409668,5.846,True,None,sfc_unique_p2_21,0,None,16.0,38.97,132.0,56,50,6,5,0,False,88.23529411764706,9.0008,5.3998,13.86,0.2446,0.9069,0.2121,0.2336,3050.7383446348035,2790.7383446348035,260.0,0.6587905778482909,49,0,1
0,1772550536.0981798,456.3,116,0.2499,0.6031,0.0149,0.4241,38.9887,60.3115,42.41,0.0,0.0,0.0,3.79,2.58,1.21,None,0.001641988754272461,5.051,True,None,sfc_cache_p1_24,0,None,16.0,34.64,132.0,47,42,6,5,0,False,88.25688073394495,8.595714285714285,5.698571428571428,13.357142857142858,0.2718,0.914,0.2041,0.1493,2978.873644765304,2758.873644765304,220.0,0.7466217812333983,33,8,1
0,1772550536.099567,456.3,116,0.2499,0.6031,0.0149,0.4241,38.9887,60.3115,42.41,0.0,0.0,0.0,8.05,5.73,2.31,None,0.001641988754272461,6.416,True,None,sfc_unique_p1_24,0,None,16.0,34.64,132.0,47,42,6,5,0,False,88.27838827838828,8.595714285714285,5.698571428571428,13.357142857142858,0.2718,0.914,0.2041,0.1493,2978.873644765304,2758.873644765304,220.0,0.7466217812333983,33,8,1
0,1772550536.1616127,456.3,117,0.2604,0.6224,0.0313,0.449,41.5094,62.2417,44.9047,0.0,0.0,0.0,5.27,2.94,2.32,None,0.056639909744262695,4.86,True,None,sfc_cache_p2_24,0,None,16.0,34.64,132.0,49,44,6,5,0,False,88.29981718464352,8.735454545454546,5.613636363636363,13.5,0.2678,0.9125,0.2007,0.1804,2998.5605490107337,2768.5605490107337,230.0,0.7146964366317126,43,0,1
0,1772550536.163071,456.3,117,0.2604,0.6224,0.0313,0.449,41.5094,62.2417,44.9047,0.0,0.0,0.0,7.6,5.73,1.87,None,0.056639909744262695,20.097,True,None,sfc_unique_p2_24,0,None,16.0,34.64,132.0,49,44,6,5,0,False,88.32116788321169,8.735454545454546,5.613636363636363,13.5,0.2678,0.9125,0.2007,0.1804,2998.5605490107337,2768.5605490107337,230.0,0.7146964366317126,43,0,1
0,1772550536.201789,456.4,118,0.2738,0.6333,0.0478,0.474,44.3896,63.3328,47.3995,0.0,0.0,0.0,5.64,2.63,3.01,None,0.1201634407043457,4.321,True,None,sfc_cache_p3_24,0,None,16.0,34.64,132.0,51,46,6,5,0,False,88.34244080145719,8.935434782608695,5.4636956521739135,13.630434782608695,0.2608,0.9122,0.1989,0.203,3018.9143991262777,2778.9143991262777,240.0,0.681640999055847,45,0,1
0,1772550536.2032316,456.4,118,0.2738,0.6333,0.0478,0.474,44.3896,63.3328,47.3995,0.0,0.0,0.0,12.1,9.64,2.46,None,0.1201634407043457,6.0,True,None,sfc_unique_p3_24,0,None,16.0,34.64,132.0,51,46,6,5,0,False,88.36363636363636,8.935434782608695,5.4636956521739135,13.630434782608695,0.2608,0.9122,0.1989,0.203,3018.9143991262777,2778.9143991262777,240.0,0.681640999055847,45,0,1
0,1772550536.2428498,456.4,119,0.288,0.6442,0.0696,0.4989,47.2699,64.4239,49.8942,0.0,0.0,0.0,6.41,3.74,2.68,None,0.16031146049499512,4.159,True,None,sfc_cache_p4_24,0,None,16.0,34.64,132.0,53,48,6,5,0,False,88.38475499092559,9.11875,5.32625,13.75,0.2555,0.9083,0.1974,0.2225,3035.446782144561,2785.446782144561,250.0,0.6702530149018516,47,0,1
0,1772550536.2442853,456.4,119,0.288,0.6442,0.0696,0.4989,47.2699,64.4239,49.8942,0.0,0.0,0.0,11.62,9.16,2.46,None,0.16031146049499512,5.006,True,None,sfc_unique_p4_24,0,None,16.0,34.64,132.0,53,48,6,5,0,False,88.40579710144928,9.11875,5.32625,13.75,0.2555,0.9083,0.1974,0.2225,3035.446782144561,2785.446782144561,250.0,0.6702530149018516,47,0,1
0,1772550536.2805877,456.5,120,0.2912,0.6871,0.0972,0.5239,48.7818,68.7078,52.3889,0.0,0.0,0.0,5.02,1.52,3.5,None,0.20143485069274902,3.733,True,None,sfc_cache_p5_24,0,None,16.0,34.64,132.0,55,50,6,5,0,False,88.42676311030742,9.033999999999999,5.453200000000001,13.86,0.2482,0.9092,0.2121,0.2311,3055.197594712275,2795.197594712275,260.0,0.663380319546283,49,0,1
0,1772550536.2820828,456.5,120,0.2912,0.6871,0.0972,0.5239,48.7818,68.7078,52.3889,0.0,0.0,0.0,10.36,6.44,3.92,None,0.20143485069274902,4.392,True,None,sfc_unique_p5_24,0,None,16.0,34.64,132.0,55,50,6,5,0,False,88.4476534296029,9.033999999999999,5.453200000000001,13.86,0.2482,0.9092,0.2121,0.2311,3055.197594712275,2795.197594712275,260.0,0.663380319546283,49,0,1
0,1772550536.3960783,456.6,121,0.297,0.724,0.1188,0.5488,50.5454,72.4045,54.8836,0.0,0.0,0.0,3.5,1.16,2.34,None,0.2392432689666748,3.13,True,None,sfc_cache_p6_24,0,None,16.0,34.64,132.0,56,52,6,5,0,False,88.46846846846846,9.000576923076922,5.5255769230769225,13.961538461538462,0.246,0.9106,0.2186,0.2363,3072.7428663420537,2802.7428663420537,270.0,0.6581460607331311,50,1,1
0,1772550536.3975914,456.6,121,0.297,0.724,0.1188,0.5488,50.5454,72.4045,54.8836,0.0,0.0,0.0,8.26,4.62,3.65,None,0.2392432689666748,4.096,True,None,sfc_unique_p6_24,0,None,16.0,34.64,132.0,56,52,6,5,0,False,88.48920863309353,9.000576923076922,5.5255769230769225,13.961538461538462,0.246,0.9106,0.2186,0.2363,3072.7428663420537,2802.7428663420537,270.0,0.6581460607331311,50,1,1
0,1772550545.0812907,465.3,121,0.2853,0.7224,0.0184,0.5488,48.1695,72.2357,54.8836,0.0,0.0,0.0,5.56,2.99,2.57,None,1.6927719116210938e-05,4.137,True,None,sfc_cache_p3_23,0,None,12.0,30.31,99.0,52,50,6,5,0,False,88.50987432675045,8.9206,5.7332,14.52,0.2442,0.9111,0.2186,0.2083,3069.600009199197,2799.600009199197,270.0,0.6636182603443638,48,1,1
0,1772550545.0834327,465.3,121,0.2853,0.7224,0.0184,0.5488,48.1695,72.2357,54.8836,0.0,0.0,0.0,11.8,8.0,3.8,None,1.6927719116210938e-05,7.416,True,None,sfc_unique_p3_23,0,None,12.0,30.31,99.0,52,50,6,5,0,False,88.5304659498208,8.9206,5.7332,14.52,0.2442,0.9111,0.2186,0.2083,3069.600009199197,2799.600009199197,270.0,0.6636182603443638,48,1,1
0,1772550545.1262536,465.3,121,0.298,0.7551,0.0331,0.5738,50.1134,75.5115,57.3783,0.0,0.0,0.0,4.37,1.56,2.81,None,0.049391984939575195,3.735,True,None,sfc_cache_p4_22,0,None,12.0,30.31,99.0,53,52,6,5,0,False,88.5509838998211,8.923653846153845,5.7626923076923084,14.596153846153847,0.2504,0.9328,0.2252,0.2213,3107.046224955271,2837.046224955271,270.0,0.671448252095069,49,1,2
0,1772550545.1283753,465.3,121,0.298,0.7551,0.0331,0.5738,50.1134,75.5115,57.3783,0.0,0.0,0.0,8.04,2.45,5.59,None,0.049391984939575195,5.029,True,None,sfc_unique_p4_22,0,None,12.0,30.31,99.0,53,52,6,5,0,False,88.57142857142857,8.923653846153845,5.7626923076923084,14.596153846153847,0.2504,0.9328,0.2252,0.2213,3107.046224955271,2837.046224955271,270.0,0.671448252095069,49,1,2
0,1772550550.084914,470.3,121,0.2739,0.677,0.0233,0.5488,45.6856,67.6973,54.8836,0.0,0.0,0.0,6.3,3.57,2.72,None,1.7642974853515625e-05,4.797,True,None,sfc_cache_p2_23,0,None,4.0,17.32,33.0,42,46,6,5,0,False,88.59180035650624,9.196304347826086,5.840217391304347,15.782608695652174,0.2431,0.9184,0.2234,0.2195,3066.6076891249045,2796.6076891249045,270.0,0.6809357672435246,43,1,2
0,1772550550.0867555,470.3,121,0.2739,0.677,0.0233,0.5488,45.6856,67.6973,54.8836,0.0,0.0,0.0,7.07,2.96,4.11,None,1.7642974853515625e-05,6.946,True,None,sfc_unique_p2_23,0,None,4.0,17.32,33.0,42,46,6,5,0,False,88.61209964412812,9.196304347826086,5.840217391304347,15.782608695652174,0.2431,0.9184,0.2234,0.2195,3066.6076891249045,2796.6076891249045,270.0,0.6809357672435246,43,1,2
0,1772550550.133411,470.3,121,0.2855,0.7097,0.0444,0.5738,47.6295,70.9732,57.3783,0.0,0.0,0.0,6.76,2.89,3.87,None,0.04867744445800781,5.055,True,None,sfc_cache_p5_22,0,None,4.0,17.32,33.0,44,48,6,5,0,False,88.63232682060391,9.188125,5.867708333333333,15.8125,0.2477,0.9307,0.2252,0.2419,3094.27509664696,2824.27509664696,270.0,0.683326588713793,45,1,2
0,1772550550.1355162,470.3,121,0.2855,0.7097,0.0444,0.5738,47.6295,70.9732,57.3783,0.0,0.0,0.0,8.03,2.45,5.59,None,0.04867744445800781,6.473,True,None,sfc_unique_p5_22,0,None,4.0,17.32,33.0,44,48,6,5,0,False,88.65248226950354,9.188125,5.867708333333333,15.8125,0.2477,0.9307,0.2252,0.2419,3094.27509664696,2824.27509664696,270.0,0.683326588713793,45,1,2
0,1772550550.1806498,470.4,121,0.2934,0.7316,0.0592,0.5738,49.1414,73.1579,57.3783,0.0,0.0,0.0,4.38,1.56,2.83,None,0.09766721725463867,4.275,True,None,sfc_cache_p2_22,0,None,8.0,21.65,66.0,48,50,6,5,0,False,88.67256637168141,9.1006,5.8064,15.18,0.2516,0.9297,0.2252,0.2435,3107.3164215192705,2837.3164215192705,270.0,0.6904298974721682,46,1,3
0,1772550550.1831374,470.4,121,0.2934,0.7316,0.0592,0.5738,49.1414,73.1579,57.3783,0.0,0.0,0.0,8.08,2.45,5.63,None,0.09766721725463867,6.617,True,None,sfc_unique_p2_22,0,None,8.0,21.65,66.0,48,50,6,5,0,False,88.69257950530034,9.1006,5.8064,15.18,0.2516,0.9297,0.2252,0.2435,3107.3164215192705,2837.3164215192705,270.0,0.6904298974721682,46,1,3
0,1772550550.2302797,470.4,121,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,4.46,2.31,2.14,None,0.14565420150756836,3.938,True,None,sfc_cache_p1_22,0,None,8.0,21.65,66.0,50,52,6,5,0,False,88.71252204585538,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550550.2322936,470.4,121,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,8.51,4.85,3.66,None,0.14565420150756836,6.378,True,None,sfc_unique_p1_22,0,None,8.0,21.65,66.0,50,52,6,5,0,False,88.73239436619718,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.2414012,472.4,121,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,12.91,0,12.91,None,0.003597736358642578,2.573,False,None,sfc_cache_p1_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,88.57644991212655,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.243282,472.4,121,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,7.31,3.48,3.83,None,0.003597736358642578,5.097,False,None,sfc_unique_p1_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,88.42105263157895,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
0,1772550552.299115,472.5,122,0.3062,0.7643,0.0764,0.5987,51.0854,76.4338,59.873,0.0,0.0,0.0,12.87,0,12.87,None,0.19483208656311035,2.088,False,None,sfc_cache_p2_25,0,None,8.0,21.65,66.0,50,52,6,5,0,False,88.2661996497373,9.096730769230769,5.833076923076923,15.23076923076923,0.2546,0.9364,0.2276,0.2616,3126.336310081413,2856.336310081413,270.0,0.6899691135866466,47,2,3
