No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550940.3165598,804.6,196,0.0835,0.5057,0.046,0.2495,18.2157,50.5695,24.9471,0.0,0.0,0.0,8.1,4.89,3.21,None,0.0003898143768310547,8.978,True,None,sfc_unique_p1_40,0,None,12.0,21.65,99.0,28,26,6,4,0,False,85.58758314855875,6.4873076923076916,7.718461538461539,12.692307692307692,0.1038,0.8214,0.1163,0.2308,2951.5672113777273,2531.5672113777273,420.0,0.8269702162997407,13,13,0
0,1772550940.3874633,804.6,197,0.091,0.5385,0.0646,0.2744,20.1596,53.8454,27.4418,0.0,0.0,0.0,3.67,1.93,1.74,None,0.06989097595214844,7.489,True,None,sfc_cache_p2_40,0,None,12.0,21.65,99.0,30,28,6,4,0,False,85.60354374307863,6.666785714285714,7.631428571428572,12.964285714285714,0.1217,0.8488,0.1116,0.2434,3000.9324131003273,2570.9324131003273,430.0,0.8048922589376372,15,13,0
0,1772550940.389071,804.6,197,0.091,0.5385,0.0646,0.2744,20.1596,53.8454,27.4418,0.0,0.0,0.0,7.53,4.89,2.64,None,0.06989097595214844,8.789,True,None,sfc_unique_p2_40,0,None,12.0,21.65,99.0,30,28,6,4,0,False,85.61946902654867,6.666785714285714,7.631428571428572,12.964285714285714,0.1217,0.8488,0.1116,0.2434,3000.9324131003273,2570.9324131003273,430.0,0.8048922589376372,15,13,0
0,1772550940.4591994,804.7,198,0.0989,0.5712,0.0834,0.2994,22.1035,57.1213,29.9365,0.0,0.0,0.0,4.66,2.35,2.31,None,0.14238786697387695,7.235,True,None,sfc_cache_p3_40,0,None,12.0,21.65,99.0,32,30,6,4,0,False,85.6353591160221,6.822333333333333,7.556,13.2,0.1267,0.8417,0.1244,0.2387,3048.8150039902353,2608.8150039902353,440.0,0.7746200627141475,30,0,0
0,1772550940.460847,804.7,198,0.0989,0.5712,0.0834,0.2994,22.1035,57.1213,29.9365,0.0,0.0,0.0,7.64,4.89,2.75,None,0.14238786697387695,8.241,True,None,sfc_unique_p3_40,0,None,12.0,21.65,99.0,32,30,6,4,0,False,85.65121412803532,6.822333333333333,7.556,13.2,0.1267,0.8417,0.1244,0.2387,3048.8150039902353,2608.8150039902353,440.0,0.7746200627141475,30,0,0
0,1772550940.6541123,804.9,199,0.1041,0.604,0.1023,0.2994,23.6155,60.3971,29.9365,0.0,0.0,0.0,4.64,2.42,2.23,None,0.21406340599060059,6.886,True,None,sfc_cache_p4_40,0,None,16.0,21.65,132.0,35,32,6,4,0,False,85.6670341786108,6.8334375,7.49,12.375,0.1193,0.8355,0.1226,0.2249,3071.661113686961,2621.661113686961,450.0,0.7458817204097254,32,0,0
0,1772550940.6558447,804.9,199,0.1041,0.604,0.1023,0.2994,23.6155,60.3971,29.9365,0.0,0.0,0.0,7.48,4.89,2.59,None,0.21406340599060059,8.136,True,None,sfc_unique_p4_40,0,None,16.0,21.65,132.0,35,32,6,4,0,False,85.68281938325991,6.8334375,7.49,12.375,0.1193,0.8355,0.1226,0.2249,3071.661113686961,2621.661113686961,450.0,0.7458817204097254,32,0,0
0,1772550940.7230628,805.0,200,0.1091,0.6367,0.121,0.2994,25.1274,63.673,29.9365,0.0,0.0,0.0,4.56,2.31,2.25,None,0.40907979011535645,7.112,True,None,sfc_cache_p5_40,0,None,20.0,21.65,165.0,38,34,6,4,0,False,85.6985698569857,6.843235294117647,7.431764705882353,11.647058823529411,0.1151,0.8592,0.1208,0.2103,3098.654332746017,2638.654332746017,460.0,0.7412217108399637,34,0,0
0,1772550940.7248147,805.0,200,0.1091,0.6367,0.121,0.2994,25.1274,63.673,29.9365,0.0,0.0,0.0,6.68,4.04,2.64,None,0.40907979011535645,7.717,True,None,sfc_unique_p5_40,0,None,20.0,21.65,165.0,38,34,6,4,0,False,85.71428571428571,6.843235294117647,7.431764705882353,11.647058823529411,0.1151,0.8592,0.1208,0.2103,3098.654332746017,2638.654332746017,460.0,0.7412217108399637,34,0,0
0,1772550940.7889633,805.0,201,0.1187,0.6367,0.1369,0.2994,27.5757,63.673,29.9365,0.0,0.0,0.0,5.11,2.31,2.8,None,0.47814178466796875,6.733,True,None,sfc_cache_p6_40,0,None,24.0,25.98,198.0,42,36,6,4,0,False,85.72996706915478,7.092777777777778,7.018888888888889,11.0,0.1298,0.8592,0.1191,0.1974,3124.955380312914,2654.955380312914,470.0,0.7397151293949717,36,0,0
0,1772550940.7908404,805.0,201,0.1187,0.6367,0.1369,0.2994,27.5757,63.673,29.9365,0.0,0.0,0.0,9.62,5.88,3.74,None,0.47814178466796875,7.087,True,None,sfc_unique_p6_40,0,None,24.0,25.98,198.0,42,36,6,4,0,False,85.74561403508771,7.092777777777778,7.018888888888889,11.0,0.1298,0.8592,0.1191,0.1974,3124.955380312914,2654.955380312914,470.0,0.7397151293949717,36,0,0
0,1772550945.1114366,809.4,201,0.112,0.6485,0.0937,0.2744,26.1718,64.8498,27.4418,0.0,0.0,0.0,6.46,2.19,4.28,None,1.8358230590820312e-05,6.703,True,None,sfc_cache_p1_37,0,None,28.0,30.31,231.0,44,36,6,4,0,False,85.76122672508215,6.7316666666666665,7.148611111111112,10.083333333333334,0.1216,0.8619,0.1053,0.1988,3122.6252054173865,2652.6252054173865,470.0,0.739249070471176,36,0,0
0,1772550945.1130579,809.4,201,0.112,0.6485,0.0937,0.2744,26.1718,64.8498,27.4418,0.0,0.0,0.0,8.81,1.8,7.01,None,1.8358230590820312e-05,6.878,True,None,sfc_unique_p1_37,0,None,28.0,30.31,231.0,44,36,6,4,0,False,85.77680525164114,6.7316666666666665,7.148611111111112,10.083333333333334,0.1216,0.8619,0.1053,0.1988,3122.6252054173865,2652.6252054173865,470.0,0.739249070471176,36,0,0
0,1772550950.1160002,814.4,201,0.1052,0.5704,0.0233,0.2495,24.6598,57.0356,24.9471,0.0,0.0,0.0,3.96,0.76,3.2,None,1.4781951904296875e-05,7.668,True,None,sfc_cache_p2_38,0,None,24.0,17.32,198.0,36,32,6,4,0,False,85.79234972677595,7.135625,7.073125,10.3125,0.1173,0.8365,0.1081,0.1716,3077.367892307961,2607.367892307961,470.0,0.7315020463098232,32,0,0
0,1772550950.1175487,814.4,201,0.1052,0.5704,0.0233,0.2495,24.6598,57.0356,24.9471,0.0,0.0,0.0,9.35,4.53,4.82,None,1.4781951904296875e-05,7.968,True,None,sfc_unique_p2_38,0,None,24.0,17.32,198.0,36,32,6,4,0,False,85.80786026200873,7.135625,7.073125,10.3125,0.1173,0.8365,0.1081,0.1716,3077.367892307961,2607.367892307961,470.0,0.7315020463098232,32,0,0
0,1772550950.180419,814.4,201,0.1097,0.6149,0.0469,0.2744,25.6318,61.4883,27.4418,0.0,0.0,0.0,4.66,1.46,3.2,None,0.0641794204711914,7.585,True,None,sfc_cache_p1_38,0,None,24.0,21.65,198.0,39,34,6,4,0,False,85.82333696837514,6.9805882352941175,7.176764705882353,10.676470588235293,0.12,0.8481,0.1117,0.1967,3103.7264281383277,2633.7264281383277,470.0,0.735242210591855,34,0,0
0,1772550950.1820643,814.4,201,0.1097,0.6149,0.0469,0.2744,25.6318,61.4883,27.4418,0.0,0.0,0.0,6.13,1.3,4.82,None,0.0641794204711914,7.06,True,None,sfc_unique_p1_38,0,None,24.0,21.65,198.0,39,34,6,4,0,False,85.83877995642702,6.9805882352941175,7.176764705882353,10.676470588235293,0.12,0.8481,0.1117,0.1967,3103.7264281383277,2633.7264281383277,470.0,0.735242210591855,34,0,0
0,1772550950.3748882,814.6,201,0.1158,0.6367,0.0654,0.2744,27.1437,63.673,27.4418,0.0,0.0,0.0,6.51,2.19,4.32,None,0.12895917892456055,6.957,True,None,sfc_cache_p6_37,0,None,28.0,25.98,231.0,43,36,6,4,0,False,85.85418933623504,6.9816666666666665,7.018888888888889,10.083333333333334,0.1272,0.8516,0.1117,0.2344,3120.9313128310996,2650.9313128310996,470.0,0.7349982913179475,36,0,0
0,1772550950.3765635,814.6,201,0.1158,0.6367,0.0654,0.2744,27.1437,63.673,27.4418,0.0,0.0,0.0,10.23,3.12,7.1,None,0.12895917892456055,6.657,True,None,sfc_unique_p6_37,0,None,28.0,25.98,231.0,43,36,6,4,0,False,85.86956521739131,6.9816666666666665,7.018888888888889,10.083333333333334,0.1272,0.8516,0.1117,0.2344,3120.9313128310996,2650.9313128310996,470.0,0.7349982913179475,36,0,0
0,1772550955.1184971,819.4,201,0.112,0.5813,0.0184,0.2495,26.1718,58.1292,24.9471,0.0,0.0,0.0,6.5,2.19,4.31,None,1.52587890625e-05,6.973,True,None,sfc_cache_p5_37,0,None,28.0,25.98,231.0,41,34,6,4,0,False,85.88490770901196,7.12764705882353,6.784705882352942,9.705882352941176,0.1263,0.8414,0.1081,0.1405,3082.9833945521955,2612.9833945521955,470.0,0.730406763781539,34,0,0
0,1772550955.1201036,819.4,201,0.112,0.5813,0.0184,0.2495,26.1718,58.1292,24.9471,0.0,0.0,0.0,10.01,2.93,7.08,None,1.52587890625e-05,7.119,True,None,sfc_unique_p5_37,0,None,28.0,25.98,231.0,41,34,6,4,0,False,85.90021691973969,7.12764705882353,6.784705882352942,9.705882352941176,0.1263,0.8414,0.1081,0.1405,3082.9833945521955,2612.9833945521955,470.0,0.730406763781539,34,0,0
0,1772550955.1823888,819.4,201,0.1181,0.6031,0.0368,0.2495,27.6837,60.314,24.9471,0.0,0.0,0.0,6.44,2.19,4.25,None,0.06421875953674316,6.864,True,None,sfc_cache_p4_37,0,None,32.0,30.31,264.0,45,36,6,4,0,False,85.91549295774648,7.120555555555555,6.648611111111111,9.166666666666666,0.1318,0.8617,0.1081,0.1506,3110.747672527741,2640.747672527741,470.0,0.7294655867960252,36,0,0
0,1772550955.184112,819.4,201,0.1181,0.6031,0.0368,0.2495,27.6837,60.314,24.9471,0.0,0.0,0.0,9.89,2.93,6.96,None,0.06421875953674316,7.245,True,None,sfc_unique_p4_37,0,None,32.0,30.31,264.0,45,36,6,4,0,False,85.93073593073593,7.120555555555555,6.648611111111111,9.166666666666666,0.1318,0.8617,0.1081,0.1506,3110.747672527741,2640.747672527741,470.0,0.7294655867960252,36,0,0
0,1772550956.3375535,820.6,201,0.125,0.6359,0.052,0.2744,29.6276,63.5899,27.4418,0.0,0.0,0.0,5.95,3.02,2.93,None,0.0018203258514404297,6.805,True,None,sfc_cache_p1_41,0,None,32.0,30.31,264.0,46,38,6,5,0,False,85.94594594594595,7.219473684210525,6.640789473684211,9.552631578947368,0.1379,0.8966,0.1001,0.17,3160.114181669359,2680.114181669359,480.0,0.7190501381464225,38,0,0
0,1772550956.3393524,820.6,201,0.125,0.6359,0.052,0.2744,29.6276,63.5899,27.4418,0.0,0.0,0.0,8.83,4.08,4.75,None,0.0018203258514404297,6.992,True,None,sfc_unique_p1_41,0,None,32.0,30.31,264.0,46,38,6,5,0,False,85.96112311015118,7.219473684210525,6.640789473684211,9.552631578947368,0.1379,0.8966,0.1001,0.17,3160.114181669359,2680.114181669359,480.0,0.7190501381464225,38,0,0
0,1772550956.5255105,820.8,202,0.134,0.6577,0.0713,0.2994,32.0392,65.7746,29.9365,0.0,0.0,0.0,8.02,4.64,3.38,None,0.0717165470123291,6.373,True,None,sfc_cache_p2_41,0,None,32.0,30.31,264.0,48,40,6,5,0,False,85.97626752966559,7.41675,6.525499999999999,9.9,0.137,0.9126,0.0985,0.1984,3199.507232280719,2709.507232280719,490.0,0.7032945702034804,40,0,0
0,1772550956.5271745,820.8,202,0.134,0.6577,0.0713,0.2994,32.0392,65.7746,29.9365,0.0,0.0,0.0,8.74,4.08,4.66,None,0.0717165470123291,7.478,True,None,sfc_unique_p2_41,0,None,32.0,30.31,264.0,48,40,6,5,0,False,85.99137931034483,7.41675,6.525499999999999,9.9,0.137,0.9126,0.0985,0.1984,3199.507232280719,2709.507232280719,490.0,0.7032945702034804,40,0,0
0,1772550956.5978863,820.8,203,0.1418,0.6838,0.0867,0.3243,34.2704,68.3802,32.4312,0.0,0.0,0.0,5.62,2.69,2.92,None,0.2595353126525879,6.149,True,None,sfc_cache_p3_41,0,None,32.0,30.31,264.0,49,42,6,5,0,False,86.0064585575888,7.55547619047619,6.4609523809523814,10.214285714285714,0.1398,0.9297,0.1098,0.1979,3242.6458037092907,2742.6458037092907,500.0,0.6981111298379952,42,0,0
0,1772550956.5996149,820.9,203,0.1418,0.6838,0.0867,0.3243,34.2704,68.3802,32.4312,0.0,0.0,0.0,8.58,4.11,4.47,None,0.2595353126525879,6.676,True,None,sfc_unique_p3_41,0,None,32.0,30.31,264.0,49,42,6,5,0,False,86.02150537634408,7.55547619047619,6.4609523809523814,10.214285714285714,0.1398,0.9297,0.1098,0.1979,3242.6458037092907,2742.6458037092907,500.0,0.6981111298379952,42,0,0
0,1772550956.6656141,820.9,204,0.1484,0.6964,0.1013,0.3243,36.1787,69.6402,32.4312,0.0,0.0,0.0,5.74,2.69,3.05,None,0.33034634590148926,6.23,True,None,sfc_cache_p4_41,0,None,40.33,30.31,297.0,53,44,6,5,0,False,86.03651987110635,7.613636363636363,6.280909090909091,9.75,0.1386,0.9275,0.1083,0.1934,3262.3629465664335,2752.3629465664335,510.0,0.6925848290440114,44,0,0
0,1772550956.6674018,820.9,204,0.1484,0.6964,0.1013,0.3243,36.1787,69.6402,32.4312,0.0,0.0,0.0,8.83,4.11,4.72,None,0.33034634590148926,6.318,True,None,sfc_unique_p4_41,0,None,40.33,30.31,297.0,53,44,6,5,0,False,86.05150214592274,7.613636363636363,6.280909090909091,9.75,0.1386,0.9275,0.1083,0.1934,3262.3629465664335,2752.3629465664335,510.0,0.6925848290440114,44,0,0
0,1772550956.7333388,821.0,205,0.1592,0.7006,0.1211,0.3493,39.3462,70.061,34.9259,0.0,0.0,0.0,6.41,2.97,3.44,None,0.398160457611084,5.93,True,None,sfc_cache_p5_41,0,None,40.33,30.31,297.0,55,46,6,5,0,False,86.06645230439443,7.920217391304347,6.044130434782608,10.043478260869565,0.1423,0.9264,0.1055,0.1979,3291.6519936690056,2771.6519936690056,520.0,0.6847571027872685,46,0,0
0,1772550956.7352312,821.0,205,0.1592,0.7006,0.1211,0.3493,39.3462,70.061,34.9259,0.0,0.0,0.0,12.8,7.58,5.22,None,0.398160457611084,6.243,True,None,sfc_unique_p5_41,0,None,40.33,30.31,297.0,55,46,6,5,0,False,86.0813704496788,7.920217391304347,6.044130434782608,10.043478260869565,0.1423,0.9264,0.1055,0.1979,3291.6519936690056,2771.6519936690056,520.0,0.6847571027872685,46,0,0
0,1772550956.8038473,821.1,206,0.1661,0.7048,0.143,0.3493,41.6141,70.4818,34.9259,0.0,0.0,0.0,5.89,2.69,3.21,None,0.46613264083862305,5.9,True,None,sfc_cache_p6_41,0,None,48.66,30.31,330.0,59,48,6,5,0,False,86.09625668449198,8.027708333333333,5.827083333333333,9.625,0.1423,0.9246,0.1041,0.201,3311.961729521128,2781.961729521128,530.0,0.6799769691139668,48,0,0
0,1772550956.8058708,821.1,206,0.1661,0.7048,0.143,0.3493,41.6141,70.4818,34.9259,0.0,0.0,0.0,11.72,7.2,4.52,None,0.46613264083862305,5.979,True,None,sfc_unique_p6_41,0,None,48.66,30.31,330.0,59,48,6,5,0,False,86.11111111111111,8.027708333333333,5.827083333333333,9.625,0.1423,0.9246,0.1041,0.201,3311.961729521128,2781.961729521128,530.0,0.6799769691139668,48,0,0
0,1772550960.2419758,824.5,206,0.1639,0.6939,0.0571,0.3243,41.1821,69.3907,32.4312,0.0,0.0,0.0,4.6,1.46,3.14,None,1.8596649169921875e-05,5.653,True,None,sfc_cache_p3_38,0,None,52.66,34.64,363.0,61,48,6,5,0,False,86.12593383137673,7.944375,5.736875,8.9375,0.1415,0.9352,0.0998,0.1881,3318.9954704281085,2788.9954704281085,530.0,0.6801376744437277,48,0,0
0,1772550960.2454236,824.5,206,0.1639,0.6939,0.0571,0.3243,41.1821,69.3907,32.4312,0.0,0.0,0.0,6.0,1.3,4.69,None,1.8596649169921875e-05,6.366,True,None,sfc_unique_p3_38,0,None,52.66,34.64,363.0,61,48,6,5,0,False,86.14072494669509,7.944375,5.736875,8.9375,0.1415,0.9352,0.0998,0.1881,3318.9954704281085,2788.9954704281085,530.0,0.6801376744437277,48,0,0
0,1772550973.3469133,837.6,206,0.1699,0.7267,0.0775,0.3493,43.1261,72.6666,34.9259,0.0,0.0,0.0,5.48,2.8,2.68,None,0.0003821849822998047,5.865,True,None,sfc_cache_p1_42,0,None,52.66,34.64,363.0,62,50,6,6,0,False,86.15548455804047,7.986599999999999,5.7674,9.24,0.1403,0.9355,0.1028,0.2151,3336.540742057887,2796.540742057887,540.0,0.6769374068028482,50,0,0
0,1772550973.3488972,837.6,206,0.1699,0.7267,0.0775,0.3493,43.1261,72.6666,34.9259,0.0,0.0,0.0,8.4,5.27,3.13,None,0.0003821849822998047,5.779,True,None,sfc_unique_p1_42,0,None,52.66,34.64,363.0,62,50,6,6,0,False,86.17021276595744,7.986599999999999,5.7674,9.24,0.1403,0.9355,0.1028,0.2151,3336.540742057887,2796.540742057887,540.0,0.6769374068028482,50,0,0
0,1772550973.4146335,837.7,207,0.174,0.7485,0.0994,0.3493,44.638,74.8513,34.9259,0.0,0.0,0.0,3.97,1.66,2.31,None,0.07339334487915039,5.518,True,None,sfc_cache_p2_42,0,None,56.66,38.97,396.0,66,52,6,6,0,False,86.18490967056323,7.948653846153846,5.712307692307693,8.884615384615385,0.1407,0.9347,0.1015,0.2323,3356.6134862151384,2806.6134862151384,550.0,0.6805752430692974,52,0,0
0,1772550973.4166272,837.7,207,0.174,0.7485,0.0994,0.3493,44.638,74.8513,34.9259,0.0,0.0,0.0,5.67,2.4,3.27,None,0.07339334487915039,5.4,True,None,sfc_unique_p2_42,0,None,56.66,38.97,396.0,66,52,6,6,0,False,86.1995753715499,7.948653846153846,5.712307692307693,8.884615384615385,0.1407,0.9347,0.1015,0.2323,3356.6134862151384,2806.6134862151384,550.0,0.6805752430692974,52,0,0
0,1772550973.4839435,837.7,208,0.1832,0.7527,0.1209,0.3493,47.3735,75.2721,34.9259,0.0,0.0,0.0,4.31,1.66,2.65,None,0.14113116264343262,5.355,True,None,sfc_cache_p3_42,0,None,60.66,38.97,429.0,69,54,6,6,0,False,86.21420996818664,8.123333333333333,5.531666666666666,8.555555555555555,0.141,0.934,0.1002,0.2365,3389.5975444104643,2829.5975444104643,560.0,0.6805260409803165,54,0,0
0,1772550973.4860072,837.7,208,0.1832,0.7527,0.1209,0.3493,47.3735,75.2721,34.9259,0.0,0.0,0.0,9.88,5.53,4.34,None,0.14113116264343262,5.078,True,None,sfc_unique_p3_42,0,None,60.66,38.97,429.0,69,54,6,6,0,False,86.22881355932203,8.123333333333333,5.531666666666666,8.555555555555555,0.141,0.934,0.1002,0.2365,3389.5975444104643,2829.5975444104643,560.0,0.6805260409803165,54,0,0
0,1772550973.5506685,837.8,209,0.19,0.7569,0.1463,0.3493,49.6415,75.693,34.9259,0.0,0.0,0.0,4.14,1.66,2.49,None,0.21058154106140137,5.153,True,None,sfc_cache_p4_42,0,None,68.99,38.97,462.0,73,56,6,6,0,False,86.24338624338624,8.208214285714286,5.363928571428572,8.25,0.1406,0.9331,0.099,0.2306,3418.057922060983,2848.057922060983,570.0,0.682068802401733,56,0,0
0,1772550973.552804,837.8,209,0.19,0.7569,0.1463,0.3493,49.6415,75.693,34.9259,0.0,0.0,0.0,8.71,4.11,4.6,None,0.21058154106140137,4.858,True,None,sfc_unique_p4_42,0,None,68.99,38.97,462.0,73,56,6,6,0,False,86.25792811839324,8.208214285714286,5.363928571428572,8.25,0.1406,0.9331,0.099,0.2306,3418.057922060983,2848.057922060983,570.0,0.682068802401733,56,0,0
0,1772550973.7509897,838.0,210,0.1978,0.7569,0.1721,0.3493,52.0897,75.693,34.9259,0.0,0.0,0.0,5.95,3.25,2.7,None,0.27736520767211914,5.103,True,None,sfc_cache_p5_42,0,None,77.32,38.97,495.0,77,58,6,6,0,False,86.27243928194298,8.31603448275862,5.178965517241379,7.9655172413793105,0.1392,0.9331,0.0978,0.2185,3446.518299711501,2866.518299711501,580.0,0.6804593567758868,58,0,0
0,1772550973.7532866,838.0,210,0.1978,0.7569,0.1721,0.3493,52.0897,75.693,34.9259,0.0,0.0,0.0,8.36,4.11,4.25,None,0.27736520767211914,5.065,True,None,sfc_unique_p5_42,0,None,77.32,38.97,495.0,77,58,6,6,0,False,86.28691983122363,8.31603448275862,5.178965517241379,7.9655172413793105,0.1392,0.9331,0.0978,0.2185,3446.518299711501,2866.518299711501,580.0,0.6804593567758868,58,0,0
0,1772550973.8231268,838.1,211,0.203,0.7695,0.2004,0.3493,53.998,76.9529,34.9259,0.0,0.0,0.0,5.34,1.66,3.68,None,0.47791099548339844,4.831,True,None,sfc_cache_p6_42,0,None,85.65,38.97,528.0,81,60,6,6,0,False,86.3013698630137,8.333333333333334,5.089666666666667,7.7,0.1383,0.9346,0.0966,0.2056,3474.97867736202,2884.97867736202,590.0,0.6814994257975258,60,0,0
0,1772550973.8253005,838.1,211,0.203,0.7695,0.2004,0.3493,53.998,76.9529,34.9259,0.0,0.0,0.0,7.64,2.4,5.24,None,0.47791099548339844,4.865,True,None,sfc_unique_p6_42,0,None,85.65,38.97,528.0,81,60,6,6,0,False,86.31578947368422,8.333333333333334,5.089666666666667,7.7,0.1383,0.9346,0.0966,0.2056,3474.97867736202,2884.97867736202,590.0,0.6814994257975258,60,0,0
0,1772550975.1299582,839.4,211,0.1844,0.6704,0.0239,0.3493,48.9222,67.0371,34.9259,0.0,0.0,0.0,6.26,2.19,4.07,None,1.5020370483398438e-05,5.692,True,None,sfc_cache_p4_38,0,None,69.65,17.32,396.0,64,52,6,6,0,False,86.33017875920083,8.711538461538462,5.115961538461538,8.884615384615385,0.1318,0.8368,0.0958,0.1661,3397.092722792621,2807.092722792621,590.0,0.6926762971444762,52,0,0
0,1772550975.132127,839.4,211,0.1844,0.6704,0.0239,0.3493,48.9222,67.0371,34.9259,0.0,0.0,0.0,8.79,1.88,6.92,None,1.5020370483398438e-05,7.03,True,None,sfc_unique_p4_38,0,None,69.65,17.32,396.0,64,52,6,6,0,False,86.34453781512606,8.711538461538462,5.115961538461538,8.884615384615385,0.1318,0.8368,0.0958,0.1661,3397.092722792621,2807.092722792621,590.0,0.6926762971444762,52,0,0
0,1772550975.1944082,839.4,211,0.1957,0.6813,0.0425,0.3742,51.8025,68.1282,37.4206,0.0,0.0,0.0,5.63,2.0,3.63,None,0.06452274322509766,5.758,True,None,sfc_cache_p6_37,0,None,69.65,17.32,396.0,65,54,6,6,0,False,86.3588667366212,8.882777777777777,5.006666666666667,9.166666666666666,0.1313,0.8638,0.0969,0.1712,3417.9181752571158,2827.9181752571158,590.0,0.6872762683301014,54,0,0
0,1772550975.196669,839.4,211,0.1957,0.6813,0.0425,0.3742,51.8025,68.1282,37.4206,0.0,0.0,0.0,10.92,5.42,5.5,None,0.06452274322509766,7.425,True,None,sfc_unique_p6_37,0,None,69.65,17.32,396.0,65,54,6,6,0,False,86.37316561844864,8.882777777777777,5.006666666666667,9.166666666666666,0.1313,0.8638,0.0969,0.1712,3417.9181752571158,2827.9181752571158,590.0,0.6872762683301014,54,0,0
0,1772550975.2577765,839.5,211,0.2076,0.6922,0.0664,0.3992,54.6827,69.2193,39.9153,0.0,0.0,0.0,5.76,1.56,4.2,None,0.12925243377685547,5.191,True,None,sfc_cache_p3_37,0,None,69.65,17.32,396.0,67,56,6,6,0,False,86.38743455497382,9.041785714285714,4.905178571428571,9.428571428571429,0.134,0.8714,0.1038,0.1816,3434.3680298997383,2844.3680298997383,590.0,0.6826680262343304,56,0,0
0,1772550975.2600014,839.5,211,0.2076,0.6922,0.0664,0.3992,54.6827,69.2193,39.9153,0.0,0.0,0.0,11.63,5.37,6.26,None,0.12925243377685547,6.002,True,None,sfc_unique_p3_37,0,None,69.65,17.32,396.0,67,56,6,6,0,False,86.40167364016736,9.041785714285714,4.905178571428571,9.428571428571429,0.134,0.8714,0.1038,0.1816,3434.3680298997383,2844.3680298997383,590.0,0.6826680262343304,56,0,0
0,1772550975.4466722,839.7,211,0.2139,0.714,0.09,0.3992,56.1947,71.4041,39.9153,0.0,0.0,0.0,5.79,1.56,4.23,None,0.19283270835876465,5.096,True,None,sfc_cache_p2_37,0,None,73.65,21.65,429.0,71,58,6,6,0,False,86.4158829676071,8.971379310344828,4.88551724137931,9.10344827586207,0.136,0.8818,0.1038,0.1858,3460.7265657301054,2870.7265657301054,590.0,0.6858894783232321,58,0,0
0,1772550975.449008,839.7,211,0.2139,0.714,0.09,0.3992,56.1947,71.4041,39.9153,0.0,0.0,0.0,8.52,1.99,6.53,None,0.19283270835876465,5.635,True,None,sfc_unique_p2_37,0,None,73.65,21.65,429.0,71,58,6,6,0,False,86.43006263048017,8.971379310344828,4.88551724137931,9.10344827586207,0.136,0.8818,0.1038,0.1858,3460.7265657301054,2870.7265657301054,590.0,0.6858894783232321,58,0,0
0,1772550975.5235033,839.8,211,0.2197,0.7359,0.1136,0.3992,57.7066,73.5889,39.9153,0.0,0.0,0.0,5.66,1.56,4.09,None,0.38210511207580566,5.162,True,None,sfc_cache_p1_37,0,None,77.65,25.98,462.0,75,60,6,6,0,False,86.44421272158499,8.905666666666667,4.867166666666666,8.8,0.1377,0.8864,0.1038,0.1859,3471.4350473892914,2881.4350473892914,590.0,0.6886643795183484,60,0,0
0,1772550975.525653,839.8,211,0.2197,0.7359,0.1136,0.3992,57.7066,73.5889,39.9153,0.0,0.0,0.0,8.25,1.99,6.26,None,0.38210511207580566,18.385,True,None,sfc_unique_p1_37,0,None,77.65,25.98,462.0,75,60,6,6,0,False,86.45833333333334,8.905666666666667,4.867166666666666,8.8,0.1377,0.8864,0.1038,0.1859,3471.4350473892914,2881.4350473892914,590.0,0.6886643795183484,60,0,0
0,1772550991.4297955,855.7,211,0.1899,0.6267,0.0228,0.3493,48.3466,62.6676,34.9259,0.0,0.0,0.0,5.41,3.21,2.2,None,0.00019669532775878906,7.782,True,None,sfc_cache_p1_43,0,None,65.65,12.99,363.0,60,50,6,6,0,False,86.47242455775233,8.9534,4.9738,9.24,0.1283,0.807,0.1002,0.1616,3325.878591732272,2765.878591732272,560.0,0.6781609235830508,50,0,0
0,1772550991.4387238,855.7,211,0.1899,0.6267,0.0228,0.3493,48.3466,62.6676,34.9259,0.0,0.0,0.0,8.91,5.37,3.54,None,0.00019669532775878906,17.069,True,None,sfc_unique_p1_43,0,None,65.65,12.99,363.0,60,50,6,6,0,False,86.48648648648648,8.9534,4.9738,9.24,0.1283,0.807,0.1002,0.1616,3325.878591732272,2765.878591732272,560.0,0.6781609235830508,50,0,0
0,1772550991.5156348,855.8,212,0.1991,0.6376,0.043,0.3742,51.2268,63.7587,37.4206,0.0,0.0,0.0,4.33,1.56,2.77,None,0.16039180755615234,5.469,True,None,sfc_cache_p2_43,0,None,65.65,12.99,363.0,62,52,6,6,0,False,86.50051921079958,9.121923076923077,4.865769230769231,9.51923076923077,0.1287,0.8146,0.1065,0.1951,3351.8757283984232,2781.8757283984232,570.0,0.6813657509783025,52,0,0
