No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550825.4606318,696.6,197,0.2363,0.5015,0.0371,0.3742,39.0978,50.1462,37.4206,0.0,0.0,0.0,4.08,1.66,2.41,None,0.09536194801330566,6.129,True,None,sfc_cache_p2_40,0,None,20.0,38.97,165.0,45,40,6,4,0,False,82.00224971878515,9.050749999999999,4.975,12.375,0.1981,0.7665,0.1711,0.1478,2893.5041583658463,2653.5041583658463,240.0,0.6687766311016201,40,0,0
0,1772550825.4624026,696.6,197,0.2363,0.5015,0.0371,0.3742,39.0978,50.1462,37.4206,0.0,0.0,0.0,8.41,4.34,4.07,None,0.09536194801330566,7.782,True,None,sfc_unique_p2_40,0,None,20.0,38.97,165.0,45,40,6,4,0,False,82.02247191011236,9.050749999999999,4.975,12.375,0.1981,0.7665,0.1711,0.1478,2893.5041583658463,2653.5041583658463,240.0,0.6687766311016201,40,0,0
0,1772550825.6629524,696.8,198,0.244,0.5342,0.0579,0.3992,41.0417,53.422,39.9153,0.0,0.0,0.0,5.41,1.95,3.46,None,0.16675090789794922,5.311,True,None,sfc_cache_p3_40,0,None,20.0,38.97,165.0,47,42,6,4,0,False,82.04264870931539,9.048333333333332,5.0476190476190474,12.571428571428571,0.1976,0.7692,0.1744,0.1607,2925.4153207246145,2675.4153207246145,250.0,0.6614101110061998,42,0,0
0,1772550825.664697,696.8,198,0.244,0.5342,0.0579,0.3992,41.0417,53.422,39.9153,0.0,0.0,0.0,9.39,5.38,4.0,None,0.16675090789794922,7.345,True,None,sfc_unique_p3_40,0,None,20.0,38.97,165.0,47,42,6,4,0,False,82.0627802690583,9.048333333333332,5.0476190476190474,12.571428571428571,0.1976,0.7692,0.1744,0.1607,2925.4153207246145,2675.4153207246145,250.0,0.6614101110061998,42,0,0
0,1772550825.7312632,696.9,199,0.2481,0.5561,0.0818,0.3992,42.5537,55.6068,39.9153,0.0,0.0,0.0,5.42,1.96,3.46,None,0.3691065311431885,5.076,True,None,sfc_cache_p4_40,0,None,24.0,43.3,198.0,51,44,6,4,0,False,82.0828667413214,8.955227272727273,5.015227272727272,12.0,0.2012,0.8498,0.1709,0.1757,2964.3338653647224,2704.3338653647224,260.0,0.6605989642224515,44,0,0
0,1772550825.7325125,696.9,199,0.2481,0.5561,0.0818,0.3992,42.5537,55.6068,39.9153,0.0,0.0,0.0,10.8,6.34,4.46,None,0.3691065311431885,7.678,True,None,sfc_unique_p4_40,0,None,24.0,43.3,198.0,51,44,6,4,0,False,82.10290827740492,8.955227272727273,5.015227272727272,12.0,0.2012,0.8498,0.1709,0.1757,2964.3338653647224,2704.3338653647224,260.0,0.6605989642224515,44,0,0
0,1772550825.8088844,697.0,200,0.2562,0.5645,0.1058,0.3992,44.6423,56.4459,39.9153,0.0,0.0,0.0,5.46,1.96,3.5,None,0.4374065399169922,10.793,True,None,sfc_cache_p5_40,0,None,28.0,47.63,231.0,55,46,6,4,0,False,82.12290502793296,8.986304347826087,4.869565217391305,11.478260869565217,0.2017,0.8491,0.1675,0.1871,2986.7733272654445,2716.7733272654445,270.0,0.6588536180815029,46,0,0
0,1772550825.8104045,697.0,200,0.2562,0.5645,0.1058,0.3992,44.6423,56.4459,39.9153,0.0,0.0,0.0,11.05,6.52,4.53,None,0.4374065399169922,4.618,True,None,sfc_unique_p5_40,0,None,28.0,47.63,231.0,55,46,6,4,0,False,82.14285714285714,8.986304347826087,4.869565217391305,11.478260869565217,0.2017,0.8491,0.1675,0.1871,2986.7733272654445,2716.7733272654445,270.0,0.6588536180815029,46,0,0
0,1772550825.8601937,697.0,201,0.2563,0.609,0.133,0.3992,45.1823,60.8986,39.9153,0.0,0.0,0.0,5.72,1.96,3.76,None,0.5144567489624023,3.958,True,None,sfc_cache_p6_40,0,None,32.0,51.96,264.0,59,48,6,4,0,False,82.16276477146043,8.716041666666667,5.034791666666666,11.0,0.1975,0.8836,0.1643,0.2019,3030.249956270243,2750.249956270243,280.0,0.6642168887569274,48,0,0
0,1772550825.8616931,697.0,201,0.2563,0.609,0.133,0.3992,45.1823,60.8986,39.9153,0.0,0.0,0.0,6.91,1.7,5.22,None,0.5144567489624023,4.303,True,None,sfc_unique_p6_40,0,None,32.0,51.96,264.0,59,48,6,4,0,False,82.18262806236079,8.716041666666667,5.034791666666666,11.0,0.1975,0.8836,0.1643,0.2019,3030.249956270243,2750.249956270243,280.0,0.6642168887569274,48,0,0
0,1772550844.3609788,715.5,201,0.2631,0.6468,0.1544,0.4241,46.9102,64.6785,42.41,0.0,0.0,0.0,3.58,1.04,2.54,None,0.0010428428649902344,4.833,True,None,sfc_cache_p1_41,0,None,32.0,51.96,264.0,60,50,6,5,0,False,82.20244716351502,8.6874,5.1334,11.22,0.2086,0.9055,0.1714,0.2149,3073.13646940881,2783.13646940881,290.0,0.6654239365166174,50,0,0
0,1772550844.3631625,715.5,201,0.2631,0.6468,0.1544,0.4241,46.9102,64.6785,42.41,0.0,0.0,0.0,10.0,6.05,3.95,None,0.0010428428649902344,5.324,True,None,sfc_unique_p1_41,0,None,32.0,51.96,264.0,60,50,6,5,0,False,82.22222222222221,8.6874,5.1334,11.22,0.2086,0.9055,0.1714,0.2149,3073.13646940881,2783.13646940881,290.0,0.6654239365166174,50,0,0
0,1772550844.422747,715.6,202,0.2679,0.6737,0.1743,0.4241,48.6738,67.3672,42.41,0.0,0.0,0.0,6.04,3.46,2.58,None,0.06198287010192871,4.541,True,None,sfc_cache_p2_41,0,None,36.0,51.96,297.0,63,52,6,5,0,False,82.24195338512763,8.667307692307691,5.141153846153846,10.788461538461538,0.2151,0.9194,0.1683,0.2217,3123.0193945250003,2823.0193945250003,300.0,0.6637516525382284,52,0,0
0,1772550844.424864,715.6,202,0.2679,0.6737,0.1743,0.4241,48.6738,67.3672,42.41,0.0,0.0,0.0,10.08,6.05,4.03,None,0.06198287010192871,5.266,True,None,sfc_unique_p2_41,0,None,36.0,51.96,297.0,63,52,6,5,0,False,82.26164079822617,8.667307692307691,5.141153846153846,10.788461538461538,0.2151,0.9194,0.1683,0.2217,3123.0193945250003,2823.0193945250003,300.0,0.6637516525382284,52,0,0
0,1772550844.6136668,715.8,203,0.27,0.7006,0.1943,0.4241,49.9698,70.0559,42.41,0.0,0.0,0.0,6.82,3.46,3.36,None,0.12274003028869629,4.609,True,None,sfc_cache_p3_41,0,None,44.33,51.96,330.0,67,54,6,5,0,False,82.281284606866,8.568518518518518,5.148333333333333,10.38888888888889,0.2123,0.9241,0.1652,0.2233,3141.2414189794194,2831.2414189794194,310.0,0.661003285364304,54,0,0
0,1772550844.615887,715.8,203,0.27,0.7006,0.1943,0.4241,49.9698,70.0559,42.41,0.0,0.0,0.0,11.63,6.05,5.59,None,0.12274003028869629,5.265,True,None,sfc_unique_p3_41,0,None,44.33,51.96,330.0,67,54,6,5,0,False,82.30088495575221,8.568518518518518,5.148333333333333,10.38888888888889,0.2123,0.9241,0.1652,0.2233,3141.2414189794194,2831.2414189794194,310.0,0.661003285364304,54,0,0
0,1772550844.6776748,715.8,204,0.2763,0.7199,0.2137,0.4241,52.0584,71.9862,42.41,0.0,0.0,0.0,6.31,3.46,2.85,None,0.3138003349304199,4.522,True,None,sfc_cache_p4_41,0,None,48.33,51.96,363.0,70,56,6,5,0,False,82.32044198895028,8.607857142857144,5.10125,10.017857142857142,0.2112,0.9222,0.1623,0.2243,3156.2735347509715,2836.2735347509715,320.0,0.66029868374131,56,0,0
0,1772550844.6799338,715.8,204,0.2763,0.7199,0.2137,0.4241,52.0584,71.9862,42.41,0.0,0.0,0.0,7.69,2.92,4.77,None,0.3138003349304199,4.625,True,None,sfc_unique_p4_41,0,None,48.33,51.96,363.0,70,56,6,5,0,False,82.33995584988962,8.607857142857144,5.10125,10.017857142857142,0.2112,0.9222,0.1623,0.2243,3156.2735347509715,2836.2735347509715,320.0,0.66029868374131,56,0,0
0,1772550844.742475,715.9,205,0.2784,0.7568,0.2364,0.4241,53.39,75.6829,42.41,0.0,0.0,0.0,4.15,1.04,3.1,None,0.37785863876342773,4.321,True,None,sfc_cache_p5_41,0,None,52.33,51.96,396.0,73,58,6,5,0,False,82.35942668136714,8.523620689655173,5.178275862068965,9.672413793103448,0.2109,0.9453,0.1594,0.2252,3189.842386540165,2859.842386540165,330.0,0.6619301286243401,58,0,0
0,1772550844.7447712,715.9,205,0.2784,0.7568,0.2364,0.4241,53.39,75.6829,42.41,0.0,0.0,0.0,6.8,1.78,5.02,None,0.37785863876342773,4.524,True,None,sfc_unique_p5_41,0,None,52.33,51.96,396.0,73,58,6,5,0,False,82.37885462555066,8.523620689655173,5.178275862068965,9.672413793103448,0.2109,0.9453,0.1594,0.2252,3189.842386540165,2859.842386540165,330.0,0.6619301286243401,58,0,0
0,1772550844.809797,716.0,206,0.2845,0.7896,0.2574,0.449,55.3339,78.9588,44.9047,0.0,0.0,0.0,4.74,1.37,3.36,None,0.44283127784729004,4.574,True,None,sfc_cache_p6_41,0,None,52.33,51.96,396.0,75,60,6,5,0,False,82.3982398239824,8.5395,5.222333333333333,9.9,0.2121,0.9638,0.1662,0.2265,3241.979826564929,2901.979826564929,340.0,0.6662137098663086,60,0,0
0,1772550844.812291,716.0,206,0.2845,0.7896,0.2574,0.449,55.3339,78.9588,44.9047,0.0,0.0,0.0,6.6,1.78,4.82,None,0.44283127784729004,4.581,True,None,sfc_unique_p6_41,0,None,52.33,51.96,396.0,75,60,6,5,0,False,82.41758241758241,8.5395,5.222333333333333,9.9,0.2121,0.9638,0.1662,0.2265,3241.979826564929,2901.979826564929,340.0,0.6662137098663086,60,0,0
0,1772550846.2883532,717.5,206,0.2739,0.7232,0.0619,0.449,53.282,72.3213,44.9047,0.0,0.0,0.0,5.63,3.3,2.33,None,1.621246337890625e-05,22.65,True,None,sfc_cache_p3_40,0,None,44.33,43.3,330.0,67,56,6,5,0,False,82.43688254665203,8.81017857142857,5.125,10.607142857142858,0.2107,0.923,0.1662,0.1931,3208.764337998624,2868.764337998624,340.0,0.6735318012863852,56,0,0
0,1772550846.290261,717.5,206,0.2739,0.7232,0.0619,0.449,53.282,72.3213,44.9047,0.0,0.0,0.0,10.39,6.25,4.14,None,1.621246337890625e-05,6.589,True,None,sfc_unique_p3_40,0,None,44.33,43.3,330.0,67,56,6,5,0,False,82.45614035087719,8.81017857142857,5.125,10.607142857142858,0.2107,0.923,0.1662,0.1931,3208.764337998624,2868.764337998624,340.0,0.6735318012863852,56,0,0
0,1772550846.4293349,717.6,206,0.282,0.756,0.0825,0.474,55.2259,75.5972,47.3995,0.0,0.0,0.0,6.7,1.96,4.74,None,0.14908957481384277,5.013,True,None,sfc_cache_p5_38,0,None,44.33,43.3,330.0,69,58,6,5,0,False,82.47535596933187,8.816724137931034,5.172413793103448,10.810344827586206,0.2132,0.9293,0.1682,0.2024,3224.7059136061157,2884.7059136061157,340.0,0.6689994702126091,58,0,0
0,1772550846.4317467,717.6,206,0.282,0.756,0.0825,0.474,55.2259,75.5972,47.3995,0.0,0.0,0.0,12.31,5.38,6.93,None,0.14908957481384277,6.806,True,None,sfc_unique_p5_38,0,None,44.33,43.3,330.0,69,58,6,5,0,False,82.4945295404814,8.816724137931034,5.172413793103448,10.810344827586206,0.2132,0.9293,0.1682,0.2024,3224.7059136061157,2884.7059136061157,340.0,0.6689994702126091,58,0,0
0,1772550846.495797,717.7,206,0.2874,0.8047,0.1032,0.4989,56.4852,80.4707,49.8942,0.0,0.0,0.0,4.74,1.35,3.39,None,0.29111695289611816,4.606,True,None,sfc_cache_p2_37,0,None,44.33,43.3,330.0,71,60,6,5,0,False,82.5136612021858,8.717166666666666,5.322333333333333,11.0,0.2166,0.9664,0.1739,0.2129,3247.5656491930054,2907.5656491930054,340.0,0.6676438196760717,60,0,0
0,1772550846.4978435,717.7,206,0.2874,0.8047,0.1032,0.4989,56.4852,80.4707,49.8942,0.0,0.0,0.0,6.52,1.26,5.26,None,0.29111695289611816,5.499,True,None,sfc_unique_p2_37,0,None,44.33,43.3,330.0,71,60,6,5,0,False,82.53275109170306,8.717166666666666,5.322333333333333,11.0,0.2166,0.9664,0.1739,0.2129,3247.5656491930054,2907.5656491930054,340.0,0.6676438196760717,60,0,0
0,1772550851.2083833,722.4,206,0.2324,0.7476,0.0213,0.449,45.8281,74.7581,44.9047,0.0,0.0,0.0,5.46,1.37,4.09,None,1.6450881958007812e-05,6.065,True,None,sfc_cache_p4_39,0,None,32.33,21.65,231.0,53,50,6,5,0,False,82.55179934569247,8.487,5.933400000000001,11.88,0.2128,0.9261,0.177,0.1447,3196.5824545605024,2856.5824545605024,340.0,0.7294626500145784,50,0,0
0,1772550851.2104282,722.4,206,0.2324,0.7476,0.0213,0.449,45.8281,74.7581,44.9047,0.0,0.0,0.0,11.37,5.69,5.68,None,1.6450881958007812e-05,7.964,True,None,sfc_unique_p4_39,0,None,32.33,21.65,231.0,53,50,6,5,0,False,82.57080610021787,8.487,5.933400000000001,11.88,0.2128,0.9261,0.177,0.1447,3196.5824545605024,2856.5824545605024,340.0,0.7294626500145784,50,0,0
0,1772550851.2720175,722.4,206,0.2457,0.7476,0.0398,0.449,48.2764,74.7581,44.9047,0.0,0.0,0.0,5.51,1.37,4.13,None,0.06440520286560059,5.924,True,None,sfc_cache_p1_39,0,None,36.33,25.98,264.0,57,52,6,5,0,False,82.58977149075082,8.596538461538461,5.705192307692308,11.423076923076923,0.2097,0.9261,0.177,0.1464,3200.3744372257243,2860.3744372257243,340.0,0.7061229326090239,52,0,0
0,1772550851.2743285,722.4,206,0.2457,0.7476,0.0398,0.449,48.2764,74.7581,44.9047,0.0,0.0,0.0,13.53,7.76,5.77,None,0.06440520286560059,7.735,True,None,sfc_unique_p1_39,0,None,36.33,25.98,264.0,57,52,6,5,0,False,82.6086956521739,8.596538461538461,5.705192307692308,11.423076923076923,0.2097,0.9261,0.177,0.1464,3200.3744372257243,2860.3744372257243,340.0,0.7061229326090239,52,0,0
0,1772550851.3368874,722.5,206,0.2538,0.7803,0.0625,0.474,50.2203,78.034,47.3995,0.0,0.0,0.0,6.72,2.56,4.16,None,0.12890887260437012,6.062,True,None,sfc_cache_p2_38,0,None,36.33,25.98,264.0,59,54,6,5,0,False,82.62757871878394,8.611481481481482,5.73462962962963,11.61111111111111,0.2156,0.9583,0.1767,0.1721,3224.5723663321496,2884.5723663321496,340.0,0.6925839273470119,54,0,0
0,1772550851.3408065,722.5,206,0.2538,0.7803,0.0625,0.474,50.2203,78.034,47.3995,0.0,0.0,0.0,11.71,4.87,6.84,None,0.12890887260437012,7.655,True,None,sfc_unique_p2_38,0,None,36.33,25.98,264.0,59,54,6,5,0,False,82.646420824295,8.611481481481482,5.73462962962963,11.61111111111111,0.2156,0.9583,0.1767,0.1721,3224.5723663321496,2884.5723663321496,340.0,0.6925839273470119,54,0,0
0,1772550851.5267472,722.7,206,0.2645,0.8131,0.0836,0.4989,52.1642,81.3098,49.8942,0.0,0.0,0.0,4.69,2.32,2.37,None,0.19774985313415527,5.316,True,None,sfc_cache_p6_37,0,None,36.33,25.98,264.0,61,56,6,5,0,False,82.66522210184182,8.625357142857142,5.761964285714286,11.785714285714286,0.2175,0.9725,0.1782,0.1966,3248.7294783216234,2908.7294783216234,340.0,0.6835713094972604,56,0,0
0,1772550851.529026,722.7,206,0.2645,0.8131,0.0836,0.4989,52.1642,81.3098,49.8942,0.0,0.0,0.0,8.6,4.61,4.0,None,0.19774985313415527,5.675,True,None,sfc_unique_p6_37,0,None,36.33,25.98,264.0,61,56,6,5,0,False,82.68398268398268,8.625357142857142,5.761964285714286,11.785714285714286,0.2175,0.9725,0.1782,0.1966,3248.7294783216234,2908.7294783216234,340.0,0.6835713094972604,56,0,0
0,1772550851.587838,722.8,206,0.2733,0.8257,0.1008,0.4989,54.0725,82.5698,49.8942,0.0,0.0,0.0,4.73,1.35,3.37,None,0.38403964042663574,4.849,True,None,sfc_cache_p4_37,0,None,44.66,25.98,297.0,65,58,6,5,0,False,82.70270270270271,8.632586206896551,5.64948275862069,11.379310344827585,0.2218,0.9711,0.1782,0.195,3263.1641633549,2923.1641633549,340.0,0.6866253446761994,58,0,0
0,1772550851.5902147,722.8,206,0.2733,0.8257,0.1008,0.4989,54.0725,82.5698,49.8942,0.0,0.0,0.0,7.02,1.79,5.24,None,0.38403964042663574,5.116,True,None,sfc_unique_p4_37,0,None,44.66,25.98,297.0,65,58,6,5,0,False,82.72138228941685,8.632586206896551,5.64948275862069,11.379310344827585,0.2218,0.9711,0.1782,0.195,3263.1641633549,2923.1641633549,340.0,0.6866253446761994,58,0,0
0,1772550851.6571994,722.8,206,0.2833,0.8475,0.1231,0.4989,56.0521,84.7546,49.8942,0.0,0.0,0.0,7.48,3.57,3.92,None,0.44606542587280273,4.626,True,None,sfc_cache_p3_37,0,None,48.66,25.98,330.0,68,60,6,5,0,False,82.74002157497303,8.650333333333332,5.605666666666666,11.0,0.2252,0.9769,0.1782,0.1917,3278.7755238254153,2938.7755238254153,340.0,0.6864041531705415,60,0,0
0,1772550851.6595972,722.8,206,0.2833,0.8475,0.1231,0.4989,56.0521,84.7546,49.8942,0.0,0.0,0.0,8.08,2.1,5.99,None,0.44606542587280273,5.03,True,None,sfc_unique_p3_37,0,None,48.66,25.98,330.0,68,60,6,5,0,False,82.75862068965517,8.650333333333332,5.605666666666666,11.0,0.2252,0.9769,0.1782,0.1917,3278.7755238254153,2938.7755238254153,340.0,0.6864041531705415,60,0,0
0,1772550856.2086337,727.4,206,0.2844,0.8467,0.0624,0.4989,56.0877,84.6714,49.8942,0.0,0.0,0.0,5.4,1.2,4.2,None,2.0503997802734375e-05,4.666,True,None,sfc_cache_p5_37,0,None,48.66,25.98,330.0,68,60,6,5,0,False,82.77717976318623,8.655833333333334,5.6001666666666665,11.0,0.2303,0.9715,0.1934,0.1532,3284.2361811449373,2944.2361811449373,340.0,0.697175612960649,60,0,0
0,1772550856.2108364,727.4,206,0.2844,0.8467,0.0624,0.4989,56.0877,84.6714,49.8942,0.0,0.0,0.0,8.85,2.83,6.01,None,2.0503997802734375e-05,5.189,True,None,sfc_unique_p5_37,0,None,48.66,25.98,330.0,68,60,6,5,0,False,82.79569892473118,8.655833333333334,5.6001666666666665,11.0,0.2303,0.9715,0.1934,0.1532,3284.2361811449373,2944.2361811449373,340.0,0.697175612960649,60,0,0
0,1772550861.21286,732.4,206,0.2384,0.7778,0.0209,0.4241,47.0161,77.782,42.41,0.0,0.0,0.0,6.03,2.55,3.48,None,1.4543533325195312e-05,5.183,True,None,sfc_cache_p5_39,0,None,44.66,17.32,297.0,57,52,6,5,0,False,82.8141783029001,8.372115384615386,5.935961538461539,10.788461538461538,0.2182,0.9434,0.1652,0.1543,3208.43480803392,2868.43480803392,340.0,0.7583328034021192,46,6,0
0,1772550861.2149007,732.4,206,0.2384,0.7778,0.0209,0.4241,47.0161,77.782,42.41,0.0,0.0,0.0,11.33,5.69,5.64,None,1.4543533325195312e-05,6.511,True,None,sfc_unique_p5_39,0,None,44.66,17.32,297.0,57,52,6,5,0,False,82.83261802575107,8.372115384615386,5.935961538461539,10.788461538461538,0.2182,0.9434,0.1652,0.1543,3208.43480803392,2868.43480803392,340.0,0.7583328034021192,46,6,0
0,1772550861.3978186,732.6,206,0.2517,0.7988,0.0408,0.449,49.4643,79.8811,44.9047,0.0,0.0,0.0,4.85,0.69,4.16,None,0.06101799011230469,4.985,True,None,sfc_cache_p4_39,0,None,44.66,17.32,297.0,59,54,6,5,0,False,82.85101822079314,8.481851851851852,5.87037037037037,11.0,0.227,0.9429,0.182,0.1655,3231.0831702579903,2891.0831702579903,340.0,0.736081045076062,54,0,0
0,1772550861.4000397,732.6,206,0.2517,0.7988,0.0408,0.449,49.4643,79.8811,44.9047,0.0,0.0,0.0,11.57,6.37,5.2,None,0.06101799011230469,5.806,True,None,sfc_unique_p4_39,0,None,44.66,17.32,297.0,59,54,6,5,0,False,82.86937901498929,8.481851851851852,5.87037037037037,11.0,0.227,0.9429,0.182,0.1655,3231.0831702579903,2891.0831702579903,340.0,0.736081045076062,54,0,0
0,1772550861.457551,732.6,206,0.2669,0.803,0.0562,0.474,52.6319,80.3019,47.3995,0.0,0.0,0.0,4.55,1.35,3.2,None,0.2464885711669922,4.718,True,None,sfc_cache_p1_39,0,None,44.66,17.32,297.0,61,56,6,5,0,False,82.88770053475936,8.702678571428573,5.690535714285715,11.196428571428571,0.2289,0.9426,0.1834,0.1691,3255.588720999449,2915.588720999449,340.0,0.7125544989729976,56,0,0
0,1772550861.4597433,732.6,206,0.2669,0.803,0.0562,0.474,52.6319,80.3019,47.3995,0.0,0.0,0.0,11.39,6.37,5.02,None,0.2464885711669922,5.484,True,None,sfc_unique_p1_39,0,None,44.66,17.32,297.0,61,56,6,5,0,False,82.90598290598291,8.702678571428573,5.690535714285715,11.196428571428571,0.2289,0.9426,0.1834,0.1691,3255.588720999449,2915.588720999449,340.0,0.7125544989729976,56,0,0
0,1772550861.5162966,732.7,206,0.283,0.8072,0.0743,0.4989,55.7994,80.7227,49.8942,0.0,0.0,0.0,5.87,2.31,3.57,None,0.3064403533935547,4.323,True,None,sfc_cache_p3_38,0,None,44.66,17.32,297.0,63,58,6,5,0,False,82.92422625400214,8.908275862068965,5.523103448275862,11.379310344827585,0.2331,0.9468,0.1845,0.196,3276.8834359133275,2936.8834359133275,340.0,0.7047515750963586,58,0,0
0,1772550861.5186455,732.7,206,0.283,0.8072,0.0743,0.4989,55.7994,80.7227,49.8942,0.0,0.0,0.0,12.66,5.91,6.75,None,0.3064403533935547,5.212,True,None,sfc_unique_p3_38,0,None,44.66,17.32,297.0,63,58,6,5,0,False,82.94243070362474,8.908275862068965,5.523103448275862,11.379310344827585,0.2331,0.9468,0.1845,0.196,3276.8834359133275,2936.8834359133275,340.0,0.7047515750963586,58,0,0
0,1772550861.5746114,732.7,206,0.2944,0.8072,0.0926,0.4989,58.2477,80.7227,49.8942,0.0,0.0,0.0,5.05,2.32,2.73,None,0.365619421005249,3.996,True,None,sfc_cache_p1_37,0,None,48.66,21.65,330.0,67,60,6,5,0,False,82.96059637912673,8.989166666666668,5.3389999999999995,11.0,0.235,0.9468,0.1845,0.2217,3284.586293056185,2944.586293056185,340.0,0.7017881173435483,60,0,0
0,1772550861.5766997,732.7,206,0.2944,0.8072,0.0926,0.4989,58.2477,80.7227,49.8942,0.0,0.0,0.0,10.31,5.59,4.72,None,0.365619421005249,4.707,True,None,sfc_unique_p1_37,0,None,48.66,21.65,330.0,67,60,6,5,0,False,82.97872340425532,8.989166666666668,5.3389999999999995,11.0,0.235,0.9468,0.1845,0.2217,3284.586293056185,2944.586293056185,340.0,0.7017881173435483,60,0,0
0,1772550868.4417746,739.6,206,0.3072,0.8114,0.1127,0.5239,61.4152,81.1435,52.3889,0.0,0.0,0.0,4.98,1.55,3.43,None,0.003772735595703125,7.049,True,None,sfc_cache_p1_42,0,None,48.66,21.65,330.0,68,62,6,6,0,False,82.99681190223167,9.172258064516129,5.1937096774193545,11.17741935483871,0.2336,0.9463,0.187,0.2212,3314.730323392046,2964.730323392046,350.0,0.7025349989137303,62,0,0
0,1772550868.446961,739.6,206,0.3072,0.8114,0.1127,0.5239,61.4152,81.1435,52.3889,0.0,0.0,0.0,7.66,3.67,3.99,None,0.003772735595703125,10.844,True,None,sfc_unique_p1_42,0,None,48.66,21.65,330.0,68,62,6,6,0,False,83.01486199575372,9.172258064516129,5.1937096774193545,11.17741935483871,0.2336,0.9463,0.187,0.2212,3314.730323392046,2964.730323392046,350.0,0.7025349989137303,62,0,0
0,1772550868.6651075,739.8,207,0.3154,0.8156,0.1328,0.5239,63.6831,81.5644,52.3889,0.0,0.0,0.0,5.1,1.55,3.55,None,0.13294625282287598,4.04,True,None,sfc_cache_p2_42,0,None,56.99,21.65,363.0,72,64,6,6,0,False,83.03287380699894,9.21375,5.0575,10.828125,0.2292,0.9457,0.1839,0.2177,3328.209274018884,2968.209274018884,360.0,0.7032530751094719,64,0,0
0,1772550868.6675284,739.8,207,0.3154,0.8156,0.1328,0.5239,63.6831,81.5644,52.3889,0.0,0.0,0.0,7.9,3.67,4.23,None,0.13294625282287598,5.064,True,None,sfc_unique_p2_42,0,None,56.99,21.65,363.0,72,64,6,6,0,False,83.05084745762711,9.21375,5.0575,10.828125,0.2292,0.9457,0.1839,0.2177,3328.209274018884,2968.209274018884,360.0,0.7032530751094719,64,0,0
0,1772550868.7334015,739.9,208,0.3212,0.8199,0.1516,0.5239,65.951,81.9852,52.3889,0.0,0.0,0.0,5.03,1.54,3.49,None,0.3507528305053711,4.313,True,None,sfc_cache_p3_42,0,None,65.32,21.65,396.0,76,66,6,6,0,False,83.06878306878306,9.252727272727272,4.929545454545455,10.5,0.2262,0.9452,0.1809,0.2129,3349.1998327559218,2979.1998327559218,370.0,0.7052809822723066,66,0,0
0,1772550868.735923,739.9,208,0.3212,0.8199,0.1516,0.5239,65.951,81.9852,52.3889,0.0,0.0,0.0,7.43,2.83,4.59,None,0.3507528305053711,4.646,True,None,sfc_unique_p3_42,0,None,65.32,21.65,396.0,76,66,6,6,0,False,83.08668076109936,9.252727272727272,4.929545454545455,10.5,0.2262,0.9452,0.1809,0.2129,3349.1998327559218,2979.1998327559218,370.0,0.7052809822723066,66,0,0
0,1772550868.7992024,740.0,209,0.328,0.8241,0.1703,0.5239,68.2189,82.406,52.3889,0.0,0.0,0.0,4.97,1.54,3.43,None,0.4191460609436035,4.21,True,None,sfc_cache_p4_42,0,None,73.65,21.65,429.0,80,68,6,6,0,False,83.10454065469905,9.289411764705882,4.809117647058823,10.191176470588236,0.2227,0.9447,0.178,0.2073,3361.64101833091,2981.64101833091,380.0,0.7070839961540178,68,0,0
0,1772550868.8017936,740.0,209,0.328,0.8241,0.1703,0.5239,68.2189,82.406,52.3889,0.0,0.0,0.0,7.32,2.83,4.48,None,0.4191460609436035,4.69,True,None,sfc_unique_p4_42,0,None,73.65,21.65,429.0,80,68,6,6,0,False,83.12236286919831,9.289411764705882,4.809117647058823,10.191176470588236,0.2227,0.9447,0.178,0.2073,3361.64101833091,2981.64101833091,380.0,0.7070839961540178,68,0,0
0,1772550868.870494,740.0,210,0.3385,0.835,0.1859,0.5488,71.0992,83.4971,54.8836,0.0,0.0,0.0,5.81,2.04,3.77,None,0.48526549339294434,4.126,True,None,sfc_cache_p5_42,0,None,73.65,21.65,429.0,80,70,6,6,0,False,83.14014752370916,9.405000000000001,4.7335714285714285,10.371428571428572,0.2197,0.9544,0.1804,0.2151,3383.8334034106188,2993.8334034106188,390.0,0.7101524649140839,69,1,0
0,1772550868.8730924,740.0,210,0.3385,0.835,0.1859,0.5488,71.0992,83.4971,54.8836,0.0,0.0,0.0,7.44,2.68,4.76,None,0.48526549339294434,4.53,True,None,sfc_unique_p5_42,0,None,73.65,21.65,429.0,80,70,6,6,0,False,83.15789473684211,9.405000000000001,4.7335714285714285,10.371428571428572,0.2197,0.9544,0.1804,0.2151,3383.8334034106188,2993.8334034106188,390.0,0.7101524649140839,69,1,0
