No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772550789.4059894,664.5,172,0.313,0.8072,0.0889,0.449,57.4938,80.7227,44.9047,0.0,0.0,0.0,6.31,2.62,3.69,None,0.06617164611816406,3.771,True,None,sfc_unique_p2_35,0,None,64.99,43.3,429.0,74,62,6,6,0,False,82.07282913165265,8.586612903225806,5.166774193548386,9.580645161290322,0.2237,0.9129,0.1682,0.1942,3219.3658102460918,2899.3658102460918,320.0,0.6434727008968756,60,2,0
0,1772550789.4617507,664.6,173,0.3239,0.8181,0.1027,0.474,60.3741,81.8138,47.3995,0.0,0.0,0.0,4.98,1.9,3.08,None,0.12603163719177246,3.212,True,None,sfc_cache_p3_35,0,None,64.99,43.3,429.0,76,64,6,6,0,False,82.0979020979021,8.735,5.07296875,9.796875,0.2236,0.9136,0.1674,0.2016,3244.530645410927,2914.530645410927,330.0,0.6488345049167115,62,2,0
0,1772550789.4640853,664.6,173,0.3239,0.8181,0.1027,0.474,60.3741,81.8138,47.3995,0.0,0.0,0.0,8.35,3.76,4.59,None,0.12603163719177246,3.406,True,None,sfc_unique_p3_35,0,None,64.99,43.3,429.0,76,64,6,6,0,False,82.12290502793296,8.735,5.07296875,9.796875,0.2236,0.9136,0.1674,0.2016,3244.530645410927,2914.530645410927,330.0,0.6488345049167115,62,2,0
0,1772550789.5300333,664.6,174,0.3239,0.8181,0.1027,0.474,60.3741,81.8138,47.3995,0.0,0.0,0.0,18.44,0,18.44,None,0.18431425094604492,2.684,False,None,sfc_cache_p4_35,0,None,64.99,43.3,429.0,76,64,6,6,0,False,82.00836820083683,8.735,5.07296875,9.796875,0.2236,0.9136,0.1674,0.2016,3244.530645410927,2914.530645410927,330.0,0.6488345049167115,62,2,0
0,1772550789.5324907,664.7,174,0.3239,0.8181,0.1027,0.474,60.3741,81.8138,47.3995,0.0,0.0,0.0,7.04,3.38,3.66,None,0.18431425094604492,3.512,False,None,sfc_unique_p4_35,0,None,64.99,43.3,429.0,76,64,6,6,0,False,81.89415041782729,8.735,5.07296875,9.796875,0.2236,0.9136,0.1674,0.2016,3244.530645410927,2914.530645410927,330.0,0.6488345049167115,62,2,0
0,1772550789.726446,664.8,175,0.3239,0.8181,0.1027,0.474,60.3741,81.8138,47.3995,0.0,0.0,0.0,18.84,0,18.84,None,0.2527134418487549,2.636,False,None,sfc_cache_p5_35,0,None,64.99,43.3,429.0,76,64,6,6,0,False,81.78025034770513,8.735,5.07296875,9.796875,0.2236,0.9136,0.1674,0.2016,3244.530645410927,2914.530645410927,330.0,0.6488345049167115,62,2,0
0,1772550789.728898,664.8,175,0.3239,0.8181,0.1027,0.474,60.3741,81.8138,47.3995,0.0,0.0,0.0,7.84,3.38,4.46,None,0.2527134418487549,3.722,False,None,sfc_unique_p5_35,0,None,64.99,43.3,429.0,76,64,6,6,0,False,81.66666666666667,8.735,5.07296875,9.796875,0.2236,0.9136,0.1674,0.2016,3244.530645410927,2914.530645410927,330.0,0.6488345049167115,62,2,0
0,1772550789.796719,664.9,176,0.3239,0.8181,0.1027,0.474,60.3741,81.8138,47.3995,0.0,0.0,0.0,18.62,0,18.62,None,0.4494807720184326,2.681,False,None,sfc_cache_p6_35,0,None,64.99,43.3,429.0,76,64,6,6,0,False,81.55339805825243,8.735,5.07296875,9.796875,0.2236,0.9136,0.1674,0.2016,3244.530645410927,2914.530645410927,330.0,0.6488345049167115,62,2,0
0,1772550789.799121,664.9,176,0.3239,0.8181,0.1027,0.474,60.3741,81.8138,47.3995,0.0,0.0,0.0,7.4,3.38,4.02,None,0.4494807720184326,3.43,False,None,sfc_unique_p6_35,0,None,64.99,43.3,429.0,76,64,6,6,0,False,81.4404432132964,8.735,5.07296875,9.796875,0.2236,0.9136,0.1674,0.2016,3244.530645410927,2914.530645410927,330.0,0.6488345049167115,62,2,0
0,1772550793.1420748,668.3,176,0.3192,0.5854,0.0132,0.4241,54.3263,58.5425,42.41,0.0,0.0,0.0,7.79,4.59,3.2,None,1.6450881958007812e-05,6.816,True,None,sfc_cache_p2_32,0,None,48.989999999999995,21.65,297.0,57,52,6,5,0,False,81.46611341632088,9.673846153846155,4.467692307692308,10.788461538461538,0.2506,0.7375,0.1831,0.1394,3014.068945983594,2744.068945983594,270.0,0.6485013359270021,48,4,0
0,1772550793.1433966,668.3,176,0.3192,0.5854,0.0132,0.4241,54.3263,58.5425,42.41,0.0,0.0,0.0,17.09,10.82,6.26,None,1.6450881958007812e-05,8.384,True,None,sfc_unique_p2_32,0,None,48.989999999999995,21.65,297.0,57,52,6,5,0,False,81.49171270718232,9.673846153846155,4.467692307692308,10.788461538461538,0.2506,0.7375,0.1831,0.1394,3014.068945983594,2744.068945983594,270.0,0.6485013359270021,48,4,0
0,1772550798.1399982,673.3,176,0.2714,0.4678,0.0146,0.3493,41.9781,46.7821,34.9259,0.0,0.0,0.0,7.74,4.63,3.11,None,1.4781951904296875e-05,7.564,True,None,sfc_cache_p5_32,0,None,32.66,12.99,198.0,41,40,6,4,0,False,81.51724137931035,9.7175,4.64125,11.55,0.2756,0.6986,0.1983,0.1264,2896.817652559777,2676.817652559777,220.0,0.7144451658432314,35,5,0
0,1772550798.141795,673.3,176,0.2714,0.4678,0.0146,0.3493,41.9781,46.7821,34.9259,0.0,0.0,0.0,13.92,8.59,5.34,None,1.4781951904296875e-05,9.148,True,None,sfc_unique_p5_32,0,None,32.66,12.99,198.0,41,40,6,4,0,False,81.5426997245179,9.7175,4.64125,11.55,0.2756,0.6986,0.1983,0.1264,2896.817652559777,2676.817652559777,220.0,0.7144451658432314,35,5,0
0,1772550798.204486,673.3,176,0.2872,0.4678,0.0251,0.3493,44.4263,46.7821,34.9259,0.0,0.0,0.0,7.8,4.63,3.17,None,0.059604644775390625,7.521,True,None,sfc_cache_p1_32,0,None,36.66,17.32,231.0,45,42,6,4,0,False,81.56808803301237,9.79452380952381,4.420238095238095,11.0,0.2723,0.6986,0.1983,0.1328,2905.9627470748064,2685.9627470748064,220.0,0.6850574926374262,37,5,0
0,1772550798.2064674,673.3,176,0.2872,0.4678,0.0251,0.3493,44.4263,46.7821,34.9259,0.0,0.0,0.0,15.84,10.38,5.46,None,0.059604644775390625,9.747,True,None,sfc_unique_p1_32,0,None,36.66,17.32,231.0,45,42,6,4,0,False,81.5934065934066,9.79452380952381,4.420238095238095,11.0,0.2723,0.6986,0.1983,0.1328,2905.9627470748064,2685.9627470748064,220.0,0.6850574926374262,37,5,0
0,1772550803.2656143,678.4,176,0.2849,0.4552,0.0179,0.3243,44.0667,45.5221,32.4312,0.0,0.0,0.0,7.86,4.63,3.23,None,2.2411346435546875e-05,130.738,True,None,sfc_cache_p3_32,0,None,40.66,21.65,264.0,48,42,6,4,0,False,81.61865569272977,9.715238095238096,4.3011904761904765,10.214285714285714,0.2751,0.6728,0.1766,0.1258,2895.623236666788,2675.623236666788,220.0,0.6759185584266557,37,5,0
0,1772550803.2674592,678.4,176,0.2849,0.4552,0.0179,0.3243,44.0667,45.5221,32.4312,0.0,0.0,0.0,8.42,2.27,6.16,None,2.2411346435546875e-05,8.336,True,None,sfc_unique_p3_32,0,None,40.66,21.65,264.0,48,42,6,4,0,False,81.64383561643835,9.715238095238096,4.3011904761904765,10.214285714285714,0.2751,0.6728,0.1766,0.1258,2895.623236666788,2675.623236666788,220.0,0.6759185584266557,37,5,0
0,1772550813.1485147,688.3,176,0.2777,0.4914,0.0219,0.3493,42.95,49.1357,34.9259,0.0,0.0,0.0,6.53,2.79,3.74,None,1.8835067749023438e-05,6.729,True,None,sfc_cache_p1_31,0,None,36.66,21.65,231.0,47,42,6,4,0,False,81.66894664842681,9.469047619047618,4.642619047619048,11.0,0.2812,0.6881,0.1743,0.1473,2908.7038564374734,2688.7038564374734,220.0,0.6958148836661965,37,5,0
0,1772550813.1502316,688.3,176,0.2777,0.4914,0.0219,0.3493,42.95,49.1357,34.9259,0.0,0.0,0.0,7.27,1.85,5.41,None,1.8835067749023438e-05,8.147,True,None,sfc_unique_p1_31,0,None,36.66,21.65,231.0,47,42,6,4,0,False,81.69398907103826,9.469047619047618,4.642619047619048,11.0,0.2812,0.6881,0.1743,0.1473,2908.7038564374734,2688.7038564374734,220.0,0.6958148836661965,37,5,0
0,1772550813.3935142,688.5,176,0.2874,0.5207,0.0396,0.3742,45.0387,52.0739,37.4206,0.0,0.0,0.0,5.57,1.35,4.22,None,0.0005507469177246094,9.706,True,None,sfc_cache_p1_36,0,None,36.66,21.65,231.0,48,44,6,5,0,False,81.71896316507502,9.478181818181818,4.696590909090909,11.25,0.2696,0.7067,0.1915,0.1775,2929.1632924730093,2699.1632924730093,230.0,0.6732901908845016,39,5,0
0,1772550813.3956091,688.5,176,0.2874,0.5207,0.0396,0.3742,45.0387,52.0739,37.4206,0.0,0.0,0.0,9.12,5.41,3.71,None,0.0005507469177246094,7.845,True,None,sfc_unique_p1_36,0,None,36.66,21.65,231.0,48,44,6,5,0,False,81.74386920980926,9.478181818181818,4.696590909090909,11.25,0.2696,0.7067,0.1915,0.1775,2929.1632924730093,2699.1632924730093,230.0,0.6732901908845016,39,5,0
0,1772550813.4590585,688.6,177,0.2971,0.54,0.058,0.3992,47.5593,54.0041,39.9153,0.0,0.0,0.0,5.83,1.95,3.88,None,0.09854316711425781,5.836,True,None,sfc_cache_p2_36,0,None,36.66,21.65,231.0,50,46,6,5,0,False,81.7687074829932,9.573478260869566,4.658913043478261,11.478260869565217,0.2712,0.7555,0.2003,0.2035,2959.244443487221,2719.244443487221,240.0,0.6638905371675714,42,4,0
0,1772550813.4611876,688.6,177,0.2971,0.54,0.058,0.3992,47.5593,54.0041,39.9153,0.0,0.0,0.0,9.62,5.85,3.77,None,0.09854316711425781,7.223,True,None,sfc_unique_p2_36,0,None,36.66,21.65,231.0,50,46,6,5,0,False,81.79347826086956,9.573478260869566,4.658913043478261,11.478260869565217,0.2712,0.7555,0.2003,0.2035,2959.244443487221,2719.244443487221,240.0,0.6638905371675714,42,4,0
0,1772550813.5234377,688.6,178,0.3002,0.5619,0.08,0.3992,49.0712,56.1889,39.9153,0.0,0.0,0.0,5.46,1.95,3.51,None,0.16417479515075684,5.64,True,None,sfc_cache_p3_36,0,None,40.66,25.98,264.0,54,48,6,5,0,False,81.81818181818183,9.46625,4.645416666666667,11.0,0.2633,0.7894,0.1962,0.2156,2983.1180102675116,2733.1180102675116,250.0,0.6510132528899472,44,4,0
0,1772550813.5256264,688.6,178,0.3002,0.5619,0.08,0.3992,49.0712,56.1889,39.9153,0.0,0.0,0.0,9.78,5.96,3.83,None,0.16417479515075684,7.175,True,None,sfc_unique_p3_36,0,None,40.66,25.98,264.0,54,48,6,5,0,False,81.84281842818429,9.46625,4.645416666666667,11.0,0.2633,0.7894,0.1962,0.2156,2983.1180102675116,2733.1180102675116,250.0,0.6510132528899472,44,4,0
0,1772550813.595857,688.7,179,0.3034,0.5989,0.1048,0.3992,50.4028,59.8856,39.9153,0.0,0.0,0.0,4.91,0.97,3.94,None,0.2284839153289795,8.453,True,None,sfc_cache_p4_36,0,None,44.66,25.98,297.0,57,50,6,5,0,False,81.86738836265224,9.3342,4.753,10.56,0.2591,0.8231,0.1923,0.2131,3015.9472936601755,2755.9472936601755,260.0,0.6455834453914254,46,4,0
0,1772550813.5980477,688.7,179,0.3034,0.5989,0.1048,0.3992,50.4028,59.8856,39.9153,0.0,0.0,0.0,9.48,4.35,5.13,None,0.2284839153289795,6.121,True,None,sfc_unique_p4_36,0,None,44.66,25.98,297.0,57,50,6,5,0,False,81.89189189189189,9.3342,4.753,10.56,0.2591,0.8231,0.1923,0.2131,3015.9472936601755,2755.9472936601755,260.0,0.6455834453914254,46,4,0
0,1772550813.7973416,688.9,180,0.3062,0.6207,0.127,0.3992,51.9148,62.0704,39.9153,0.0,0.0,0.0,6.74,2.86,3.88,None,0.30089354515075684,5.323,True,None,sfc_cache_p5_36,0,None,48.66,30.31,330.0,61,52,6,5,0,False,81.91632928475033,9.244423076923077,4.736923076923077,10.153846153846153,0.2544,0.8397,0.1885,0.2033,3050.7240310073357,2780.7240310073357,270.0,0.6441313900287619,48,4,0
0,1772550813.7995763,688.9,180,0.3062,0.6207,0.127,0.3992,51.9148,62.0704,39.9153,0.0,0.0,0.0,9.84,4.82,5.01,None,0.30089354515075684,17.172,True,None,sfc_unique_p5_36,0,None,48.66,30.31,330.0,61,52,6,5,0,False,81.94070080862534,9.244423076923077,4.736923076923077,10.153846153846153,0.2544,0.8397,0.1885,0.2033,3050.7240310073357,2780.7240310073357,270.0,0.6441313900287619,48,4,0
0,1772550813.8610618,689.0,181,0.3102,0.6426,0.1479,0.3992,53.4267,64.2551,39.9153,0.0,0.0,0.0,6.29,2.79,3.51,None,0.5023603439331055,5.364,True,None,sfc_cache_p6_36,0,None,52.66,34.64,363.0,65,54,6,5,0,False,81.96500672947509,9.161296296296296,4.722037037037037,9.777777777777779,0.2525,0.8511,0.1849,0.1924,3088.796232781303,2808.796232781303,280.0,0.6408247525754645,50,4,0
0,1772550813.8633296,689.0,181,0.3102,0.6426,0.1479,0.3992,53.4267,64.2551,39.9153,0.0,0.0,0.0,8.95,4.67,4.27,None,0.5023603439331055,5.99,True,None,sfc_unique_p6_36,0,None,52.66,34.64,363.0,65,54,6,5,0,False,81.98924731182797,9.161296296296296,4.722037037037037,9.777777777777779,0.2525,0.8511,0.1849,0.1924,3088.796232781303,2808.796232781303,280.0,0.6408247525754645,50,4,0
0,1772550827.384912,702.5,181,0.2248,0.352,0.0192,0.2245,32.6526,35.1955,22.4524,0.0,0.0,0.0,4.09,1.29,2.8,None,0.0004467964172363281,8.89,True,None,sfc_cache_p1_37,0,None,36.66,17.320000000000007,231.0,37,32,6,4,0,False,82.01342281879195,9.4484375,4.3646875,9.28125,0.3181,0.5139,0.1584,0.1208,2694.646047338595,2524.646047338595,170.0,0.7519853377667041,27,1,4
0,1772550827.3866246,702.5,181,0.2248,0.352,0.0192,0.2245,32.6526,35.1955,22.4524,0.0,0.0,0.0,8.34,4.4,3.94,None,0.0004467964172363281,10.831,True,None,sfc_unique_p1_37,0,None,36.66,17.320000000000007,231.0,37,32,6,4,0,False,82.03753351206434,9.4484375,4.3646875,9.28125,0.3181,0.5139,0.1584,0.1208,2694.646047338595,2524.646047338595,170.0,0.7519853377667041,27,1,4
0,1772550827.448953,702.6,182,0.231,0.3738,0.037,0.2245,34.1645,37.3803,22.4524,0.0,0.0,0.0,4.06,1.29,2.77,None,0.07898879051208496,9.003,True,None,sfc_cache_p2_37,0,None,40.66,21.65,264.0,41,34,6,4,0,False,82.0615796519411,9.304411764705883,4.3629411764705885,8.735294117647058,0.3037,0.5146,0.1547,0.1254,2714.5328905067313,2534.5328905067313,180.0,0.7335674400006783,29,1,4
0,1772550827.450767,702.6,182,0.231,0.3738,0.037,0.2245,34.1645,37.3803,22.4524,0.0,0.0,0.0,8.05,4.18,3.87,None,0.07898879051208496,9.71,True,None,sfc_unique_p2_37,0,None,40.66,21.65,264.0,41,34,6,4,0,False,82.0855614973262,9.304411764705883,4.3629411764705885,8.735294117647058,0.3037,0.5146,0.1547,0.1254,2714.5328905067313,2534.5328905067313,180.0,0.7335674400006783,29,1,4
0,1772550827.5127974,702.6,183,0.242,0.3738,0.0521,0.2245,36.6128,37.3803,22.4524,0.0,0.0,0.0,4.01,1.29,2.71,None,0.14322257041931152,7.616,True,None,sfc_cache_p3_37,0,None,44.66,25.98,297.0,45,36,6,4,0,False,82.10947930574099,9.417222222222222,4.120555555555556,8.25,0.2669,0.5146,0.1511,0.1264,2728.324873171953,2538.324873171953,190.0,0.706725823176663,31,1,4
0,1772550827.5146325,702.6,183,0.242,0.3738,0.0521,0.2245,36.6128,37.3803,22.4524,0.0,0.0,0.0,11.77,8.01,3.76,None,0.14322257041931152,9.648,True,None,sfc_unique_p3_37,0,None,44.66,25.98,297.0,45,36,6,4,0,False,82.13333333333334,9.417222222222222,4.120555555555556,8.25,0.2669,0.5146,0.1511,0.1264,2728.324873171953,2538.324873171953,190.0,0.706725823176663,31,1,4
0,1772550827.5774388,702.7,184,0.2487,0.3957,0.0726,0.2245,38.1248,39.5651,22.4524,0.0,0.0,0.0,4.13,1.29,2.84,None,0.20704030990600586,7.309,True,None,sfc_cache_p4_37,0,None,48.66,30.31,330.0,49,38,6,4,0,False,82.15712383488682,9.29,4.131842105263158,7.815789473684211,0.2644,0.5431,0.1476,0.1303,2768.662386714749,2568.662386714749,200.0,0.706263665093218,33,1,4
0,1772550827.5793524,702.7,184,0.2487,0.3957,0.0726,0.2245,38.1248,39.5651,22.4524,0.0,0.0,0.0,7.46,2.83,4.64,None,0.20704030990600586,8.873,True,None,sfc_unique_p4_37,0,None,48.66,30.31,330.0,49,38,6,4,0,False,82.18085106382979,9.29,4.131842105263158,7.815789473684211,0.2644,0.5431,0.1476,0.1303,2768.662386714749,2568.662386714749,200.0,0.706263665093218,33,1,4
0,1772550827.7729657,702.9,185,0.2551,0.4175,0.0931,0.2245,39.6367,41.7498,22.4524,0.0,0.0,0.0,4.41,1.29,3.11,None,0.27181529998779297,138.865,True,None,sfc_cache_p5_37,0,None,52.66,34.64,363.0,53,40,6,4,0,False,82.20451527224436,9.1755,4.142,7.425,0.2596,0.5511,0.1444,0.1316,2797.4176877517402,2587.4176877517402,210.0,0.7047645112303386,35,1,4
0,1772550827.7747154,702.9,185,0.2551,0.4175,0.0931,0.2245,39.6367,41.7498,22.4524,0.0,0.0,0.0,8.02,2.83,5.2,None,0.27181529998779297,8.716,True,None,sfc_unique_p5_37,0,None,52.66,34.64,363.0,53,40,6,4,0,False,82.22811671087533,9.1755,4.142,7.425,0.2596,0.5511,0.1444,0.1316,2797.4176877517402,2587.4176877517402,210.0,0.7047645112303386,35,1,4
0,1772550827.8386152,703.0,186,0.2651,0.4259,0.1128,0.2245,41.7253,42.589,22.4524,0.0,0.0,0.0,4.13,1.29,2.84,None,0.46712660789489746,7.491,True,None,sfc_cache_p6_37,0,None,56.66,38.97,396.0,57,42,6,4,0,False,82.25165562913908,9.199047619047619,4.024047619047619,7.071428571428571,0.2542,0.5506,0.1412,0.1314,2820.780195103543,2600.780195103543,220.0,0.7047365470813318,37,1,4
0,1772550827.8409526,703.0,186,0.2651,0.4259,0.1128,0.2245,41.7253,42.589,22.4524,0.0,0.0,0.0,7.41,2.77,4.64,None,0.46712660789489746,8.044,True,None,sfc_unique_p6_37,0,None,56.66,38.97,396.0,57,42,6,4,0,False,82.27513227513228,9.199047619047619,4.024047619047619,7.071428571428571,0.2542,0.5506,0.1412,0.1314,2820.780195103543,2600.780195103543,220.0,0.7047365470813318,37,1,4
0,1772550833.1698508,708.3,186,0.2665,0.4503,0.029,0.2495,41.5806,45.0257,24.9471,0.0,0.0,0.0,6.49,2.79,3.7,None,1.6927719116210938e-05,14.628,True,None,sfc_cache_p2_36,0,None,52.66,34.64,363.0,55,42,6,4,0,False,82.29854689564068,9.167142857142856,4.2542857142857144,7.857142857142857,0.2783,0.6317,0.163,0.1803,2854.224242206115,2634.224242206115,220.0,0.7064777280457198,38,0,4
0,1772550833.1716325,708.3,186,0.2665,0.4503,0.029,0.2495,41.5806,45.0257,24.9471,0.0,0.0,0.0,11.65,6.57,5.09,None,1.6927719116210938e-05,8.81,True,None,sfc_unique_p2_36,0,None,52.66,34.64,363.0,55,42,6,4,0,False,82.32189973614776,9.167142857142856,4.2542857142857144,7.857142857142857,0.2783,0.6317,0.163,0.1803,2854.224242206115,2634.224242206115,220.0,0.7064777280457198,38,0,4
0,1772550843.171292,718.3,186,0.2469,0.4545,0.0219,0.2245,38.52,45.4465,22.4524,0.0,0.0,0.0,6.44,2.75,3.69,None,1.5497207641601562e-05,7.655,True,None,sfc_cache_p5_36,0,None,52.66,30.31,363.0,52,40,6,4,0,False,82.34519104084322,8.917,4.50875,7.425,0.2962,0.7149,0.1431,0.1858,2878.1042078064916,2658.1042078064916,220.0,0.7364780247653558,36,0,4
0,1772550843.173174,718.3,186,0.2469,0.4545,0.0219,0.2245,38.52,45.4465,22.4524,0.0,0.0,0.0,6.92,1.85,5.06,None,1.5497207641601562e-05,8.643,True,None,sfc_unique_p5_36,0,None,52.66,30.31,363.0,52,40,6,4,0,False,82.36842105263158,8.917,4.50875,7.425,0.2962,0.7149,0.1431,0.1858,2878.1042078064916,2658.1042078064916,220.0,0.7364780247653558,36,0,4
0,1772550843.230352,718.3,186,0.2482,0.499,0.0437,0.2245,39.06,49.8992,22.4524,0.0,0.0,0.0,6.54,2.75,3.79,None,0.059535980224609375,7.332,True,None,sfc_cache_p1_36,0,None,56.66,34.64,396.0,56,42,6,4,0,False,82.3915900131406,8.611428571428572,4.714761904761905,7.071428571428571,0.2977,0.753,0.1431,0.2026,2914.3899220922062,2694.3899220922062,220.0,0.7315958458887304,38,3,1
0,1772550843.232044,718.4,186,0.2482,0.499,0.0437,0.2245,39.06,49.8992,22.4524,0.0,0.0,0.0,7.12,1.85,5.26,None,0.059535980224609375,8.667,True,None,sfc_unique_p1_36,0,None,56.66,34.64,396.0,56,42,6,4,0,False,82.41469816272966,8.611428571428572,4.714761904761905,7.071428571428571,0.2977,0.753,0.1431,0.2026,2914.3899220922062,2694.3899220922062,220.0,0.7315958458887304,38,3,1
0,1772550845.3788705,720.5,186,0.2551,0.5318,0.0615,0.2495,41.0039,53.1751,24.9471,0.0,0.0,0.0,3.9,1.29,2.6,None,0.0031414031982421875,7.656,True,None,sfc_cache_p1_38,0,None,56.66,34.64,396.0,57,44,6,5,0,False,82.43774574049803,8.629090909090909,4.795909090909091,7.5,0.2757,0.7528,0.1326,0.2388,2933.79249135393,2703.79249135393,230.0,0.7094412998378128,40,3,1
0,1772550845.380905,720.5,186,0.2551,0.5318,0.0615,0.2495,41.0039,53.1751,24.9471,0.0,0.0,0.0,7.7,4.18,3.52,None,0.0031414031982421875,8.582,True,None,sfc_unique_p1_38,0,None,56.66,34.64,396.0,57,44,6,5,0,False,82.4607329842932,8.629090909090909,4.795909090909091,7.5,0.2757,0.7528,0.1326,0.2388,2933.79249135393,2703.79249135393,230.0,0.7094412998378128,40,3,1
0,1772550845.5914266,720.7,187,0.2676,0.5418,0.0779,0.2744,43.9198,54.183,27.4418,0.0,0.0,0.0,4.13,1.0,3.14,None,0.0649268627166748,7.334,True,None,sfc_cache_p2_38,0,None,56.66,34.64,396.0,59,46,6,5,0,False,82.48366013071895,8.84086956521739,4.674347826086957,7.891304347826087,0.2676,0.7503,0.1502,0.2573,2966.170607875519,2726.170607875519,240.0,0.7074898072091024,42,3,1
0,1772550845.5939245,720.7,187,0.2676,0.5418,0.0779,0.2744,43.9198,54.183,27.4418,0.0,0.0,0.0,9.91,5.32,4.59,None,0.0649268627166748,7.285,True,None,sfc_unique_p2_38,0,None,56.66,34.64,396.0,59,46,6,5,0,False,82.50652741514361,8.84086956521739,4.674347826086957,7.891304347826087,0.2676,0.7503,0.1502,0.2573,2966.170607875519,2726.170607875519,240.0,0.7074898072091024,42,3,1
0,1772550845.6541555,720.8,188,0.2833,0.5418,0.0953,0.2994,47.2677,54.183,29.9365,0.0,0.0,0.0,7.55,4.23,3.32,None,0.2778482437133789,6.966,True,None,sfc_cache_p3_38,0,None,56.66,34.64,396.0,61,48,6,5,0,False,82.52933507170795,9.118333333333334,4.479583333333333,8.25,0.2601,0.7503,0.1395,0.2585,2999.5949229970174,2749.5949229970174,250.0,0.6993627445337287,44,3,1
0,1772550845.6561666,720.8,188,0.2833,0.5418,0.0953,0.2994,47.2677,54.183,29.9365,0.0,0.0,0.0,7.78,3.46,4.32,None,0.2778482437133789,6.93,True,None,sfc_unique_p3_38,0,None,56.66,34.64,396.0,61,48,6,5,0,False,82.55208333333334,9.118333333333334,4.479583333333333,8.25,0.2601,0.7503,0.1395,0.2585,2999.5949229970174,2749.5949229970174,250.0,0.6993627445337287,44,3,1
0,1772550845.7320566,720.9,189,0.2946,0.5527,0.1128,0.3243,50.148,55.2742,32.4312,0.0,0.0,0.0,4.4,1.28,3.13,None,0.3401632308959961,7.164,True,None,sfc_cache_p4_38,0,None,56.66,34.64,396.0,62,50,6,5,0,False,82.57477243172951,9.287,4.387,8.58,0.2538,0.7649,0.143,0.2491,3029.2041166202957,2769.2041166202957,260.0,0.6989852260880639,46,3,1
0,1772550845.7340436,720.9,189,0.2946,0.5527,0.1128,0.3243,50.148,55.2742,32.4312,0.0,0.0,0.0,8.68,3.46,5.22,None,0.3401632308959961,6.649,True,None,sfc_unique_p4_38,0,None,56.66,34.64,396.0,62,50,6,5,0,False,82.5974025974026,9.287,4.387,8.58,0.2538,0.7649,0.143,0.2491,3029.2041166202957,2769.2041166202957,260.0,0.6989852260880639,46,3,1
0,1772550845.8206377,720.9,190,0.303,0.5527,0.1303,0.3243,52.5962,55.2742,32.4312,0.0,0.0,0.0,4.4,1.28,3.13,None,0.41797661781311035,6.522,True,None,sfc_cache_p5_38,0,None,60.66,38.97,429.0,66,52,6,5,0,False,82.61997405966277,9.36576923076923,4.218269230769231,8.25,0.2453,0.7649,0.1402,0.2367,3042.6830672471337,2772.6830672471337,270.0,0.6985959113527141,48,3,1
0,1772550845.8226047,720.9,190,0.303,0.5527,0.1303,0.3243,52.5962,55.2742,32.4312,0.0,0.0,0.0,8.68,3.46,5.22,None,0.41797661781311035,9.005,True,None,sfc_unique_p5_38,0,None,60.66,38.97,429.0,66,52,6,5,0,False,82.64248704663213,9.36576923076923,4.218269230769231,8.25,0.2453,0.7649,0.1402,0.2367,3042.6830672471337,2772.6830672471337,270.0,0.6985959113527141,48,3,1
0,1772550845.8823092,721.0,191,0.3058,0.5746,0.1469,0.3243,54.1082,57.4589,32.4312,0.0,0.0,0.0,3.91,1.28,2.64,None,0.5063300132751465,6.137,True,None,sfc_cache_p6_38,0,None,64.66,43.3,462.0,70,54,6,5,0,False,82.66494178525227,9.278148148148148,4.2225925925925925,7.944444444444445,0.2401,0.7896,0.1375,0.2217,3073.8272399758134,2793.8272399758134,280.0,0.7006497545052328,50,3,1
0,1772550845.884342,721.0,191,0.3058,0.5746,0.1469,0.3243,54.1082,57.4589,32.4312,0.0,0.0,0.0,5.26,1.66,3.6,None,0.5063300132751465,6.353,True,None,sfc_unique_p6_38,0,None,64.66,43.3,462.0,70,54,6,5,0,False,82.68733850129199,9.278148148148148,4.2225925925925925,7.944444444444445,0.2401,0.7896,0.1375,0.2217,3073.8272399758134,2793.8272399758134,280.0,0.7006497545052328,50,3,1
0,1772550848.1806734,723.3,191,0.29,0.52,0.0212,0.3493,51.5163,51.9983,34.9259,0.0,0.0,0.0,6.2,2.64,3.56,None,1.5497207641601562e-05,7.231,True,None,sfc_cache_p6_36,0,None,52.66,38.97,363.0,62,50,6,5,0,False,82.70967741935485,9.5404,4.127,9.24,0.2459,0.7187,0.1556,0.1571,3054.006917695057,2774.006917695057,280.0,0.7312931247190778,46,3,1
