timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326557.66305,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326557.7811835,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326557.8789177,0.00,25.00,0.00,0.00,0.00,25.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326557.972881,0.00,25.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326558.070379,0.00,25.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326558.1653342,0.00,25.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326558.2702487,0.00,25.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326558.4164433,0.00,25.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326558.561718,0.00,25.00,0.00,0.00,0.00,50.00,0.00,50.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326569.9618394,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326578.7603602,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326578.83789,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326578.950191,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326579.0683503,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326579.1866932,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326579.3049068,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326579.4217577,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326579.538909,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326579.6572435,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326579.7782767,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326579.8988621,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326580.0179038,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326580.1377666,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326580.2575734,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326580.363881,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326580.4479787,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326589.0029044,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326590.0331433,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326590.171554,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326595.7785554,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326595.8530514,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326595.946002,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326596.0478568,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326596.155269,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326596.2619805,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326596.407927,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326596.5649467,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326596.7296822,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326596.9227424,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326597.1225665,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326597.2400758,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326597.3599029,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326597.478094,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326597.5999372,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326597.718436,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326600.0099733,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326602.0553977,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326602.1482599,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326607.0964363,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326607.1863394,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326610.0112858,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326610.0985115,0.00,0.00,0.00,0.00,0.00,50.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326615.7795303,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326615.8679566,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326615.9974499,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326616.1831908,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326616.372937,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326616.5549552,0.00,0.00,0.00,0.00,0.00,75.00,0.00,0.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326616.7376757,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326616.8726163,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326617.1272092,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326617.266004,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326617.4072285,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326617.5477386,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326617.6895034,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326617.832274,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326617.957024,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326618.0818248,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326619.451493,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326621.128395,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326621.3194394,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326622.1057372,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326622.1978776,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326628.10248,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326628.2051063,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326638.7796297,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326638.862171,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326638.9467943,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326639.0323339,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326639.1146693,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326639.1949122,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326639.2779107,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326639.3798943,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326639.5084572,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326639.6347597,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326639.7648127,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326639.8665283,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326639.9549694,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326640.082322,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326640.172538,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326640.2546544,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326652.1794484,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326652.27697,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326653.1439235,0.00,0.00,0.00,0.00,0.00,125.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326653.281702,0.00,0.00,0.00,0.00,0.00,125.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326656.8544593,0.00,0.00,0.00,0.00,0.00,125.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
1723326657.160959,0.00,0.00,0.00,0.00,0.00,125.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,50.00,50.00
