timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326606.8594816,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326607.0531895,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326607.1452386,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326607.221427,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326607.3151689,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326607.4299529,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326607.5428524,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326607.6335797,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326607.7072556,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326607.7855642,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326607.8971035,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326608.0103111,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326608.0934885,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326608.1695576,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326608.2439644,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326614.3727808,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326614.4592636,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326624.3589938,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326624.4431713,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326626.6387434,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326626.7404418,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326626.8389404,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326626.9414406,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.0644765,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.1420844,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.213961,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.2859511,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.359867,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.433249,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.5069754,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.5812337,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.656118,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.7299178,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.8048692,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326627.8797636,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326628.3729687,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326628.457917,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326632.3612251,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326632.4456887,0.00,0.00,0.00,0.00,0.00,75.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326633.3907683,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326633.4712985,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,25.00
1723326634.3888264,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326634.5112271,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326638.3952239,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326638.523467,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326639.3696055,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326639.4542344,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326645.3781466,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326645.462014,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326646.4007902,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326646.5184228,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326649.6545956,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326649.7649405,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326649.868651,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326649.9412239,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326650.014758,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326650.1167235,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326650.1985457,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326650.271675,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326650.3927531,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326650.503483,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326650.6151996,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326650.7401874,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326650.8650897,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326650.99215,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326651.13983,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326651.2873952,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326651.4328454,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326651.5819638,0.00,0.00,0.00,0.00,0.00,100.00,0.00,25.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326660.401825,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326660.483438,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326667.6691577,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326667.7854867,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326667.9017093,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326668.0167837,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326668.1337166,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326668.2507286,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326668.3683946,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326668.490678,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326668.6087182,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326668.7272553,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326668.844763,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326668.945173,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326669.020213,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326669.0940516,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326669.1693711,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326669.2468524,0.00,0.00,0.00,0.00,0.00,100.00,0.00,50.00,nan,0.00,0.00,nan,0.00,25.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.00,50.00
1723326684.6603591,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326684.7325327,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326684.8022423,0.00,0.00,0.00,0.00,0.00,25.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326684.8978965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326684.9693003,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326685.0371091,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326685.1048808,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326685.1722233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326685.2387025,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
1723326685.305459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,nan,0.00,0.00,nan,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
